4617.336914	1.001845
4617.360840	1.005926
4617.385254	0.995647
4617.409180	1.010121
4617.433105	1.006898
4617.457031	0.998016
4617.480957	0.999157
4617.504883	1.005108
4617.529297	1.009895
4617.553223	1.004057
4617.577148	0.995274
4617.601074	0.996849
4617.625000	1.011818
4617.649414	1.007532
4617.673340	0.997670
4617.697266	1.002043
4617.721191	1.008107
4617.745117	1.004533
4617.769043	0.993205
4617.793457	1.002012
4617.817383	1.010272
4617.841309	1.009494
4617.865234	0.989663
4617.889160	1.003001
4617.913574	1.001155
4617.937500	1.010302
4617.961426	1.000059
4617.985352	1.015927
4618.009277	1.008242
4618.033203	0.999066
4618.057617	0.996827
4618.081543	0.999389
4618.105469	1.002550
4618.129395	1.007743
4618.153320	0.999779
4618.177734	1.000112
4618.201660	1.004748
4618.225586	1.002622
4618.249512	1.004519
4618.273438	0.998228
4618.297852	1.003813
4618.321777	0.999597
4618.345703	1.000821
4618.369629	1.016675
4618.393555	1.011537
4618.417480	0.991949
4618.441895	0.996040
4618.465820	1.005937
4618.489746	0.999901
4618.513672	1.000498
4618.537598	1.007424
4618.562012	1.006401
4618.585938	1.005603
4618.609863	0.995409
4618.633789	0.994606
4618.657715	0.997340
4618.682129	0.999281
4618.706055	1.005316
4618.729980	1.004693
4618.753906	0.996227
4618.777832	0.992239
4618.802246	0.999629
4618.826172	1.007090
4618.850098	1.006488
4618.874023	1.001341
4618.897949	1.000298
4618.922363	1.011539
4618.946289	1.012671
4618.970215	1.002066
4618.994141	0.999827
4619.018066	1.007469
4619.041992	1.005618
4619.066406	1.008293
4619.090332	1.002544
4619.114258	0.996697
4619.138184	0.997643
4619.162109	1.002300
4619.186523	0.993749
4619.210449	0.993879
4619.234375	0.999091
4619.258301	1.002571
4619.282227	1.008871
4619.306641	1.001972
4619.330566	0.995287
4619.354492	1.001107
4619.378418	1.009176
4619.402344	1.003157
4619.426758	1.006329
4619.450684	1.008026
4619.474609	0.999605
4619.498535	1.006611
4619.522461	1.002156
4619.546875	1.008284
4619.570801	1.013833
4619.594727	1.009806
4619.618652	0.996887
4619.642578	1.009604
4619.666992	1.012108
4619.690918	1.005994
4619.714844	1.006940
4619.738770	1.005772
4619.762695	1.002676
4619.787109	1.000173
4619.811035	1.010780
4619.834961	1.014124
4619.858887	1.003850
4619.883301	1.006508
4619.907227	1.001006
4619.931152	0.999150
4619.955078	1.001263
4619.979004	1.000872
4620.003418	1.003977
4620.027344	0.999357
4620.051270	1.015611
4620.075195	0.997275
4620.099121	1.006231
4620.123535	1.003045
4620.147461	1.003812
4620.171387	0.993962
4620.195312	1.004503
4620.219238	1.011510
4620.243652	1.006478
4620.267578	1.000322
4620.291504	1.005767
4620.315430	1.014431
4620.339355	1.014316
4620.363770	0.996175
4620.387695	0.996244
4620.411621	1.007117
4620.435547	0.996239
4620.459473	0.994017
4620.483887	1.006315
4620.507812	1.014165
4620.531738	1.001174
4620.555664	0.993602
4620.580078	1.000100
4620.604004	1.002142
4620.627930	1.012936
4620.651855	1.021938
4620.675781	1.007226
4620.700195	0.990105
4620.724121	1.001692
4620.748047	1.006988
4620.771973	1.007208
4620.795898	1.005110
4620.820312	1.004390
4620.844238	1.004890
4620.868164	1.007010
4620.892090	1.003785
4620.916504	0.998234
4620.940430	1.000884
4620.964355	1.012684
4620.988281	1.010479
4621.012207	1.003628
4621.036621	1.003716
4621.060547	1.006004
4621.084473	1.009831
4621.108398	0.997833
4621.132324	0.994348
4621.156738	1.002460
4621.180664	0.999576
4621.204590	0.996010
4621.228516	1.008729
4621.252930	0.998318
4621.276855	1.006260
4621.300781	1.002823
4621.324707	0.993484
4621.348633	0.999798
4621.373047	1.005172
4621.396973	1.014058
4621.420898	1.006521
4621.444824	1.006604
4621.469238	1.002307
4621.493164	1.002764
4621.517090	1.010353
4621.541016	1.013394
4621.564941	1.006205
4621.589355	1.007782
4621.613281	1.007844
4621.637207	1.008816
4621.661133	1.003473
4621.685547	1.000706
4621.709473	1.012362
4621.733398	1.015292
4621.757324	1.017187
4621.781250	1.003712
4621.805664	0.994983
4621.829590	0.992524
4621.853516	1.009527
4621.877441	1.011093
4621.901855	1.009761
4621.925781	0.997156
4621.949707	1.010990
4621.973633	1.022802
4621.998047	1.003856
4622.021973	1.015437
4622.045898	1.009646
4622.069824	1.006249
4622.093750	1.017709
4622.118164	1.009217
4622.142090	0.999357
4622.166016	1.002138
4622.189941	1.005002
4622.214355	1.005345
4622.238281	1.008928
4622.262207	1.004706
4622.286133	1.005341
4622.310059	1.007892
4622.334473	1.008218
4622.358398	1.014136
4622.382324	1.013929
4622.406250	1.009918
4622.430664	1.007920
4622.454590	0.999590
4622.478516	0.994927
4622.502441	1.006279
4622.526855	1.016086
4622.550781	1.019388
4622.574707	1.006356
4622.598633	1.018088
4622.622559	1.017526
4622.646973	1.015666
4622.670898	0.998689
4622.694824	1.004936
4622.718750	1.004515
4622.743164	1.006866
4622.767090	0.994848
4622.791016	1.003603
4622.814941	1.007111
4622.839355	1.010829
4622.863281	1.012809
4622.887207	1.010736
4622.911133	1.006623
4622.935547	1.006896
4622.959473	1.009103
4622.983398	1.005891
4623.007324	1.009164
4623.031738	1.009546
4623.055664	1.006762
4623.079590	1.013940
4623.103516	1.008139
4623.127441	0.991576
4623.151855	0.995214
4623.175781	1.013145
4623.199707	1.022088
4623.223633	1.015307
4623.248047	1.010504
4623.271973	1.008673
4623.295898	1.019150
4623.319824	1.012947
4623.344238	1.011151
4623.368164	1.006479
4623.392090	1.018358
4623.416016	1.015989
4623.440430	1.020399
4623.464355	1.016932
4623.488281	1.008780
4623.512207	1.011117
4623.536621	0.998085
4623.560547	1.011039
4623.584473	1.016987
4623.608398	1.022134
4623.632812	1.002809
4623.656738	1.002470
4623.680664	1.012177
4623.704590	1.012362
4623.729004	1.012022
4623.752930	1.003042
4623.776855	1.006481
4623.800781	1.011041
4623.825195	1.014052
4623.849121	1.016514
4623.873047	1.012641
4623.896973	1.008539
4623.921387	1.004743
4623.945312	1.014955
4623.969238	1.020879
4623.993164	1.012137
4624.017090	1.012466
4624.041504	1.009246
4624.065430	1.011121
4624.089355	1.015976
4624.113281	1.016575
4624.137695	1.011508
4624.161621	1.016077
4624.185547	1.013519
4624.209473	0.992218
4624.233887	1.003601
4624.257812	1.005079
4624.281738	1.011101
4624.305664	1.018460
4624.330078	1.014889
4624.354004	1.019114
4624.377930	1.007187
4624.402344	1.007932
4624.426270	1.007991
4624.450195	1.010880
4624.474121	1.022544
4624.498535	1.013468
4624.522461	1.007821
4624.546387	1.004912
4624.570312	1.023551
4624.594727	1.021200
4624.618652	1.000551
4624.642578	0.998721
4624.666504	1.005478
4624.690918	1.018554
4624.714844	1.015770
4624.738770	1.015244
4624.762695	1.013384
4624.787109	1.007674
4624.811035	1.012190
4624.834961	1.006156
4624.858887	1.015447
4624.883301	1.013801
4624.907227	1.014009
4624.931152	1.013050
4624.955078	1.005855
4624.979492	1.009825
4625.003418	1.017821
4625.027344	1.020149
4625.051270	1.009259
4625.075684	1.002902
4625.099609	1.003037
4625.123535	1.017176
4625.147461	0.999247
4625.171875	1.005998
4625.195801	0.998847
4625.219727	0.998719
4625.244141	1.005363
4625.268066	1.003798
4625.291992	1.013076
4625.315918	1.015925
4625.340332	1.001801
4625.364258	1.011622
4625.388184	1.016471
4625.412109	1.016387
4625.436523	1.024686
4625.460449	1.003133
4625.484375	1.002933
4625.508301	1.009650
4625.532715	1.004604
4625.556641	1.004489
4625.580566	1.005303
4625.604492	1.021175
4625.628906	1.025810
4625.652832	1.012159
4625.676758	1.000951
4625.701172	0.998683
4625.725098	1.011426
4625.749023	1.018070
4625.772949	1.013003
4625.797363	1.016801
4625.821289	1.015508
4625.845215	1.009722
4625.869141	1.010479
4625.893555	1.001961
4625.917480	1.010502
4625.941406	1.017566
4625.965332	0.997488
4625.989746	1.011401
4626.013672	1.026126
4626.037598	1.003719
4626.062012	1.001451
4626.085938	1.006707
4626.109863	1.003520
4626.133789	1.021390
4626.158203	1.013720
4626.182129	1.004840
4626.206055	1.000913
4626.229980	1.007473
4626.254395	1.003355
4626.278320	1.016110
4626.302246	1.005408
4626.326660	1.007299
4626.350586	1.014996
4626.374512	1.002286
4626.398438	1.009065
4626.422852	1.009441
4626.446777	1.003507
4626.470703	0.998617
4626.494629	1.009344
4626.519043	1.000961
4626.542969	1.010088
4626.566895	1.005296
4626.591309	1.010040
4626.615234	1.004667
4626.639160	1.005142
4626.663086	1.013316
4626.687500	1.005824
4626.711426	1.010695
4626.735352	1.013082
4626.759766	1.010247
4626.783691	1.015609
4626.807617	1.009222
4626.831543	1.004784
4626.855957	1.007306
4626.879883	1.001069
4626.903809	1.004697
4626.927734	1.011441
4626.952148	1.007673
4626.976074	1.007410
4627.000000	1.009294
4627.024414	1.010852
4627.048340	1.009759
4627.072266	1.002063
4627.096191	1.001108
4627.120605	1.015872
4627.144531	1.008570
4627.168457	1.001917
4627.192871	1.004415
4627.216797	1.010830
4627.240723	1.006067
4627.264648	1.001043
4627.289062	0.996488
4627.312988	0.997797
4627.336914	1.006871
4627.361328	1.001865
4627.385254	1.017606
4627.409180	1.008996
4627.433105	0.995230
4627.457520	1.003082
4627.481445	1.000632
4627.505371	1.004009
4627.529785	1.000036
4627.553711	1.008355
4627.577637	1.008770
4627.601562	1.004243
4627.625977	1.007382
4627.649902	1.012940
4627.673828	1.011504
4627.698242	1.016061
4627.722168	0.991587
4627.746094	1.001221
4627.770020	0.993328
4627.794434	1.001705
4627.818359	0.995598
4627.842285	1.012622
4627.866699	0.995468
4627.890625	1.000257
4627.914551	1.006642
4627.938477	1.001611
4627.962891	0.997426
4627.986816	0.988217
4628.010742	0.989658
4628.035156	1.003759
4628.059082	0.996584
4628.083008	0.986934
4628.106934	0.995072
4628.131348	1.002156
4628.155273	0.993746
4628.179199	0.990158
4628.203613	1.003903
4628.227539	1.001841
4628.251465	1.000422
4628.275879	0.998136
4628.299805	0.991402
4628.323730	0.997384
4628.347656	0.993494
4628.372070	0.995184
4628.395996	1.002463
4628.419922	0.995871
4628.444336	1.003076
4628.468262	1.007131
4628.492188	0.992498
4628.516113	0.989147
4628.540527	0.997195
4628.564453	1.003298
4628.588379	1.001900
4628.612793	1.002868
4628.636719	0.994492
4628.660645	0.991337
4628.685059	0.999217
4628.708984	1.000685
4628.732910	0.992706
4628.756836	0.986757
4628.781250	0.990670
4628.805176	1.001591
4628.829102	0.998177
4628.853516	0.993635
4628.877441	0.996699
4628.901367	1.000035
4628.925781	1.000557
4628.949707	0.994245
4628.973633	0.993150
4628.997559	1.001435
4629.021973	0.989850
4629.045898	0.984972
4629.069824	0.998440
4629.094238	0.999944
4629.118164	0.994392
4629.142090	1.003663
4629.166504	0.982000
4629.190430	0.998517
4629.214355	0.988176
4629.238281	0.987282
4629.262695	0.986840
4629.286621	0.986278
4629.310547	0.994830
4629.334961	0.999251
4629.358887	0.979525
4629.382812	0.991405
4629.407227	0.981564
4629.431152	0.979290
4629.455078	0.985726
4629.479492	0.987189
4629.503418	0.975226
4629.527344	0.982705
4629.551270	0.982485
4629.575684	0.992430
4629.599609	0.985119
4629.623535	1.001571
4629.647949	0.999069
4629.671875	0.989758
4629.695801	0.990984
4629.720215	0.981428
4629.744141	0.979414
4629.768066	0.988977
4629.792480	0.990628
4629.816406	0.987871
4629.840332	0.986799
4629.864258	0.990474
4629.888672	0.993307
4629.912598	0.985488
4629.936523	0.994266
4629.960938	0.991849
4629.984863	0.990450
4630.008789	0.988271
4630.033203	0.983304
4630.057129	0.987463
4630.081055	0.987723
4630.105469	0.987754
4630.129395	0.981808
4630.153320	0.984004
4630.177734	0.982848
4630.201660	0.991059
4630.225586	0.993869
4630.250000	0.991128
4630.273926	0.981006
4630.297852	0.980375
4630.321777	0.989775
4630.346191	0.989279
4630.370117	0.984363
4630.394043	0.983463
4630.418457	0.986169
4630.442383	0.988006
4630.466309	0.986899
4630.490723	0.987123
4630.514648	0.989661
4630.538574	0.989123
4630.562988	0.993496
4630.586914	0.994651
4630.610840	0.986753
4630.635254	0.985370
4630.659180	0.991695
4630.683105	0.988719
4630.707520	0.982475
4630.731445	0.985179
4630.755371	0.986670
4630.779785	0.987108
4630.803711	0.986191
4630.827637	0.985590
4630.851562	0.997957
4630.875977	1.001962
4630.899902	0.994934
4630.923828	0.993624
4630.948242	0.986203
4630.972168	0.988504
4630.996094	0.996216
4631.020508	0.987923
4631.044434	0.990764
4631.068359	0.993433
4631.092773	0.982961
4631.116699	0.988808
4631.140625	1.003615
4631.165039	0.997922
4631.188965	0.985384
4631.212891	0.991638
4631.237305	0.997828
4631.261230	0.998610
4631.285156	0.990882
4631.309570	0.985851
4631.333496	0.997366
4631.357422	0.996380
4631.381836	0.992074
4631.405762	0.998577
4631.429688	0.992880
4631.454102	0.983997
4631.478027	0.984260
4631.501953	0.995633
4631.526367	0.994612
4631.550293	0.981278
4631.574219	0.981612
4631.598633	0.976089
4631.622559	0.980083
4631.646484	0.986645
4631.670898	0.983310
4631.694824	0.985475
4631.718750	0.990123
4631.743164	0.984959
4631.767090	0.979603
4631.791016	0.993247
4631.815430	0.998292
4631.839355	0.982064
4631.863281	0.987272
4631.887695	0.996765
4631.911621	0.993990
4631.935547	0.996316
4631.959961	0.994111
4631.983887	0.993384
4632.007812	0.992453
4632.032227	0.987268
4632.056152	0.983508
4632.080078	0.982574
4632.104492	0.990498
4632.128418	0.989794
4632.152344	0.987617
4632.176758	0.986369
4632.200684	0.985536
4632.224609	0.989195
4632.249023	0.985949
4632.272949	0.978671
4632.296875	0.986556
4632.321289	0.995729
4632.345215	0.987845
4632.369141	0.983083
4632.393555	0.995118
4632.417480	0.983691
4632.441406	0.985954
4632.465820	0.996675
4632.489746	0.991888
4632.513672	0.991835
4632.538086	0.993013
4632.562012	0.992155
4632.585938	0.996920
4632.610352	0.998102
4632.634277	0.995101
4632.658203	0.983417
4632.682617	0.990025
4632.706543	0.996972
4632.730469	0.993898
4632.754883	0.984840
4632.778809	0.984773
4632.802734	0.990749
4632.827148	0.991781
4632.851074	0.992181
4632.875000	0.995834
4632.899414	0.992411
4632.923340	0.983651
4632.947266	0.991589
4632.971680	1.002648
4632.995605	0.995700
4633.019531	0.992101
4633.043945	0.987883
4633.067871	0.996993
4633.091797	0.997266
4633.116211	0.998020
4633.140137	1.001135
4633.164551	1.000163
4633.188477	0.993813
4633.212402	0.990368
4633.236816	0.997789
4633.260742	1.002078
4633.284668	0.996170
4633.309082	0.992438
4633.333008	1.000265
4633.356934	1.009892
4633.381348	1.001819
4633.405273	0.992293
4633.429199	0.989040
4633.453613	0.995452
4633.477539	0.996538
4633.501465	1.006290
4633.525879	0.992348
4633.549805	0.991371
4633.573730	1.005872
4633.598145	0.997540
4633.622070	0.994702
4633.645996	0.994375
4633.670410	0.985956
4633.694336	0.991392
4633.718750	1.009798
4633.742676	1.003134
4633.766602	0.995610
4633.791016	1.008230
4633.814941	1.005142
4633.838867	0.994379
4633.863281	0.994716
4633.887207	0.995584
4633.911133	1.002754
4633.935547	1.001371
4633.959473	1.000806
4633.983398	0.995423
4634.007812	1.004930
4634.031738	1.002962
4634.055664	0.993974
4634.080078	1.002531
4634.104004	1.010243
4634.128418	1.004545
4634.152344	1.001406
4634.176270	0.995753
4634.200684	1.002302
4634.224609	1.001330
4634.248535	0.996943
4634.272949	0.994576
4634.296875	0.994587
4634.320801	1.007572
4634.345215	1.013008
4634.369141	1.010426
4634.393066	1.003152
4634.417480	1.006195
4634.441406	1.003751
4634.465820	1.008159
4634.489746	0.993629
4634.513672	1.003322
4634.538086	1.003179
4634.562012	1.004366
4634.585938	1.010461
4634.610352	1.012310
4634.634277	0.998205
4634.658203	0.997205
4634.682617	1.006060
4634.706543	1.003337
4634.730957	0.996583
4634.754883	1.004290
4634.778809	1.007460
4634.803223	1.012334
4634.827148	1.000978
4634.851074	1.009510
4634.875488	1.002846
4634.899414	1.003831
4634.923340	1.016795
4634.947754	1.014171
4634.971680	0.998861
4634.996094	0.998050
4635.020020	1.000032
4635.043945	1.020320
4635.068359	1.008909
4635.092285	0.992839
4635.116211	1.019446
4635.140625	1.008532
4635.164551	0.991453
4635.188477	1.003691
4635.212891	1.016845
4635.236816	1.000242
4635.261230	0.994950
4635.285156	1.004814
4635.309082	0.998961
4635.333496	1.016164
4635.357422	1.002800
4635.381348	1.003038
4635.405762	1.011490
4635.429688	1.014435
4635.454102	1.008832
4635.478027	1.001744
4635.501953	1.011293
4635.526367	1.006690
4635.550293	1.013438
4635.574219	1.004090
4635.598633	0.997786
4635.622559	0.999774
4635.646973	1.000796
4635.670898	1.008683
4635.694824	1.002398
4635.719238	1.008902
4635.743164	1.003368
4635.767090	1.002966
4635.791504	1.006246
4635.815430	1.004087
4635.839844	1.002798
4635.863770	1.005492
4635.887695	1.001297
4635.912109	1.000077
4635.936035	1.002709
4635.959961	0.998210
4635.984375	1.003114
4636.008301	1.009835
4636.032715	1.014690
4636.056641	1.004846
4636.080566	0.999744
4636.104980	0.997899
4636.128906	0.997384
4636.152832	0.996148
4636.177246	1.003638
4636.201172	1.015458
4636.225586	1.013265
4636.249512	1.020997
4636.273438	1.008846
4636.297852	1.000211
4636.321777	1.008524
4636.345703	1.008527
4636.370117	1.004262
4636.394043	1.006545
4636.418457	1.010310
4636.442383	1.000952
4636.466309	1.000151
4636.490723	1.010252
4636.514648	1.004827
4636.538574	1.004082
4636.562988	1.000224
4636.586914	1.012598
4636.611328	1.004511
4636.635254	1.008674
4636.659180	1.007811
4636.683594	1.009315
4636.707520	1.011416
4636.731934	1.005029
4636.755859	1.003602
4636.779785	1.006829
4636.804199	1.010826
4636.828125	0.998408
4636.852051	1.010779
4636.876465	1.009094
4636.900391	1.015261
4636.924805	1.015735
4636.948730	1.008789
4636.972656	0.997702
4636.997070	1.014398
4637.020996	1.010134
4637.045410	1.011884
4637.069336	1.012151
4637.093262	1.008131
4637.117676	1.014513
4637.141602	1.009066
4637.166016	1.014110
4637.189941	0.995813
4637.213867	1.003812
4637.238281	1.007170
4637.262207	1.006494
4637.286133	1.003589
4637.310547	1.003869
4637.334473	1.013808
4637.358887	1.003381
4637.382812	1.002987
4637.406738	0.997762
4637.431152	0.995318
4637.455078	1.001239
4637.479492	1.002119
4637.503418	1.006999
4637.527344	1.005179
4637.551758	1.009081
4637.575684	1.007592
4637.600098	1.009102
4637.624023	1.008080
4637.647949	1.007045
4637.672363	1.000267
4637.696289	0.996248
4637.720703	0.994792
4637.744629	1.012825
4637.768555	0.998976
4637.792969	0.990833
4637.816895	1.007371
4637.840820	1.005032
4637.865234	0.993995
4637.889160	1.006558
4637.913574	0.994672
4637.937500	1.002891
4637.961426	1.008378
4637.985840	1.005452
4638.009766	1.017184
4638.034180	1.000048
4638.058105	0.999287
4638.082031	0.992510
4638.106445	1.010445
4638.130371	1.004758
4638.154785	1.008167
4638.178711	1.003831
4638.202637	0.984583
4638.227051	0.999209
4638.250977	1.002766
4638.275391	0.994595
