4732.004395	0.998329
4732.029297	0.999905
4732.053711	0.994525
4732.078613	0.999927
4732.103027	0.988736
4732.127441	0.999301
4732.152344	0.990964
4732.176758	0.988913
4732.201660	1.000147
4732.226074	1.006585
4732.250488	1.000457
4732.275391	0.998274
4732.299805	0.995322
4732.324707	0.990921
4732.349121	0.998270
4732.373535	0.995331
4732.398438	0.994708
4732.422852	0.992978
4732.447754	0.999932
4732.472168	1.001166
4732.496582	1.006166
4732.521484	1.001954
4732.545898	0.998374
4732.570801	0.997267
4732.595215	1.000604
4732.620117	1.001049
4732.644531	0.995817
4732.668945	0.995269
4732.693848	1.001200
4732.718262	1.001768
4732.743164	0.992099
4732.767578	0.994826
4732.791992	1.000684
4732.816895	1.001662
4732.841309	0.997959
4732.866211	0.999511
4732.890625	0.997904
4732.915039	1.001222
4732.939941	1.001972
4732.964355	0.995826
4732.989258	0.989142
4733.013672	0.994008
4733.038086	1.003273
4733.062988	0.997014
4733.087402	0.991308
4733.112305	0.993026
4733.136719	0.979557
4733.161133	0.989010
4733.186035	0.992262
4733.210449	0.999813
4733.235352	0.994076
4733.259766	1.001037
4733.284668	0.996323
4733.309082	0.986959
4733.333496	0.994368
4733.358398	0.998262
4733.382812	0.993196
4733.407715	0.997914
4733.432129	0.999407
4733.456543	0.990185
4733.481445	0.986861
4733.505859	0.992639
4733.530762	0.993704
4733.555176	0.996530
4733.580078	1.001474
4733.604492	0.997000
4733.628906	1.001114
4733.653809	0.995441
4733.678223	0.993095
4733.703125	0.994638
4733.727539	0.993266
4733.751953	0.995974
4733.776855	1.000168
4733.801270	0.998073
4733.826172	0.987284
4733.850586	0.991707
4733.875488	0.993238
4733.899902	0.996043
4733.924316	0.993053
4733.949219	0.990756
4733.973633	0.986051
4733.998535	0.988198
4734.022949	0.998127
4734.047363	0.988585
4734.072266	0.992070
4734.096680	1.002560
4734.121582	0.996008
4734.145996	0.995149
4734.170898	0.994077
4734.195312	0.993754
4734.219727	1.000610
4734.244629	0.998543
4734.269043	0.987369
4734.293945	0.994005
4734.318359	0.995894
4734.343262	1.000562
4734.367676	0.996086
4734.392090	0.991662
4734.416992	0.997142
4734.441406	0.991489
4734.466309	0.986665
4734.490723	0.998816
4734.515625	0.998734
4734.540039	0.986537
4734.564453	0.988901
4734.589355	0.986658
4734.613770	0.994443
4734.638672	0.988551
4734.663086	0.999436
4734.687500	0.989925
4734.712402	0.993750
4734.736816	1.001997
4734.761719	1.000285
4734.786133	0.997987
4734.811035	1.000669
4734.835449	1.001523
4734.859863	0.999361
4734.884766	0.999455
4734.909180	0.999632
4734.934082	0.994659
4734.958496	0.990433
4734.983398	0.992435
4735.007812	0.990359
4735.032715	0.995788
4735.057129	0.999830
4735.081543	1.005571
4735.106445	1.003697
4735.130859	0.994373
4735.155762	0.994274
4735.180176	0.997018
4735.205078	0.996181
4735.229492	0.995797
4735.253906	0.993629
4735.278809	0.989943
4735.303223	0.992981
4735.328125	0.997970
4735.352539	1.001442
4735.377441	1.009959
4735.401855	0.992658
4735.426270	0.996908
4735.451172	0.996050
4735.475586	0.997368
4735.500488	0.992569
4735.524902	0.998319
4735.549805	1.005160
4735.574219	0.994645
4735.598633	0.989081
4735.623535	0.993610
4735.647949	0.995536
4735.672852	0.995472
4735.697266	0.997388
4735.722168	1.002175
4735.746582	1.003509
4735.771484	0.994642
4735.795898	0.989864
4735.820312	0.989922
4735.845215	0.996745
4735.869629	1.004658
4735.894531	0.995013
4735.918945	0.990285
4735.943848	0.989414
4735.968262	0.992991
4735.993164	0.998499
4736.017578	0.994515
4736.041992	0.996282
4736.066895	1.001114
4736.091309	0.998962
4736.116211	1.001424
4736.140625	1.001784
4736.165527	0.996431
4736.189941	0.994464
4736.214355	0.996234
4736.239258	0.997325
4736.263672	1.007570
4736.288574	0.998336
4736.312988	0.991212
4736.337891	0.996260
4736.362305	0.993424
4736.387207	0.997395
4736.411621	1.001654
4736.436523	0.998586
4736.460938	1.000552
4736.485352	1.001610
4736.510254	0.994102
4736.534668	0.991828
4736.559570	0.993550
4736.583984	0.992021
4736.608887	0.997758
4736.633301	0.997511
4736.658203	0.999359
4736.682617	0.991784
4736.707031	0.994631
4736.731934	0.990622
4736.756348	0.992855
4736.781250	1.003870
4736.805664	1.001485
4736.830566	0.993110
4736.854980	0.992540
4736.879883	0.999249
4736.904297	0.995080
4736.928711	0.993596
4736.953613	1.001858
4736.978027	0.996991
4737.002930	0.999555
4737.027344	0.998595
4737.052246	0.989867
4737.076660	0.989665
4737.101562	1.006603
4737.125977	0.993946
4737.150879	0.997671
4737.175293	0.993011
4737.199707	0.986828
4737.224609	0.992673
4737.249023	0.993507
4737.273926	0.989101
4737.298340	0.989465
4737.323242	0.993521
4737.347656	0.993543
4737.372559	0.990427
4737.396973	0.992561
4737.421875	0.996888
4737.446289	0.999666
4737.470703	1.004759
4737.495605	0.996669
4737.520020	0.997776
4737.544922	0.991257
4737.569336	0.987631
4737.594238	0.999724
4737.618652	0.996214
4737.643555	0.995110
4737.667969	0.995063
4737.692871	1.000871
4737.717285	1.000778
4737.742188	0.995518
4737.766602	0.993630
4737.791016	0.998539
4737.815918	0.996589
4737.840332	0.985586
4737.865234	0.990331
4737.889648	0.996672
4737.914551	1.000233
4737.938965	1.022436
4737.963867	1.017290
4737.988281	1.003144
4738.013184	0.992950
4738.037598	0.997616
4738.062500	0.984997
4738.086914	0.995481
4738.111328	0.993515
4738.136230	0.999163
4738.160645	0.993425
4738.185547	0.992719
4738.209961	0.994752
4738.234863	0.996641
4738.259277	1.001356
4738.284180	0.996958
4738.308594	0.995053
4738.333496	0.992656
4738.357910	0.990772
4738.382812	0.993442
4738.407227	0.998433
4738.431641	0.990166
4738.456543	1.012516
4738.480957	0.996506
4738.505859	0.987788
4738.530273	0.994864
4738.555176	0.991563
4738.579590	0.996787
4738.604492	0.999072
4738.628906	0.995382
4738.653809	0.991282
4738.678223	0.993805
4738.703125	0.993112
4738.727539	0.991034
4738.752441	1.000517
4738.776855	1.001380
4738.801758	0.993209
4738.826172	0.992921
4738.850586	0.983884
4738.875488	0.997158
4738.899902	1.002132
4738.924805	0.991977
4738.949219	0.988956
4738.974121	0.998259
4738.998535	0.998722
4739.023438	0.998948
4739.047852	0.993863
4739.072754	0.987245
4739.097168	0.992966
4739.122070	0.988993
4739.146484	0.986701
4739.171387	0.993480
4739.195801	0.994414
4739.220703	0.996173
4739.245117	0.997751
4739.270020	0.989190
4739.294434	0.983239
4739.318848	0.994853
4739.343750	1.003066
4739.368164	0.998353
4739.393066	0.989653
4739.417480	0.990963
4739.442383	0.991635
4739.466797	0.989335
4739.491699	0.989160
4739.516113	0.993730
4739.541016	0.997611
4739.565430	0.997679
4739.590332	1.003569
4739.614746	0.998431
4739.639648	0.989845
4739.664062	0.994218
4739.688965	0.996217
4739.713379	0.992879
4739.738281	0.989804
4739.762695	0.989808
4739.787598	0.999677
4739.812012	0.993019
4739.836914	0.998043
4739.861328	1.004659
4739.886230	0.993829
4739.910645	0.999948
4739.935059	0.994945
4739.959961	0.997554
4739.984375	0.993741
4740.009277	0.993644
4740.033691	0.996381
4740.058594	1.002068
4740.083008	0.993020
4740.107910	0.990665
4740.132324	0.997077
4740.157227	0.990941
4740.181641	0.983666
4740.206543	0.993270
4740.230957	0.998661
4740.255859	0.995819
4740.280273	1.002023
4740.305176	0.993470
4740.329590	0.991152
4740.354492	0.987644
4740.378906	1.000988
4740.403809	1.005588
4740.428223	0.995307
4740.453125	0.992356
4740.477539	0.994042
4740.502441	0.994272
4740.526855	0.990682
4740.551758	0.996685
4740.576172	0.999702
4740.601074	0.997520
4740.625488	0.995704
4740.650391	0.992863
4740.674805	0.988058
4740.699707	0.997485
4740.724121	0.998089
4740.749023	0.991357
4740.773438	0.999496
4740.798340	0.992671
4740.822754	0.994204
4740.847656	0.990478
4740.872070	0.985991
4740.896973	0.994742
4740.921387	1.008253
4740.946289	1.013729
4740.970703	0.995363
4740.995605	0.990982
4741.020020	0.988828
4741.044922	1.001158
4741.069336	0.994228
4741.093750	0.997297
4741.118652	1.003422
4741.143066	0.995384
4741.167969	0.989279
4741.192383	1.000775
4741.217285	0.998179
4741.241699	0.988301
4741.266602	0.994265
4741.291016	0.997686
4741.315918	0.999879
4741.340332	1.002559
4741.365234	0.996008
4741.389648	0.997891
4741.414551	1.003821
4741.438965	0.992104
4741.463867	1.004006
4741.488281	1.004243
4741.513184	0.991239
4741.537598	0.996418
4741.562500	1.002351
4741.586914	1.005945
4741.611816	1.006933
4741.636230	1.000283
4741.661133	0.994672
4741.685547	1.000405
4741.710449	0.993930
4741.734863	0.982965
4741.759766	0.986635
4741.784180	0.998729
4741.809082	0.999791
4741.833496	0.993414
4741.858398	1.000581
4741.882812	1.008086
4741.907715	1.004409
4741.932129	1.004990
4741.957031	1.001978
4741.981934	1.005825
4742.006348	0.996242
4742.031250	1.001315
4742.055664	1.008413
4742.080566	0.998620
4742.104980	1.002331
4742.129883	1.003114
4742.154297	1.002873
4742.179199	0.989672
4742.203613	0.997766
4742.228516	1.004625
4742.252930	0.997825
4742.277832	1.006398
4742.302246	1.002757
4742.327148	0.992586
4742.351562	0.999831
4742.376465	1.009446
4742.400879	1.003510
4742.425781	0.996737
4742.450195	0.992869
4742.475098	0.986823
4742.499512	0.994262
4742.524414	0.999603
4742.548828	1.000935
4742.573730	0.996557
4742.598145	1.000179
4742.623047	0.998769
4742.647461	1.001769
4742.672363	1.001937
4742.696777	0.996687
4742.721680	0.997870
4742.746094	1.004563
4742.770996	1.003387
4742.795410	0.996721
4742.820312	0.995088
4742.844727	0.995004
4742.869629	0.996224
4742.894043	1.000211
4742.918945	0.997524
4742.943359	0.999593
4742.968262	0.993400
4742.992676	0.991314
4743.017578	0.992708
4743.041992	0.989325
4743.066895	0.994513
4743.091797	0.995204
4743.116211	0.996617
4743.141113	0.994141
4743.165527	0.994007
4743.190430	0.993670
4743.214844	0.991821
4743.239746	0.997908
4743.264160	1.002028
4743.289062	0.999373
4743.313477	0.998429
4743.338379	1.002249
4743.362793	1.007265
4743.387695	1.017961
4743.412109	1.002702
4743.437012	0.998664
4743.461426	1.004365
4743.486328	1.004811
4743.510742	0.996969
4743.535645	0.995103
4743.560059	1.000392
4743.584961	1.002854
4743.609375	1.002199
4743.634277	0.995977
4743.658691	0.994785
4743.683594	1.000481
4743.708496	0.999515
4743.732910	0.997309
4743.757812	0.995343
4743.782227	0.995929
4743.807129	0.998819
4743.831543	0.992051
4743.856445	0.989669
4743.880859	0.997945
4743.905762	0.996856
4743.930176	0.996060
4743.955078	1.000348
4743.979492	0.988103
4744.004395	0.988162
4744.028809	0.988452
4744.053711	0.997668
4744.078125	0.996162
4744.103027	0.995743
4744.127441	1.000165
4744.152344	0.997552
4744.177246	0.999156
4744.201660	0.999011
4744.226562	0.998900
4744.250977	0.994376
4744.275879	0.992854
4744.300293	0.999367
4744.325195	1.005516
4744.349609	0.998709
4744.374512	0.992838
4744.398926	0.996063
4744.423828	0.994614
4744.448242	0.999906
4744.473145	0.995441
4744.497559	0.990342
4744.522461	0.996999
4744.546875	0.986606
4744.571777	0.994022
4744.596680	1.000218
4744.621094	0.997795
4744.645996	0.991346
4744.670410	0.994992
4744.695312	0.999194
4744.719727	0.987278
4744.744629	0.993696
4744.769043	0.993111
4744.793945	0.997192
4744.818359	0.995559
4744.843262	0.995574
4744.867676	0.991810
4744.892578	0.995904
4744.916992	0.991420
4744.941895	0.997398
4744.966797	0.993518
4744.991211	0.986487
4745.016113	0.997262
4745.040527	0.999495
4745.065430	0.997054
4745.089844	0.998723
4745.114746	0.998200
4745.139160	1.000703
4745.164062	0.993732
4745.188477	0.987538
4745.213379	0.995367
4745.237793	0.999684
4745.262695	0.996493
4745.287598	0.991017
4745.312012	0.987126
4745.336914	0.994369
4745.361328	1.002659
4745.386230	0.990105
4745.410645	0.984050
4745.435547	0.990949
4745.459961	0.997198
4745.484863	1.005808
4745.509277	0.997519
4745.534180	0.992508
4745.559082	0.994588
4745.583496	0.992163
4745.608398	0.992912
4745.632812	0.994000
4745.657715	0.995465
4745.682129	0.997865
4745.707031	0.995768
4745.731445	0.993284
4745.756348	0.989130
4745.780762	0.992558
4745.805664	0.988621
4745.830566	0.995106
4745.854980	1.004462
4745.879883	0.992666
4745.904297	0.991292
4745.929199	0.988016
4745.953613	0.989182
4745.978516	1.002283
4746.002930	0.995320
4746.027832	0.990739
4746.052246	0.989702
4746.077148	0.998448
4746.102051	0.995586
4746.126465	0.991974
4746.151367	0.992699
4746.175781	0.991692
4746.200684	0.998967
4746.225098	0.993919
4746.250000	0.985425
4746.274414	0.991785
4746.299316	0.991950
4746.323730	0.993791
4746.348633	0.996425
4746.373535	0.987733
4746.397949	0.998690
4746.422852	0.994020
4746.447266	0.986300
4746.472168	0.995469
4746.496582	0.990600
4746.521484	0.990523
4746.545898	1.000449
4746.570801	1.006796
4746.595703	0.998901
4746.620117	0.981059
4746.645020	0.981658
4746.669434	0.989044
4746.694336	0.985473
4746.718750	0.987252
4746.743652	0.995693
4746.768066	0.994170
4746.792969	0.993400
4746.817871	1.002012
4746.842285	0.991146
4746.867188	0.987953
4746.891602	0.998627
4746.916504	1.000262
4746.940918	0.995233
4746.965820	0.997479
4746.990234	0.998652
4747.015137	0.990941
4747.040039	0.988087
4747.064453	0.995186
4747.089355	0.981218
4747.113770	0.993810
4747.138672	1.016124
4747.163086	0.998806
4747.187988	0.988378
4747.212402	1.002220
4747.237305	0.993866
4747.262207	0.987634
4747.286621	0.992004
4747.311523	0.990739
4747.335938	0.996531
4747.360840	0.987737
4747.385254	0.989862
4747.410156	0.988557
4747.435059	0.998308
4747.459473	0.998277
4747.484375	0.993293
4747.508789	0.994281
4747.533691	0.995625
4747.558105	0.997385
4747.583008	0.999136
4747.607910	1.000010
4747.632324	0.995930
4747.657227	0.990066
4747.681641	0.995727
4747.706543	0.999659
4747.730957	0.995583
4747.755859	0.990880
4747.780273	0.982807
4747.805176	0.993563
4747.830078	0.998958
4747.854492	1.000598
4747.879395	0.992037
4747.903809	0.990817
4747.928711	0.991099
4747.953125	0.992384
4747.978027	0.987897
4748.002930	0.994406
4748.027344	0.994072
4748.052246	0.992190
4748.076660	0.995050
4748.101562	0.992329
4748.125977	0.996654
4748.150879	0.998021
4748.175781	0.996141
4748.200195	0.991660
4748.225098	0.986662
4748.249512	0.984204
4748.274414	0.992014
4748.298828	0.996572
4748.323730	0.995089
4748.348633	0.990860
4748.373047	0.987757
4748.397949	0.986430
4748.422363	0.988116
4748.447266	0.996904
4748.471680	0.995547
4748.496582	0.993763
4748.521484	0.993078
4748.545898	0.993327
4748.570801	0.990418
4748.595215	0.991504
4748.620117	0.993736
4748.644531	0.989974
4748.669434	0.990756
4748.694336	0.999837
4748.718750	0.997767
4748.743652	0.983754
4748.768066	0.987438
4748.792969	0.998583
4748.817871	0.995037
4748.842285	0.992270
4748.867188	0.997732
4748.891602	0.995140
4748.916504	0.988254
4748.940918	0.997057
4748.965820	0.991528
4748.990723	0.995107
4749.015137	0.998049
4749.040039	0.996546
4749.064453	0.994723
4749.089355	0.998636
4749.113770	0.994847
4749.138672	0.990759
4749.163574	0.998385
4749.187988	0.992509
4749.212891	0.991343
4749.237305	0.993678
4749.262207	0.992187
4749.287109	1.003694
4749.311523	0.993993
4749.336426	0.999463
4749.360840	0.993829
4749.385742	0.985616
4749.410156	0.988833
4749.435059	0.994644
4749.459961	0.993655
4749.484375	0.986134
4749.509277	0.987094
4749.533691	1.000343
4749.558594	0.991693
4749.583496	0.987512
4749.607910	0.984229
4749.632812	0.990124
4749.657227	0.994724
4749.682129	0.991289
4749.706543	0.986374
4749.731445	0.990863
4749.756348	0.990991
4749.780762	0.992252
4749.805664	0.991933
4749.830078	0.991029
4749.854980	0.991062
4749.879883	0.993359
4749.904297	0.991438
4749.929199	0.989322
4749.953613	0.989197
4749.978516	0.989979
4750.003418	0.992878
4750.027832	0.989264
4750.052734	0.984027
4750.077148	0.982220
4750.102051	0.983334
4750.126953	0.989696
4750.151367	0.989463
4750.176270	0.987472
4750.200684	0.994661
4750.225586	0.989404
4750.250000	0.992384
4750.274902	0.995806
4750.299805	0.987765
4750.324219	0.986066
4750.349121	0.990599
4750.373535	0.984585
4750.398438	0.991586
4750.423340	0.997413
4750.447754	0.990089
4750.472656	0.988957
4750.497070	0.981425
4750.521973	0.988767
4750.546875	0.986548
4750.571289	0.987986
4750.596191	0.984287
4750.620605	0.987703
4750.645508	0.991266
4750.670410	0.984457
4750.694824	0.982656
4750.719727	0.988337
4750.744141	0.984609
4750.769043	0.998149
4750.793945	0.994092
4750.818359	0.994791
4750.843262	0.990471
4750.867676	0.987770
4750.892578	0.981824
4750.917480	0.982633
4750.941895	0.989348
4750.966797	0.994107
4750.991211	0.985169
4751.016113	0.995142
4751.041016	0.998533
4751.065430	0.993491
4751.090332	0.986721
4751.114746	0.987050
4751.139648	0.992233
4751.164551	0.988995
4751.188965	0.984604
4751.213867	0.986580
4751.238281	0.984845
4751.263184	0.989026
4751.288086	0.988384
4751.312500	0.996344
4751.337402	0.994476
4751.361816	0.987411
4751.386719	0.986396
4751.411621	0.990291
4751.436035	0.993254
4751.460938	0.995895
4751.485352	0.986356
4751.510254	0.984770
4751.535156	0.992896
4751.559570	0.991354
4751.584473	0.986664
4751.608887	0.982551
4751.633789	0.983788
4751.658691	0.988567
4751.683105	0.985465
4751.708008	0.986687
4751.732910	0.990677
4751.757324	0.990535
4751.782227	0.994916
4751.806641	0.993983
4751.831543	0.986163
4751.856445	0.987806
4751.880859	0.989955
4751.905762	0.983756
4751.930176	0.984940
4751.955078	0.987473
4751.979980	0.993888
4752.004395	0.995196
4752.029297	0.985289
4752.053711	0.987418
4752.078613	0.984351
4752.103516	0.982364
4752.127930	0.986903
4752.152832	0.984470
4752.177734	0.984062
4752.202148	0.983896
4752.227051	0.988416
4752.251465	0.993754
4752.276367	0.989983
4752.301270	0.994083
4752.325684	0.989707
4752.350586	0.993398
4752.375000	0.990477
4752.399902	0.992886
4752.424805	0.988343
4752.449219	0.986802
4752.474121	0.980366
4752.499023	0.978394
4752.523438	0.983611
4752.548340	0.982626
4752.572754	0.984103
4752.597656	0.986597
4752.622559	0.994474
4752.646973	0.988064
4752.671875	0.982016
4752.696289	0.981522
4752.721191	0.993217
4752.746094	0.980303
4752.770508	0.987398
4752.795410	0.995556
4752.820312	0.996686
4752.844727	0.984200
4752.869629	0.987009
4752.894043	0.983162
4752.918945	0.990595
4752.943848	0.987954
4752.968262	0.994087
4752.993164	0.984291
4753.018066	0.986990
4753.042480	0.990785
4753.067383	0.989999
4753.091797	0.999545
4753.116699	0.994128
4753.141602	0.987955
4753.166016	0.978091
4753.190918	0.996895
4753.215820	0.996538
4753.240234	0.984001
4753.265137	0.985268
4753.289551	0.986025
4753.314453	0.984655
4753.339355	0.992622
4753.363770	0.987578
4753.388672	0.992882
4753.413574	0.981775
4753.437988	0.982960
4753.462891	0.990497
