3790.845215	0.837546
3790.864746	1.020456
3790.884521	0.874183
3790.904297	0.937666
3790.924072	1.027276
3790.943604	0.826836
3790.963379	0.764946
3790.983154	0.849339
3791.002930	0.940087
3791.022461	0.906974
3791.042236	0.815226
3791.062012	1.004625
3791.081787	0.980172
3791.101318	0.668624
3791.121094	0.721238
3791.140869	0.934965
3791.160645	0.967658
3791.180176	0.857599
3791.199951	0.876291
3791.219727	1.027453
3791.239502	0.896707
3791.259033	1.074138
3791.278809	0.985936
3791.298584	0.884489
3791.318359	0.834959
3791.337891	0.792075
3791.357666	0.634223
3791.377441	0.767381
3791.397217	0.851086
3791.416748	0.859108
3791.436523	0.851923
3791.456299	0.940123
3791.476074	1.128606
3791.495850	1.011080
3791.515381	0.967028
3791.535156	1.012496
3791.554932	0.933172
3791.574707	0.852480
3791.594238	0.811867
3791.614014	0.959700
3791.633789	0.937593
3791.653564	0.883085
3791.673096	0.997712
3791.692871	0.918558
3791.712646	0.878592
3791.732422	0.925725
3791.751953	0.933568
3791.771729	0.942026
3791.791504	0.882794
3791.811279	0.838954
3791.831055	0.911307
3791.850586	1.009650
3791.870361	0.975098
3791.890137	0.903274
3791.909912	0.872207
3791.929443	0.891613
3791.949219	0.934361
3791.968994	0.910408
3791.988770	0.933756
3792.008545	0.947756
3792.028076	0.954943
3792.047852	0.995246
3792.067627	0.826498
3792.087402	0.830463
3792.106934	0.755484
3792.126709	0.625882
3792.146484	0.858841
3792.166260	0.993017
3792.186035	1.093919
3792.205566	0.961466
3792.225342	0.835461
3792.245117	0.950084
3792.264893	0.834412
3792.284424	1.052414
3792.304199	1.041960
3792.323975	0.923983
3792.343750	0.833024
3792.363525	0.892482
3792.383057	1.002978
3792.402832	1.066788
3792.422607	1.032852
3792.442383	0.885299
3792.461914	0.917421
3792.481689	1.036532
3792.501465	1.061630
3792.521240	0.966876
3792.541016	0.966858
3792.560547	1.058252
3792.580322	0.965373
3792.600098	0.890997
3792.619873	0.909033
3792.639648	0.979743
3792.659180	0.943299
3792.678955	0.870735
3792.698730	0.990376
3792.718506	0.868340
3792.738037	0.831267
3792.757812	0.861544
3792.777588	0.998758
3792.797363	1.002429
3792.817139	0.828374
3792.836670	1.065538
3792.856445	1.094371
3792.876221	0.908386
3792.895996	1.044621
3792.915771	0.873017
3792.935303	0.989445
3792.955078	1.058064
3792.974854	0.804967
3792.994629	0.952988
3793.014404	0.974885
3793.033936	0.989407
3793.053711	0.861456
3793.073486	0.844476
3793.093262	0.851787
3793.113037	1.036346
3793.132568	1.009650
3793.152344	1.163960
3793.172119	0.949344
3793.191895	0.898649
3793.211670	0.881965
3793.231201	0.785447
3793.250977	0.878506
3793.270752	0.924594
3793.290527	1.049256
3793.310303	0.946082
3793.329834	0.948532
3793.349609	1.042665
3793.369385	0.903983
3793.389160	0.914030
3793.408936	0.939909
3793.428467	0.917070
3793.448242	0.848310
3793.468018	0.821061
3793.487793	0.911322
3793.507568	1.015939
3793.527100	0.878389
3793.546875	0.792078
3793.566650	0.849566
3793.586426	1.084160
3793.606201	1.040659
3793.625732	0.937328
3793.645508	1.019653
3793.665283	1.096781
3793.685059	1.045802
3793.704834	0.870501
3793.724609	0.869038
3793.744141	0.945106
3793.763916	0.947134
3793.783691	0.970199
3793.803467	0.973922
3793.823242	0.999308
3793.842773	1.040976
3793.862549	0.925254
3793.882324	0.920411
3793.902100	0.965563
3793.921875	0.882680
3793.941406	0.906425
3793.961182	0.806379
3793.980957	1.032398
3794.000732	0.958751
3794.020508	0.947949
3794.040283	0.900870
3794.059814	0.922774
3794.079590	0.926313
3794.099365	0.874947
3794.119141	0.915364
3794.138916	0.931856
3794.158447	0.919819
3794.178223	0.982770
3794.197998	0.917116
3794.217773	0.731449
3794.237549	1.039366
3794.257324	0.891493
3794.276855	0.745368
3794.296631	0.955120
3794.316406	0.826361
3794.336182	0.951298
3794.355957	0.843160
3794.375488	0.807971
3794.395264	0.819527
3794.415039	1.059193
3794.434814	0.968524
3794.454590	1.078254
3794.474365	0.909646
3794.493896	0.946419
3794.513672	1.074437
3794.533447	0.934890
3794.553223	0.901813
3794.572998	0.919885
3794.592773	0.842827
3794.612305	0.814337
3794.632080	0.938704
3794.651855	0.962419
3794.671631	0.989490
3794.691406	1.042326
3794.711182	0.897358
3794.730713	0.762968
3794.750488	0.925080
3794.770264	0.966799
3794.790039	0.956937
3794.809814	0.810933
3794.829590	0.852401
3794.849121	0.989927
3794.868896	0.930598
3794.888672	0.877073
3794.908447	0.925207
3794.928223	1.075678
3794.947998	0.935104
3794.967529	0.915923
3794.987305	0.813191
3795.007080	0.882179
3795.026855	1.001536
3795.046631	0.863405
3795.066406	0.861511
3795.085938	0.941603
3795.105713	0.922867
3795.125488	0.969320
3795.145264	0.967602
3795.165039	0.998515
3795.184814	0.951758
3795.204590	0.955234
3795.224121	0.871298
3795.243896	0.781997
3795.263672	0.800073
3795.283447	0.887735
3795.303223	0.870237
3795.322998	0.901657
3795.342529	0.916702
3795.362305	0.841070
3795.382080	1.015852
3795.401855	0.915484
3795.421631	0.944676
3795.441406	1.016026
3795.461182	0.772531
3795.480713	0.840406
3795.500488	0.981652
3795.520264	0.870739
3795.540039	0.788651
3795.559814	0.862774
3795.579590	0.853364
3795.599121	0.740708
3795.618896	0.836426
3795.638672	0.896527
3795.658447	0.860336
3795.678223	0.960431
3795.697998	0.903020
3795.717773	0.829779
3795.737305	0.955912
3795.757080	0.837818
3795.776855	0.822627
3795.796631	0.976247
3795.816406	0.856294
3795.836182	0.894600
3795.855957	0.971797
3795.875488	0.912303
3795.895264	0.857266
3795.915039	0.842972
3795.934814	0.814995
3795.954590	0.868655
3795.974365	0.901394
3795.994141	0.843709
3796.013672	0.772318
3796.033447	0.689843
3796.053223	0.820353
3796.072998	0.852319
3796.092773	0.872140
3796.112549	0.823308
3796.132324	0.992132
3796.151855	0.871842
3796.171631	0.784114
3796.191406	0.829030
3796.211182	0.835338
3796.230957	0.986737
3796.250732	0.902868
3796.270508	0.850997
3796.290283	0.844605
3796.309814	0.907589
3796.329590	0.898809
3796.349365	0.857627
3796.369141	0.909479
3796.388916	0.865798
3796.408691	0.710993
3796.428467	0.812777
3796.447998	0.961364
3796.467773	0.874036
3796.487549	0.879159
3796.507324	0.855418
3796.527100	0.806607
3796.546875	0.830481
3796.566650	0.882727
3796.586426	0.845375
3796.605957	0.827784
3796.625732	0.896302
3796.645508	0.776483
3796.665283	0.803826
3796.685059	0.757583
3796.704834	0.707726
3796.724609	0.780996
3796.744385	0.691691
3796.763916	0.806041
3796.783691	0.785866
3796.803467	0.777242
3796.823242	0.766041
3796.843018	0.840081
3796.862793	0.705900
3796.882568	0.768394
3796.902344	0.680860
3796.921875	0.756163
3796.941650	0.743820
3796.961426	0.768029
3796.981201	0.747472
3797.000977	0.680166
3797.020752	0.686572
3797.040527	0.726971
3797.060303	0.682907
3797.079834	0.847438
3797.099609	0.753623
3797.119385	0.678410
3797.139160	0.730724
3797.158936	0.788288
3797.178711	0.809108
3797.198486	0.696499
3797.218262	0.753580
3797.238037	0.934120
3797.257568	0.691536
3797.277344	0.668454
3797.297119	0.644381
3797.316895	0.768472
3797.336670	0.828572
3797.356445	0.784452
3797.376221	0.713955
3797.395996	0.708329
3797.415771	0.720099
3797.435303	0.608575
3797.455078	0.683556
3797.474854	0.762672
3797.494629	0.648566
3797.514404	0.754128
3797.534180	0.806617
3797.553955	0.750363
3797.573730	0.729803
3797.593506	0.666844
3797.613037	0.691970
3797.632812	0.697807
3797.652588	0.643817
3797.672363	0.724337
3797.692139	0.809151
3797.711914	0.600965
3797.731689	0.665842
3797.751465	0.727829
3797.771240	0.760755
3797.791016	0.790055
3797.810547	0.816774
3797.830322	0.769420
3797.850098	0.678800
3797.869873	0.623897
3797.889648	0.687168
3797.909424	0.881034
3797.929199	0.745320
3797.948975	0.630041
3797.968750	0.627868
3797.988525	0.741420
3798.008057	0.813900
3798.027832	0.703420
3798.047607	0.738186
3798.067383	0.725747
3798.087158	0.707562
3798.106934	0.883754
3798.126709	0.727725
3798.146484	0.674880
3798.166260	0.780019
3798.186035	0.660403
3798.205566	0.759293
3798.225342	0.843250
3798.245117	0.794453
3798.264893	0.836661
3798.284668	0.701048
3798.304443	0.628284
3798.324219	0.585459
3798.343994	0.653832
3798.363770	0.760306
3798.383545	0.730017
3798.403320	0.819636
3798.422852	0.877463
3798.442627	0.766469
3798.462402	0.822906
3798.482178	0.758298
3798.501953	0.780356
3798.521729	0.927606
3798.541504	0.740721
3798.561279	0.756859
3798.581055	0.711436
3798.600830	0.781267
3798.620605	0.890538
3798.640381	0.763550
3798.659912	0.809694
3798.679688	0.778950
3798.699463	0.794776
3798.719238	0.677236
3798.739014	0.690859
3798.758789	0.900624
3798.778564	0.764322
3798.798340	0.864099
3798.818115	0.832106
3798.837891	0.807657
3798.857666	0.773788
3798.877441	0.800265
3798.896973	0.771704
3798.916748	0.729790
3798.936523	0.789830
3798.956299	0.858676
3798.976074	0.655251
3798.995850	0.831179
3799.015625	0.810464
3799.035400	0.848155
3799.055176	0.766538
3799.074951	0.772974
3799.094727	0.777561
3799.114502	0.722539
3799.134277	0.823635
3799.153809	1.012696
3799.173584	0.789545
3799.193359	0.791296
3799.213135	0.887738
3799.232910	0.999007
3799.252686	0.914111
3799.272461	0.972439
3799.292236	0.838312
3799.312012	0.705293
3799.331787	0.897242
3799.351562	0.838619
3799.371338	0.792075
3799.391113	0.719735
3799.410889	0.741687
3799.430420	0.823679
3799.450195	0.862041
3799.469971	0.830964
3799.489746	0.750380
3799.509521	0.597443
3799.529297	0.964465
3799.549072	0.798808
3799.568848	0.885959
3799.588623	0.734581
3799.608398	0.737526
3799.628174	0.968785
3799.647949	0.863337
3799.667725	0.866120
3799.687500	0.896874
3799.707275	0.949707
3799.727051	1.043987
3799.746582	0.798473
3799.766357	0.971687
3799.786133	0.756721
3799.805908	0.779362
3799.825684	0.837497
3799.845459	0.935353
3799.865234	0.872502
3799.885010	0.922441
3799.904785	0.838590
3799.924561	0.887263
3799.944336	0.781995
3799.964111	0.802091
3799.983887	0.923616
3800.003662	0.863310
3800.023438	0.775568
3800.043213	0.873298
3800.062988	0.936479
3800.082520	0.986062
3800.102295	0.836925
3800.122070	0.834078
3800.141846	0.894949
3800.161621	0.883293
3800.181396	0.974132
3800.201172	0.875774
3800.220947	0.882281
3800.240723	0.839747
3800.260498	0.798359
3800.280273	0.773177
3800.300049	0.841943
3800.319824	0.958892
3800.339600	0.934508
3800.359375	0.938723
3800.379150	0.762675
3800.398926	0.920949
3800.418701	1.045058
3800.438477	0.887328
3800.458252	1.027149
3800.478027	0.936921
3800.497559	0.868557
3800.517334	0.922153
3800.537109	0.961984
3800.556885	0.856274
3800.576660	0.885262
3800.596436	0.845024
3800.616211	0.799063
3800.635986	0.982769
3800.655762	0.896511
3800.675537	0.871319
3800.695312	0.904675
3800.715088	0.793735
3800.734863	0.763851
3800.754639	0.932258
3800.774414	1.042614
3800.794189	0.927271
3800.813965	0.694873
3800.833740	0.745661
3800.853516	0.974320
3800.873291	1.157803
3800.893066	0.924949
3800.912842	1.063846
3800.932617	0.791988
3800.952393	0.859789
3800.972168	0.866132
3800.991699	0.986607
3801.011475	0.959980
3801.031250	1.064347
3801.051025	0.822451
3801.070801	0.807315
3801.090576	0.870995
3801.110352	0.857754
3801.130127	0.904708
3801.149902	0.937466
3801.169678	1.055722
3801.189453	1.048785
3801.209229	0.884302
3801.229004	0.905305
3801.248779	0.925628
3801.268555	0.923133
3801.288330	0.964301
3801.308105	0.977248
3801.327881	0.949616
3801.347656	0.986442
3801.367432	0.956890
3801.387207	0.928068
3801.406982	0.936989
3801.426758	0.946183
3801.446533	0.940626
3801.466309	0.958129
3801.486084	0.845321
3801.505859	0.960967
3801.525635	0.936786
3801.545410	0.950432
3801.565186	0.893793
3801.584961	0.951305
3801.604736	0.958160
3801.624512	1.020117
3801.644287	0.793405
3801.664062	0.856038
3801.683838	1.162236
3801.703613	1.035138
3801.723389	0.816482
3801.742920	0.888967
3801.762695	0.878496
3801.782471	0.881171
3801.802246	1.075170
3801.822021	0.869346
3801.841797	1.018593
3801.861572	0.942509
3801.881348	0.900622
3801.901123	0.969529
3801.920898	0.835137
3801.940674	0.821975
3801.960449	1.038887
3801.980225	0.947427
3802.000000	0.848398
3802.019775	0.792827
3802.039551	1.063256
3802.059326	0.953832
3802.079102	0.875557
3802.098877	0.840685
3802.118652	0.986263
3802.138428	0.962181
3802.158203	0.788040
3802.177979	0.918327
3802.197754	1.037948
3802.217529	0.993652
3802.237305	0.936813
3802.257080	0.912546
3802.276855	0.937086
3802.296631	0.749697
3802.316406	0.868578
3802.336182	1.047108
3802.355957	0.941046
3802.375732	0.877704
3802.395508	0.929266
3802.415283	0.839425
3802.435059	0.872756
3802.454834	0.942284
3802.474609	0.878614
3802.494385	0.937772
3802.514160	1.024274
3802.533936	0.817584
3802.553711	0.930165
3802.573486	0.979533
3802.593262	0.884840
3802.613037	1.006896
3802.632812	1.060869
3802.652588	0.858205
3802.672363	0.879418
3802.692139	1.016761
3802.711914	0.955140
3802.731689	0.906313
3802.751465	0.992585
3802.771240	1.018317
3802.791016	1.000264
3802.810791	1.005642
3802.830566	1.071068
3802.850342	0.943955
3802.870117	1.001486
3802.889893	0.992914
3802.909668	1.034846
3802.929443	0.946118
3802.949219	1.001996
3802.968994	0.986855
3802.988770	0.921857
3803.008545	0.974155
3803.028320	1.041519
3803.048096	0.929204
3803.067871	0.944830
3803.087646	0.898415
3803.107422	1.088695
3803.127197	1.041744
3803.146973	1.002948
3803.166748	0.887604
3803.186523	0.900515
3803.206299	1.044608
3803.226074	1.099276
3803.245850	0.871113
3803.265625	0.867524
3803.285400	0.941481
3803.305176	0.978459
3803.324951	0.871775
3803.344727	0.864689
3803.364502	0.934249
3803.384277	1.016276
3803.404053	0.925262
3803.423828	0.885274
3803.443604	1.003761
3803.463623	0.886444
3803.483398	0.922810
3803.503174	0.918887
3803.522949	0.930513
3803.542725	0.992247
3803.562500	0.895478
3803.582275	0.872400
3803.602051	0.919618
3803.621826	0.916818
3803.641602	1.099378
3803.661377	0.973122
3803.681152	1.007878
3803.700928	1.024656
3803.720703	0.934289
3803.740479	1.002274
3803.760254	1.002882
3803.780029	1.006104
3803.799805	1.022351
3803.819580	0.988420
3803.839355	0.997592
3803.859131	0.964157
3803.878906	1.048393
3803.898682	0.953225
3803.918457	0.932026
3803.938232	0.945946
3803.958008	1.104380
3803.977783	1.173454
3803.997559	1.091708
3804.017334	0.928269
3804.037109	0.864646
3804.056885	0.929415
3804.076660	1.070790
3804.096436	0.993867
3804.116211	0.866459
3804.135986	0.910244
3804.155762	1.039191
3804.175537	0.868059
3804.195312	0.981262
3804.215332	1.074416
3804.235107	0.916681
3804.254883	0.996014
3804.274658	0.918593
3804.294434	0.880993
3804.314209	0.903588
3804.333984	0.904059
3804.353760	1.117148
3804.373535	1.051609
3804.393311	1.027010
3804.413086	0.954642
3804.432861	1.006502
3804.452637	0.993411
3804.472412	1.145625
3804.492188	0.828910
3804.511963	1.071371
3804.531738	0.963796
3804.551514	0.824649
3804.571289	1.098621
3804.591064	0.824025
3804.610840	0.917353
3804.630615	0.900727
3804.650391	1.079871
3804.670166	1.011188
3804.689941	0.930047
3804.709961	0.892492
3804.729736	1.056874
3804.749512	1.157153
3804.769287	1.021980
3804.789062	0.904680
3804.808838	0.855568
3804.828613	0.906815
3804.848389	0.956947
3804.868164	0.998955
3804.887939	0.886118
3804.907715	1.081571
3804.927490	0.886577
3804.947266	0.878298
3804.967041	0.861673
3804.986816	0.914787
3805.006592	1.009977
3805.026367	1.044749
3805.046143	0.916612
3805.065918	0.887147
3805.085693	0.954007
3805.105713	0.975812
3805.125488	1.046521
3805.145264	0.980512
3805.165039	0.985504
3805.184814	0.957742
3805.204590	0.956110
3805.224365	1.099389
3805.244141	1.071707
3805.263916	1.012230
3805.283691	0.878686
3805.303467	0.745869
3805.323242	0.850880
3805.343018	0.886689
3805.362793	1.028681
3805.382568	0.896450
3805.402344	1.116488
3805.422119	0.974060
3805.441895	0.964217
3805.461914	0.935049
3805.481689	1.054603
3805.501465	1.029459
3805.521240	1.029786
3805.541016	0.904259
3805.560791	0.929761
3805.580566	0.944833
3805.600342	0.901959
3805.620117	1.066567
3805.639893	0.995570
3805.659668	0.802553
3805.679443	0.906226
3805.699219	0.966383
3805.718994	0.987771
3805.738770	1.035175
3805.758789	0.858971
3805.778564	0.896767
3805.798340	0.974873
3805.818115	0.940338
3805.837891	0.960933
3805.857666	0.866601
3805.877441	1.036159
3805.897217	1.158832
3805.916992	0.943085
3805.936768	0.911470
3805.956543	0.948541
3805.976318	1.090278
3805.996094	0.760437
3806.015869	0.921460
3806.035645	1.053610
3806.055664	0.935558
3806.075439	1.027970
3806.095215	0.907718
3806.114990	0.926853
3806.134766	1.023084
3806.154541	0.953930
3806.174316	1.081417
3806.194092	1.080534
3806.213867	0.931207
3806.233643	0.960128
3806.253418	1.031422
3806.273193	0.942333
3806.292969	0.958416
3806.312988	0.859144
3806.332764	1.007386
3806.352539	1.104416
3806.372314	1.066783
3806.392090	1.031716
3806.411865	1.016079
3806.431641	1.159837
3806.451416	0.894671
3806.471191	0.871381
3806.490967	1.035189
3806.510742	0.982405
3806.530518	0.951721
3806.550537	1.098630
3806.570312	1.114893
3806.590088	0.908145
3806.609863	0.925723
3806.629639	1.006437
3806.649414	0.954437
3806.669189	0.901443
3806.688965	1.000164
3806.708740	1.107939
3806.728516	1.123044
3806.748291	0.973672
3806.768066	0.917351
3806.788086	0.877229
3806.807861	0.909393
3806.827637	1.048995
3806.847412	1.210293
3806.867188	1.111429
3806.886963	0.884510
3806.906738	0.882160
3806.926514	1.136601
3806.946289	0.827944
3806.966064	1.080933
3806.985840	1.079174
3807.005859	0.944231
3807.025635	0.963575
3807.045410	0.982317
3807.065186	1.011190
3807.084961	0.980708
3807.104736	1.008559
3807.124512	0.937366
3807.144287	0.877744
3807.164062	0.912934
3807.183838	0.939274
3807.203857	0.996763
3807.223633	1.036283
3807.243408	1.043021
3807.263184	1.012027
3807.282959	0.950818
3807.302734	1.104749
3807.322510	1.061359
3807.342285	1.051294
3807.362061	1.159894
3807.381836	1.157846
3807.401855	0.981686
3807.421631	0.890562
3807.441406	1.039490
3807.461182	0.924699
3807.480957	0.879784
3807.500732	0.947976
3807.520508	0.964822
3807.540283	0.954365
3807.560059	0.835747
3807.579834	0.940573
3807.599854	1.022563
3807.619629	0.896305
3807.639404	1.189077
3807.659180	0.997183
3807.678955	0.968089
3807.698730	1.069793
3807.718506	1.040443
3807.738281	1.148587
3807.758057	0.929897
3807.778076	0.921655
3807.797852	0.984917
3807.817627	1.010623
3807.837402	0.867641
3807.857178	0.905104
3807.876953	1.105705
3807.896729	0.995944
3807.916504	0.971365
3807.936279	0.985247
3807.956299	0.975095
3807.976074	1.074790
3807.995850	1.075617
3808.015625	0.914475
3808.035400	0.928747
3808.055176	0.873699
3808.074951	0.948862
3808.094727	1.057572
3808.114746	0.966380
3808.134521	1.021839
3808.154297	1.029584
3808.174072	1.098184
3808.193848	1.090639
3808.213623	0.954876
3808.233398	1.015060
3808.253174	0.820659
3808.272949	0.792325
3808.292969	1.063503
3808.312744	0.954148
3808.332520	1.062964
3808.352295	1.016362
3808.372070	1.008525
3808.391846	0.954246
3808.411621	1.066539
3808.431396	1.154300
3808.451416	1.005126
3808.471191	0.896806
3808.490967	1.117694
3808.510742	0.935647
3808.530518	0.877602
3808.550293	0.977740
