3790.608643	0.916921
3790.628174	0.864614
3790.647949	0.948047
3790.667725	0.951350
3790.687500	0.814050
3790.707031	0.774097
3790.726807	0.766794
3790.746582	0.957892
3790.766357	0.968745
3790.785889	0.853503
3790.805664	0.875338
3790.825439	0.958880
3790.845215	0.848237
3790.864746	0.843966
3790.884521	0.894231
3790.904297	0.943243
3790.924072	0.784578
3790.943604	0.707193
3790.963379	0.810662
3790.983154	0.847419
3791.002930	0.741488
3791.022461	0.867361
3791.042236	0.757117
3791.062012	0.813147
3791.081787	0.984423
3791.101318	0.918864
3791.121094	0.809031
3791.140869	0.722477
3791.160645	0.799390
3791.180176	0.983352
3791.199951	0.944799
3791.219727	0.786725
3791.239502	0.676572
3791.259033	0.803390
3791.278809	0.853976
3791.298584	0.893737
3791.318359	0.856922
3791.337891	0.766627
3791.357666	0.990809
3791.377441	0.994254
3791.397217	0.803488
3791.416748	0.866689
3791.436523	0.952051
3791.456299	0.924535
3791.476074	0.947233
3791.495850	0.878995
3791.515381	0.812517
3791.535156	0.963880
3791.554932	0.839685
3791.574707	0.773693
3791.594238	0.803761
3791.614014	0.854349
3791.633789	0.879300
3791.653564	0.970893
3791.673096	0.962875
3791.692871	0.777238
3791.712646	0.839730
3791.732422	0.794667
3791.751953	0.836717
3791.771729	0.987995
3791.791504	0.950333
3791.811279	0.852612
3791.831055	1.000293
3791.850586	0.949402
3791.870361	0.746561
3791.890137	0.923256
3791.909912	0.881392
3791.929443	0.962500
3791.949219	1.070632
3791.968994	1.066345
3791.988770	0.833777
3792.008545	0.900823
3792.028076	0.818043
3792.047852	0.726579
3792.067627	0.953797
3792.087402	0.934617
3792.106934	0.863504
3792.126709	0.812862
3792.146484	0.860511
3792.166260	0.927527
3792.186035	0.807020
3792.205566	0.646855
3792.225342	0.755702
3792.245117	1.004655
3792.264893	1.061930
3792.284424	1.009179
3792.304199	0.934476
3792.323975	0.999660
3792.343750	0.979383
3792.363525	0.984395
3792.383057	1.014121
3792.402832	0.868238
3792.422607	0.955608
3792.442383	0.937733
3792.461914	0.762850
3792.481689	0.939987
3792.501465	0.975442
3792.521240	0.958693
3792.541016	1.022526
3792.560547	0.835479
3792.580322	0.895649
3792.600098	0.933720
3792.619873	0.791390
3792.639648	0.585232
3792.659180	1.027048
3792.678955	0.975415
3792.698730	0.840767
3792.718506	0.977506
3792.738037	0.836044
3792.757812	0.995530
3792.777588	0.922113
3792.797363	0.888270
3792.817139	0.945273
3792.836670	0.998957
3792.856445	1.003579
3792.876221	1.135226
3792.895996	0.968814
3792.915771	0.849545
3792.935303	0.888814
3792.955078	0.887475
3792.974854	1.005334
3792.994629	0.762138
3793.014404	0.864231
3793.033936	0.972962
3793.053711	1.012227
3793.073486	1.011621
3793.093262	0.807299
3793.113037	0.992457
3793.132568	1.028090
3793.152344	0.885047
3793.172119	1.005182
3793.191895	0.956799
3793.211670	0.802035
3793.231201	0.919716
3793.250977	0.918753
3793.270752	0.899237
3793.290527	0.916511
3793.310303	0.967539
3793.329834	1.089744
3793.349609	0.893030
3793.369385	0.907917
3793.389160	1.007748
3793.408936	0.914836
3793.428467	1.053205
3793.448242	0.974294
3793.468018	0.932077
3793.487793	0.985144
3793.507568	0.904290
3793.527100	0.902140
3793.546875	0.953469
3793.566650	0.874707
3793.586426	0.833428
3793.606201	0.957642
3793.625732	0.913382
3793.645508	0.880889
3793.665283	0.915101
3793.685059	0.868212
3793.704834	0.850128
3793.724609	0.939449
3793.744141	0.808984
3793.763916	0.852217
3793.783691	0.944007
3793.803467	0.949053
3793.823242	0.736302
3793.842773	0.766659
3793.862549	1.028503
3793.882324	1.093731
3793.902100	0.892362
3793.921875	0.816062
3793.941406	0.822210
3793.961182	1.009590
3793.980957	0.891769
3794.000732	0.944368
3794.020508	1.045079
3794.040283	0.903577
3794.059814	1.038416
3794.079590	0.876455
3794.099365	0.932475
3794.119141	0.888285
3794.138916	0.912507
3794.158447	1.051992
3794.178223	1.076102
3794.197998	1.130468
3794.217773	1.042541
3794.237549	0.848656
3794.257324	0.894536
3794.276855	0.927494
3794.296631	0.945360
3794.316406	0.985848
3794.336182	0.804150
3794.355957	0.934903
3794.375488	0.734862
3794.395264	0.793224
3794.415039	0.925224
3794.434814	0.874005
3794.454590	0.798259
3794.474365	0.914452
3794.493896	0.963594
3794.513672	0.940330
3794.533447	0.959372
3794.553223	0.883994
3794.572998	1.095573
3794.592773	1.019953
3794.612305	0.938514
3794.632080	0.875041
3794.651855	0.916210
3794.671631	0.950603
3794.691406	0.869310
3794.711182	0.900650
3794.730713	0.993837
3794.750488	0.890185
3794.770264	0.906925
3794.790039	0.982976
3794.809814	0.955896
3794.829590	0.870290
3794.849121	0.884864
3794.868896	0.930795
3794.888672	0.986384
3794.908447	0.962679
3794.928223	0.806678
3794.947998	0.786613
3794.967529	0.943639
3794.987305	0.927033
3795.007080	0.940034
3795.026855	0.884070
3795.046631	0.883815
3795.066406	1.069265
3795.085938	0.950098
3795.105713	0.857963
3795.125488	0.857100
3795.145264	0.957547
3795.165039	0.946556
3795.184814	0.836292
3795.204590	0.955402
3795.224121	1.062469
3795.243896	0.878163
3795.263672	0.968097
3795.283447	0.985684
3795.303223	0.833192
3795.322998	0.873552
3795.342529	0.891089
3795.362305	0.890356
3795.382080	0.943813
3795.401855	0.984025
3795.421631	0.809809
3795.441406	0.705504
3795.461182	0.756247
3795.480713	0.870964
3795.500488	0.828383
3795.520264	0.987958
3795.540039	0.963803
3795.559814	0.940545
3795.579590	1.065594
3795.599121	0.832844
3795.618896	0.801300
3795.638672	0.916140
3795.658447	0.919818
3795.678223	0.867253
3795.697998	0.854604
3795.717773	0.839967
3795.737305	0.767642
3795.757080	0.844961
3795.776855	0.723719
3795.796631	0.880499
3795.816406	0.909575
3795.836182	0.958923
3795.855957	1.059334
3795.875488	1.030123
3795.895264	0.791987
3795.915039	0.864321
3795.934814	0.832205
3795.954590	0.895760
3795.974365	1.047072
3795.994141	0.889164
3796.013672	0.827160
3796.033447	0.873172
3796.053223	0.791729
3796.072998	0.965704
3796.092773	0.863161
3796.112549	0.710379
3796.132324	0.868573
3796.151855	0.757949
3796.171631	0.885867
3796.191406	0.769909
3796.211182	0.806520
3796.230957	0.868074
3796.250732	0.805273
3796.270508	0.848309
3796.290283	0.634291
3796.309814	0.702668
3796.329590	0.791242
3796.349365	0.710367
3796.369141	0.966119
3796.388916	0.810624
3796.408691	0.890132
3796.428467	0.704867
3796.447998	0.768178
3796.467773	0.897659
3796.487549	0.943321
3796.507324	0.807205
3796.527100	0.683573
3796.546875	0.699442
3796.566650	1.013230
3796.586426	0.801995
3796.605957	0.895468
3796.625732	0.840277
3796.645508	0.801517
3796.665283	0.794226
3796.685059	0.797402
3796.704834	0.802919
3796.724609	0.725030
3796.744385	0.826190
3796.763916	1.009539
3796.783691	0.723576
3796.803467	0.641399
3796.823242	0.853131
3796.843018	0.743583
3796.862793	0.756781
3796.882568	0.767102
3796.902344	0.814362
3796.921875	0.664751
3796.941650	0.626206
3796.961426	0.719214
3796.981201	0.838205
3797.000977	0.927043
3797.020752	0.712710
3797.040527	0.659369
3797.060303	0.676447
3797.079834	0.718944
3797.099609	0.686492
3797.119385	0.722451
3797.139160	0.833828
3797.158936	0.766435
3797.178711	0.633302
3797.198486	0.598720
3797.218262	0.649067
3797.238037	0.751360
3797.257568	0.866203
3797.277344	0.743097
3797.297119	0.722010
3797.316895	0.724440
3797.336670	0.731543
3797.356445	0.846630
3797.376221	0.712340
3797.395996	0.605396
3797.415771	0.582466
3797.435303	0.703347
3797.455078	0.630711
3797.474854	0.806598
3797.494629	0.732538
3797.514404	0.662301
3797.534180	0.858195
3797.553955	0.710815
3797.573730	0.794626
3797.593506	0.803276
3797.613037	0.920169
3797.632812	0.810152
3797.652588	0.739294
3797.672363	0.608826
3797.692139	0.923490
3797.711914	0.690309
3797.731689	0.582098
3797.751465	0.858908
3797.771240	0.601837
3797.791016	0.535463
3797.810547	0.655692
3797.830322	0.810408
3797.850098	0.752921
3797.869873	0.659865
3797.889648	0.568016
3797.909424	0.648440
3797.929199	0.641288
3797.948975	0.763942
3797.968750	0.865117
3797.988525	0.758584
3798.008057	0.647723
3798.027832	0.687667
3798.047607	0.834559
3798.067383	0.692698
3798.087158	0.715466
3798.106934	0.679713
3798.126709	0.702347
3798.146484	0.903666
3798.166260	0.877606
3798.186035	0.795661
3798.205566	0.792542
3798.225342	0.795253
3798.245117	0.829764
3798.264893	0.781748
3798.284668	0.686675
3798.304443	0.779358
3798.324219	0.838177
3798.343994	0.771381
3798.363770	0.746027
3798.383545	0.804528
3798.403320	0.713154
3798.422852	0.701121
3798.442627	0.694460
3798.462402	0.718403
3798.482178	0.692144
3798.501953	0.603008
3798.521729	0.699330
3798.541504	0.853979
3798.561279	0.777694
3798.581055	0.698416
3798.600830	0.741960
3798.620605	0.785042
3798.640381	0.697766
3798.659912	0.628136
3798.679688	0.855776
3798.699463	0.781833
3798.719238	0.703049
3798.739014	0.817784
3798.758789	0.741634
3798.778564	0.668247
3798.798340	0.740673
3798.818115	0.787234
3798.837891	0.755705
3798.857666	0.748817
3798.877441	0.764174
3798.896973	0.650486
3798.916748	0.798884
3798.936523	0.805230
3798.956299	0.716171
3798.976074	0.908679
3798.995850	0.839985
3799.015625	0.887260
3799.035400	0.828786
3799.055176	0.774888
3799.074951	0.767649
3799.094727	0.829679
3799.114502	1.058910
3799.134277	0.991576
3799.153809	0.684394
3799.173584	0.824816
3799.193359	0.767661
3799.213135	0.831222
3799.232910	0.948631
3799.252686	0.875268
3799.272461	0.814961
3799.292236	0.638200
3799.312012	0.862505
3799.331787	0.892630
3799.351562	1.142576
3799.371338	0.845533
3799.391113	0.815168
3799.410889	0.741882
3799.430420	0.763431
3799.450195	0.911895
3799.469971	1.045112
3799.489746	0.883843
3799.509521	0.924490
3799.529297	0.863045
3799.549072	0.873595
3799.568848	0.839348
3799.588623	0.799034
3799.608398	0.998795
3799.628174	0.828160
3799.647949	0.857879
3799.667725	0.886979
3799.687500	0.892451
3799.707275	0.860132
3799.727051	0.957030
3799.746582	0.982431
3799.766357	0.849385
3799.786133	0.791180
3799.805908	1.054783
3799.825684	0.932238
3799.845459	0.920132
3799.865234	1.001523
3799.885010	0.943694
3799.904785	1.078304
3799.924561	0.837176
3799.944336	0.799687
3799.964111	0.776952
3799.983887	0.956183
3800.003662	0.975031
3800.023438	0.969153
3800.043213	1.081000
3800.062988	0.929727
3800.082520	1.002829
3800.102295	0.937756
3800.122070	0.906948
3800.141846	0.973674
3800.161621	1.003811
3800.181396	0.955368
3800.201172	0.934049
3800.220947	1.016983
3800.240723	0.961720
3800.260498	0.769707
3800.280273	0.721689
3800.300049	0.922487
3800.319824	1.044245
3800.339600	0.949294
3800.359375	0.843502
3800.379150	0.864605
3800.398926	0.896297
3800.418701	0.836447
3800.438477	0.943004
3800.458252	0.981938
3800.478027	1.032485
3800.497559	0.952363
3800.517334	0.829336
3800.537109	0.971729
3800.556885	1.039293
3800.576660	0.798764
3800.596436	0.946955
3800.616211	0.932975
3800.635986	0.822835
3800.655762	0.831840
3800.675537	1.092032
3800.695312	1.087041
3800.715088	0.989469
3800.734863	0.798093
3800.754639	1.094437
3800.774414	0.922219
3800.794189	0.809834
3800.813965	0.968955
3800.833740	0.805342
3800.853516	0.861352
3800.873291	0.880604
3800.893066	0.906599
3800.912842	0.903670
3800.932617	0.863704
3800.952393	0.963550
3800.972168	1.033552
3800.991699	1.010120
3801.011475	0.828596
3801.031250	0.908693
3801.051025	0.899040
3801.070801	0.936169
3801.090576	0.931660
3801.110352	0.923800
3801.130127	0.985093
3801.149902	1.015697
3801.169678	0.923607
3801.189453	0.919975
3801.209229	1.039777
3801.229004	1.067189
3801.248779	1.037143
3801.268555	0.999622
3801.288330	0.887434
3801.308105	0.890989
3801.327881	0.854989
3801.347656	0.904549
3801.367432	0.950357
3801.387207	0.899604
3801.406982	0.857849
3801.426758	0.895774
3801.446533	0.970312
3801.466309	0.815307
3801.486084	0.980069
3801.505859	1.026726
3801.525635	0.902095
3801.545410	0.847365
3801.565186	0.989155
3801.584961	1.079314
3801.604736	0.803195
3801.624512	0.704732
3801.644287	0.983262
3801.664062	0.841374
3801.683838	1.131323
3801.703613	0.870571
3801.723389	0.878934
3801.742920	1.003113
3801.762695	0.926480
3801.782471	0.912931
3801.802246	0.875351
3801.822021	0.957088
3801.841797	0.884389
3801.861572	0.898283
3801.881348	0.975693
3801.901123	0.901548
3801.920898	1.041423
3801.940674	0.974933
3801.960449	0.974787
3801.980225	0.754344
3802.000000	0.785419
3802.019775	1.015395
3802.039551	1.041953
3802.059326	0.974955
3802.079102	1.064524
3802.098877	0.979804
3802.118652	0.961185
3802.138428	0.907520
3802.158203	0.757845
3802.177979	0.940711
3802.197754	0.888740
3802.217529	0.858626
3802.237305	0.972233
3802.257080	0.825699
3802.276855	0.928360
3802.296631	0.927971
3802.316406	0.965374
3802.336182	0.841455
3802.355957	0.874311
3802.375732	0.887784
3802.395508	0.815116
3802.415283	0.915511
3802.435059	0.858657
3802.454834	0.921170
3802.474609	1.043676
3802.494385	1.043664
3802.514160	1.041894
3802.533936	0.848451
3802.553711	1.091639
3802.573486	0.893593
3802.593262	0.912454
3802.613037	1.020536
3802.632812	1.059090
3802.652588	0.905752
3802.672363	0.848747
3802.692139	0.993976
3802.711914	0.849600
3802.731689	0.947614
3802.751465	0.940464
3802.771240	0.823771
3802.791016	0.802166
3802.810791	1.011217
3802.830566	0.953699
3802.850342	0.958232
3802.870117	1.049804
3802.889893	1.185261
3802.909668	1.108031
3802.929443	0.792472
3802.949219	0.904076
3802.968994	0.858499
3802.988770	0.966833
3803.008545	0.912451
3803.028320	0.789152
3803.048096	0.994304
3803.067871	0.986876
3803.087646	1.026849
3803.107422	0.822991
3803.127197	0.974713
3803.146973	0.801974
3803.166748	1.240949
3803.186523	0.991407
3803.206299	0.926128
3803.226074	0.849362
3803.245850	1.031072
3803.265625	0.928662
3803.285400	0.919227
3803.305176	0.995953
3803.324951	0.915997
3803.344727	0.897382
3803.364502	0.960826
3803.384277	1.029417
3803.404053	0.937990
3803.423828	0.917589
3803.443604	1.008497
3803.463623	0.892193
3803.483398	0.825402
3803.503174	0.965200
3803.522949	0.995272
3803.542725	0.961357
3803.562500	0.711127
3803.582275	0.797588
3803.602051	0.941514
3803.621826	0.766171
3803.641602	0.866830
3803.661377	0.961452
3803.681152	1.042698
3803.700928	1.013118
3803.720703	1.011262
3803.740479	0.745498
3803.760254	0.817548
3803.780029	0.760395
3803.799805	1.022534
3803.819580	1.002474
3803.839355	0.820061
3803.859131	0.911601
3803.878906	0.802733
3803.898682	1.071229
3803.918457	0.852675
3803.938232	0.874602
3803.958008	0.938804
3803.977783	0.996824
3803.997559	0.953584
3804.017334	0.913484
3804.037109	1.059485
3804.056885	0.989561
3804.076660	1.027060
3804.096436	0.948739
3804.116211	0.956480
3804.135986	1.070482
3804.155762	0.982734
3804.175537	0.739938
3804.195312	0.953516
3804.215332	0.932487
3804.235107	0.894137
3804.254883	0.975008
3804.274658	0.854156
3804.294434	0.806188
3804.314209	0.754417
3804.333984	0.894217
3804.353760	0.867457
3804.373535	0.855928
3804.393311	0.922716
3804.413086	0.764665
3804.432861	1.078417
3804.452637	0.992940
3804.472412	0.795113
3804.492188	1.015575
3804.511963	1.173096
3804.531738	1.083885
3804.551514	0.890557
3804.571289	0.871959
3804.591064	0.849597
3804.610840	1.023309
3804.630615	1.089713
3804.650391	0.986837
3804.670166	1.005011
3804.689941	1.115094
3804.709961	0.988997
3804.729736	0.823085
3804.749512	1.022035
3804.769287	0.889023
3804.789062	1.114622
3804.808838	1.200583
3804.828613	1.041466
3804.848389	0.865841
3804.868164	0.959951
3804.887939	0.996705
3804.907715	1.040284
3804.927490	0.790032
3804.947266	0.956135
3804.967041	0.817723
3804.986816	0.880476
3805.006592	0.902616
3805.026367	0.975924
3805.046143	1.061040
3805.065918	0.976095
3805.085693	0.848839
3805.105713	0.966861
3805.125488	0.967937
3805.145264	0.863403
3805.165039	0.847476
3805.184814	1.049832
3805.204590	1.022464
3805.224365	0.889177
3805.244141	0.770099
3805.263916	0.851622
3805.283691	0.906208
3805.303467	0.951562
3805.323242	0.934542
3805.343018	0.831570
3805.362793	0.875123
3805.382568	0.842366
3805.402344	0.944766
3805.422119	1.038533
3805.441895	0.953285
3805.461914	0.914208
3805.481689	1.077763
3805.501465	1.109064
3805.521240	0.889186
3805.541016	0.810277
3805.560791	0.932582
3805.580566	1.004007
3805.600342	0.984642
3805.620117	0.919121
3805.639893	0.980675
3805.659668	0.988561
3805.679443	0.911515
3805.699219	0.965354
3805.718994	0.926336
3805.738770	1.020398
3805.758789	1.090474
3805.778564	0.910101
3805.798340	0.989924
3805.818115	0.935376
3805.837891	0.832295
3805.857666	1.006222
3805.877441	1.072625
3805.897217	1.124460
3805.916992	1.037122
3805.936768	0.954671
3805.956543	1.056013
3805.976318	0.980106
3805.996094	0.882531
3806.015869	0.852093
3806.035645	0.996384
3806.055664	1.003257
3806.075439	0.986321
3806.095215	0.973193
3806.114990	0.966444
3806.134766	0.944849
3806.154541	0.852655
3806.174316	0.910537
3806.194092	1.038139
3806.213867	1.009596
3806.233643	0.889621
3806.253418	0.853867
3806.273193	0.853312
3806.292969	1.031830
3806.312988	0.916666
3806.332764	1.120789
3806.352539	0.875945
3806.372314	0.966498
3806.392090	0.963198
3806.411865	0.778621
3806.431641	0.887990
3806.451416	0.812383
3806.471191	0.780209
3806.490967	0.909703
3806.510742	1.040166
3806.530518	0.972488
3806.550537	1.024566
3806.570312	0.922143
3806.590088	0.817291
3806.609863	0.901395
3806.629639	1.012998
3806.649414	1.153188
3806.669189	0.982433
3806.688965	1.222283
3806.708740	0.995519
3806.728516	0.917258
3806.748291	0.793654
3806.768066	0.950143
3806.788086	1.020992
3806.807861	0.919840
3806.827637	1.145071
3806.847412	1.071427
3806.867188	0.912806
3806.886963	0.815511
3806.906738	0.943645
3806.926514	1.006881
3806.946289	1.088621
3806.966064	1.138204
3806.985840	1.061022
3807.005859	1.099561
3807.025635	0.962250
3807.045410	0.864797
3807.065186	0.934339
3807.084961	0.994313
3807.104736	0.892445
3807.124512	0.731038
3807.144287	0.906994
3807.164062	0.808088
3807.183838	0.887763
3807.203857	0.915428
3807.223633	0.910561
3807.243408	0.999587
3807.263184	0.994229
3807.282959	1.000058
3807.302734	0.952256
3807.322510	1.035539
3807.342285	0.900593
3807.362061	0.945839
3807.381836	0.974023
3807.401855	0.943591
3807.421631	0.971072
3807.441406	1.011196
3807.461182	0.901764
3807.480957	0.888233
3807.500732	1.055109
3807.520508	0.794935
3807.540283	0.927388
3807.560059	1.060932
3807.579834	0.882546
3807.599854	1.013541
3807.619629	1.095376
3807.639404	0.924406
3807.659180	0.882286
3807.678955	0.995562
3807.698730	0.977471
3807.718506	0.933899
3807.738281	1.047538
3807.758057	1.020221
3807.778076	0.963116
3807.797852	0.940885
3807.817627	0.879126
3807.837402	0.919922
3807.857178	0.935158
3807.876953	0.810157
3807.896729	0.873534
3807.916504	0.849628
3807.936279	0.887773
3807.956299	0.971867
3807.976074	0.873243
3807.995850	0.848183
3808.015625	0.893206
3808.035400	0.961782
3808.055176	0.977938
3808.074951	0.914883
3808.094727	0.871041
3808.114746	0.866406
3808.134521	0.847093
3808.154297	0.855220
3808.174072	0.934674
3808.193848	0.964496
3808.213623	1.039047
3808.233398	0.938391
3808.253174	0.843578
3808.272949	0.883559
3808.292969	0.956037
3808.312744	0.992907
3808.332520	0.921695
