4604.676270	1.777515
4604.826270	1.775417
4604.976270	1.775417
4605.126270	1.775417
4605.276270	1.775146
4605.426270	1.774186
4605.576270	1.774186
4605.726270	1.774186
4605.876270	1.773997
4606.026270	1.773691
4606.176270	1.773691
4606.326270	1.773691
4606.476270	1.773668
4606.626270	1.773650
4606.776270	1.773650
4606.926270	1.773650
4607.076270	1.774563
4607.226270	1.774945
4607.376270	1.774945
4607.526270	1.774945
4607.676270	1.772106
4607.826270	1.771667
4607.976270	1.771667
4608.126270	1.771589
4608.276270	1.768719
4608.426270	1.768719
4608.576270	1.768719
4608.726270	1.768968
4608.876270	1.770056
4609.026270	1.770056
4609.176270	1.770056
4609.326270	1.769575
4609.476270	1.768664
4609.626270	1.768664
4609.776270	1.768664
4609.926270	1.768592
4610.076270	1.768522
4610.226270	1.768522
4610.376270	1.768522
4610.526270	1.771087
4610.676270	1.772391
4610.826270	1.772391
4610.976270	1.772391
4611.126270	1.765224
4611.276270	1.763660
4611.426270	1.763660
4611.576270	1.763660
4611.726270	1.764214
4611.876270	1.764227
4612.026270	1.764227
4612.176270	1.763977
4612.326270	1.762382
4612.476270	1.762382
4612.626270	1.762382
4612.776270	1.762868
4612.926270	1.764049
4613.076270	1.764049
4613.226270	1.764049
4613.376270	1.763495
4613.526270	1.762811
4613.676270	1.762811
4613.826270	1.762811
4613.976270	1.761064
4614.126270	1.759914
4614.276270	1.759914
4614.426270	1.759914
4614.576270	1.762927
4614.726270	1.763888
4614.876270	1.763888
4615.026270	1.763888
4615.176270	1.760388
4615.326270	1.760054
4615.476270	1.760054
4615.626270	1.759805
4615.776270	1.756337
4615.926270	1.756337
4616.076270	1.756337
4616.226270	1.757079
4616.376270	1.759703
4616.526270	1.759703
4616.676270	1.759703
4616.826270	1.758320
4616.976270	1.756000
4617.126270	1.756000
4617.276270	1.756000
4617.426270	1.753701
4617.576270	1.751631
4617.726270	1.751631
4617.876270	1.751631
4618.026270	1.750145
4618.176270	1.749440
4618.326270	1.749440
4618.476270	1.749440
4618.626270	1.747772
4618.776270	1.747430
4618.926270	1.747430
4619.076270	1.747430
4619.226270	1.744217
4619.376270	1.744156
4619.526270	1.744156
4619.676270	1.743837
4619.826270	1.741737
4619.976270	1.741737
4620.126270	1.741737
4620.276270	1.741877
4620.426270	1.742232
4620.576270	1.742232
4620.726270	1.742232
4620.876270	1.742130
4621.026270	1.741995
4621.176270	1.741995
4621.326270	1.741995
4621.476270	1.742009
4621.626270	1.742020
4621.776270	1.742020
4621.926270	1.742020
4622.076270	1.746466
4622.226270	1.748111
4622.376270	1.748111
4622.526270	1.748111
4622.676270	1.746831
4622.826270	1.746653
4622.976270	1.746653
4623.126270	1.746832
4623.276270	1.753535
4623.426270	1.753535
4623.576270	1.753535
4623.726270	1.754228
4623.876270	1.757533
4624.026270	1.757533
4624.176270	1.757533
4624.326270	1.757482
4624.476270	1.757375
4624.626270	1.757375
4624.776270	1.757375
4624.926270	1.753764
4625.076270	1.749636
4625.226270	1.749636
4625.376270	1.749636
4625.526270	1.751810
4625.676270	1.753185
4625.826270	1.753185
4625.976270	1.753185
4626.126270	1.750794
4626.276270	1.750031
4626.426270	1.750031
4626.576270	1.750031
4626.726270	1.746985
4626.876270	1.746657
4627.026270	1.746657
4627.176270	1.746511
4627.326270	1.743573
4627.476270	1.743573
4627.626270	1.743573
4627.776270	1.743231
4627.926270	1.741787
4628.076270	1.741787
4628.226270	1.741787
4628.376270	1.741306
4628.526270	1.740351
4628.676270	1.740351
4628.826270	1.740351
4628.976270	1.737592
4629.126270	1.734574
4629.276270	1.734574
4629.426270	1.734574
4629.576270	1.732512
4629.726270	1.731249
4629.876270	1.731249
4630.026270	1.731249
4630.176270	1.735511
4630.326270	1.736841
4630.476270	1.736841
4630.626270	1.736841
4630.776270	1.731434
4630.926270	1.730859
4631.076270	1.730859
4631.226270	1.730917
4631.376270	1.732164
4631.526270	1.732164
4631.676270	1.732164
4631.826270	1.733133
4631.976270	1.737393
4632.126270	1.737393
4632.276270	1.737393
4632.426270	1.736664
4632.576270	1.735155
4632.726270	1.735155
4632.876270	1.735155
4633.026270	1.734971
4633.176270	1.734759
4633.326270	1.734759
4633.476270	1.734759
4633.626270	1.733532
4633.776270	1.732729
4633.926270	1.732729
4634.076270	1.732729
4634.226270	1.732623
4634.376270	1.732586
4634.526270	1.732586
4634.676270	1.732586
4634.826270	1.731103
4634.976270	1.730903
4635.126270	1.730903
4635.276270	1.730880
4635.426270	1.729680
4635.576270	1.729680
4635.726270	1.729680
4635.876270	1.729340
4636.026270	1.727503
4636.176270	1.727503
4636.326270	1.727503
4636.476270	1.726650
4636.626270	1.724590
4636.776270	1.724590
4636.926270	1.724590
4637.076270	1.725944
4637.226270	1.727745
4637.376270	1.727745
4637.526270	1.727745
4637.676270	1.725247
4637.826270	1.723322
4637.976270	1.723322
4638.126270	1.723322
4638.276270	1.726334
4638.426270	1.727624
4638.576270	1.727624
4638.726270	1.727624
4638.876270	1.727268
4639.026270	1.727198
4639.176270	1.727198
4639.326270	1.727198
4639.476270	1.724169
4639.626270	1.724072
4639.776270	1.724072
4639.926270	1.724357
4640.076270	1.726832
4640.226270	1.726832
4640.376270	1.726832
4640.526270	1.726273
4640.676270	1.724467
4640.826270	1.724467
4640.976270	1.724467
4641.126270	1.723216
4641.276270	1.721079
4641.426270	1.721079
4641.576270	1.721079
4641.726270	1.720854
4641.876270	1.720630
4642.026270	1.720630
4642.176270	1.720630
4642.326270	1.721507
4642.476270	1.722015
4642.626270	1.722015
4642.776270	1.722015
4642.926270	1.721194
4643.076270	1.720942
4643.226270	1.720942
4643.376270	1.720942
4643.526270	1.718511
4643.676270	1.718228
4643.826270	1.718228
4643.976270	1.718399
4644.126270	1.724738
4644.276270	1.724738
4644.426270	1.724738
4644.576270	1.726019
4644.726270	1.732938
4644.876270	1.732938
4645.026270	1.732938
4645.176270	1.730741
4645.326270	1.725247
4645.476270	1.725247
4645.626270	1.725247
4645.776270	1.726456
4645.926270	1.728164
4646.076270	1.728164
4646.226270	1.728164
4646.376270	1.726558
4646.526270	1.725207
4646.676270	1.725207
4646.826270	1.725207
4646.976270	1.720116
4647.126270	1.717623
4647.276270	1.717623
4647.426270	1.717623
4647.576270	1.714750
4647.726270	1.714026
4647.876270	1.714026
4648.026270	1.714026
4648.176270	1.714193
4648.326270	1.714206
4648.476270	1.714206
4648.626270	1.714153
4648.776270	1.713191
4648.926270	1.713191
4649.076270	1.713191
4649.226270	1.712211
4649.376270	1.707701
4649.526270	1.707701
4649.676270	1.707701
4649.826270	1.707221
4649.976270	1.706124
4650.126270	1.706124
4650.276270	1.706124
4650.426270	1.709919
4650.576270	1.714966
4650.726270	1.714966
4650.876270	1.714966
4651.026270	1.717187
4651.176270	1.718976
4651.326270	1.718976
4651.476270	1.718976
4651.626270	1.714368
4651.776270	1.712179
4651.926270	1.712179
4652.076270	1.712179
4652.226270	1.711955
4652.376270	1.711900
4652.526270	1.711900
4652.676270	1.711900
4652.826270	1.713717
4652.976270	1.713864
4653.126270	1.713864
4653.276270	1.713932
4653.426270	1.715281
4653.576270	1.715281
4653.726270	1.715281
4653.876270	1.714738
4654.026270	1.712080
4654.176270	1.712080
4654.326270	1.712080
4654.476270	1.711767
4654.626270	1.711005
4654.776270	1.711005
4654.926270	1.711005
4655.076270	1.709585
4655.226270	1.707565
4655.376270	1.707565
4655.526270	1.707565
4655.676270	1.706248
4655.826270	1.705097
4655.976270	1.705097
4656.126270	1.705097
4656.276270	1.706122
4656.426270	1.706664
4656.576270	1.706664
4656.726270	1.706664
4656.876270	1.707356
4657.026270	1.707559
4657.176270	1.707559
4657.326270	1.707559
4657.476270	1.707245
4657.626270	1.707207
4657.776270	1.707207
4657.926270	1.707244
4658.076270	1.710355
4658.226270	1.710355
4658.376270	1.710355
4658.526270	1.710478
4658.676270	1.711297
4658.826270	1.711297
4658.976270	1.711297
4659.126270	1.711756
4659.276270	1.713151
4659.426270	1.713151
4659.576270	1.713151
4659.726270	1.710243
4659.876270	1.705188
4660.026270	1.705188
4660.176270	1.705188
4660.326270	1.704293
4660.476270	1.703332
4660.626270	1.703332
4660.776270	1.703332
4660.926270	1.703219
4661.076270	1.703143
4661.226270	1.703143
4661.376270	1.703143
4661.526270	1.700712
4661.676270	1.699740
4661.826270	1.699740
4661.976270	1.699740
4662.126270	1.702725
4662.276270	1.703337
4662.426270	1.703337
4662.576270	1.703337
4662.726270	1.697965
4662.876270	1.697650
4663.026270	1.697650
4663.176270	1.697719
4663.326270	1.698816
4663.476270	1.698816
4663.626270	1.698816
4663.776270	1.698872
4663.926270	1.699142
4664.076270	1.699142
4664.226270	1.699142
4664.376270	1.699002
4664.526270	1.698654
4664.676270	1.698654
4664.826270	1.698654
4664.976270	1.700738
4665.126270	1.703868
4665.276270	1.703868
4665.426270	1.703868
4665.576270	1.702192
4665.726270	1.700596
4665.876270	1.700596
4666.026270	1.700596
4666.176270	1.698380
4666.326270	1.697046
4666.476270	1.697046
4666.626270	1.697046
4666.776270	1.698673
4666.926270	1.699258
4667.076270	1.699258
4667.226270	1.699258
4667.376270	1.700699
4667.526270	1.700960
4667.676270	1.700960
4667.826270	1.700960
4667.976270	1.696305
4668.126270	1.696097
4668.276270	1.696097
4668.426270	1.696287
4668.576270	1.698918
4668.726270	1.698918
4668.876270	1.698918
4669.026270	1.697998
4669.176270	1.693722
4669.326270	1.693722
4669.476270	1.693722
4669.626270	1.694910
4669.776270	1.697877
4669.926270	1.697877
4670.076270	1.697877
4670.226270	1.695206
4670.376270	1.691111
4670.526270	1.691111
4670.676270	1.691111
4670.826270	1.689394
4670.976270	1.687696
4671.126270	1.687696
4671.276270	1.687696
4671.426270	1.688752
4671.576270	1.689425
4671.726270	1.689425
4671.876270	1.689425
4672.026270	1.687988
4672.176270	1.687423
4672.326270	1.687423
4672.476270	1.687423
4672.626270	1.687772
4672.776270	1.687847
4672.926270	1.687847
4673.076270	1.687847
4673.226270	1.688168
4673.376270	1.688192
4673.526270	1.688192
4673.676270	1.688062
4673.826270	1.684581
4673.976270	1.684581
4674.126270	1.684581
4674.276270	1.685003
4674.426270	1.687563
4674.576270	1.687563
4674.726270	1.687563
4674.876270	1.686848
4675.026270	1.684660
4675.176270	1.684660
4675.326270	1.684660
4675.476270	1.684696
4675.626270	1.684763
4675.776270	1.684763
4675.926270	1.684763
4676.076270	1.685843
4676.226270	1.687141
4676.376270	1.687141
4676.526270	1.687141
4676.676270	1.685544
4676.826270	1.684276
4676.976270	1.684276
4677.126270	1.684276
4677.276270	1.685738
4677.426270	1.686491
4677.576270	1.686491
4677.726270	1.686491
4677.876270	1.686270
4678.026270	1.686202
4678.176270	1.686202
4678.326270	1.686202
4678.476270	1.682450
4678.626270	1.681860
4678.776270	1.681860
4678.926270	1.681860
4679.076270	1.686779
4679.226270	1.686954
4679.376270	1.686954
4679.526270	1.687180
4679.676270	1.690349
4679.826270	1.690349
4679.976270	1.690349
4680.126270	1.689356
4680.276270	1.684394
4680.426270	1.684394
4680.576270	1.684394
4680.726270	1.684991
4680.876270	1.686636
4681.026270	1.686636
4681.176270	1.686636
4681.326270	1.685109
4681.476270	1.682465
4681.626270	1.682465
4681.776270	1.682465
4681.926270	1.683986
4682.076270	1.685738
4682.226270	1.685738
4682.376270	1.685738
4682.526270	1.686731
4682.676270	1.687500
4682.826270	1.687500
4682.976270	1.687500
4683.126270	1.685808
4683.276270	1.684941
4683.426270	1.684941
4683.576270	1.684941
4683.726270	1.685184
4683.876270	1.685261
4684.026270	1.685261
4684.176270	1.685261
4684.326270	1.682619
4684.476270	1.682173
4684.626270	1.682173
4684.776270	1.682173
4684.926270	1.680755
4685.076270	1.680684
4685.226270	1.680684
4685.376270	1.680932
4685.526270	1.685874
4685.676270	1.685874
4685.826270	1.685874
4685.976270	1.684752
4686.126270	1.678041
4686.276270	1.678041
4686.426270	1.678041
4686.576270	1.677793
4686.726270	1.677001
4686.876270	1.677001
4687.026270	1.677001
4687.176270	1.676831
4687.326270	1.676490
4687.476270	1.676490
4687.626270	1.676490
4687.776270	1.676207
4687.926270	1.675827
4688.076270	1.675827
4688.226270	1.675827
4688.376270	1.674660
4688.526270	1.673585
4688.676270	1.673585
4688.826270	1.673585
4688.976270	1.674077
4689.126270	1.674388
4689.276270	1.674388
4689.426270	1.674388
4689.576270	1.673536
4689.726270	1.673181
4689.876270	1.673181
4690.026270	1.673181
4690.176270	1.677135
4690.326270	1.678136
4690.476270	1.678136
4690.626270	1.678136
4690.776270	1.672624
4690.926270	1.671939
4691.076270	1.671939
4691.226270	1.671939
4691.376270	1.671226
4691.526270	1.671212
4691.676270	1.671212
4691.826270	1.671233
4691.976270	1.671511
4692.126270	1.671511
4692.276270	1.671511
4692.426270	1.671102
4692.576270	1.668976
4692.726270	1.668976
4692.876270	1.668976
4693.026270	1.668859
4693.176270	1.668507
4693.326270	1.668507
4693.476270	1.668507
4693.626270	1.668370
4693.776270	1.668105
4693.926270	1.668105
4694.076270	1.668105
4694.226270	1.670192
4694.376270	1.672976
4694.526270	1.672976
4694.676270	1.672976
4694.826270	1.671355
4694.976270	1.669840
4695.126270	1.669840
4695.276270	1.669840
4695.426270	1.668893
4695.576270	1.668273
4695.726270	1.668273
4695.876270	1.668273
4696.026270	1.665782
4696.176270	1.664671
4696.326270	1.664671
4696.476270	1.664671
4696.626270	1.665719
4696.776270	1.666018
4696.926270	1.666018
4697.076270	1.666018
4697.226270	1.670375
4697.376270	1.671059
4697.526270	1.671059
4697.676270	1.671059
4697.826270	1.664240
4697.976270	1.663881
4698.126270	1.663881
4698.276270	1.663890
4698.426270	1.664146
4698.576270	1.664146
4698.726270	1.664146
4698.876270	1.664229
4699.026270	1.664835
4699.176270	1.664835
4699.326270	1.664835
4699.476270	1.664451
4699.626270	1.662958
4699.776270	1.662958
4699.926270	1.662958
4700.076270	1.662182
4700.226270	1.660263
4700.376270	1.660263
4700.526270	1.660263
4700.676270	1.661153
4700.826270	1.662660
4700.976270	1.662660
4701.126270	1.662660
4701.276270	1.661837
4701.426270	1.660846
4701.576270	1.660846
4701.726270	1.660846
4701.876270	1.660203
4702.026270	1.659647
4702.176270	1.659647
4702.326270	1.659647
4702.476270	1.658691
4702.626270	1.658101
4702.776270	1.658101
4702.926270	1.658101
4703.076270	1.656518
4703.226270	1.655838
4703.376270	1.655838
4703.526270	1.655838
4703.676270	1.658674
4703.826270	1.659474
4703.976270	1.659474
4704.126270	1.659474
4704.276270	1.655460
4704.426270	1.654809
4704.576270	1.654809
4704.726270	1.654809
4704.876270	1.654808
4705.026270	1.654808
4705.176270	1.654808
4705.326270	1.654814
4705.476270	1.655111
4705.626270	1.655111
4705.776270	1.655111
4705.926270	1.655003
4706.076270	1.654014
4706.226270	1.654014
4706.376270	1.654014
4706.526270	1.653880
4706.676270	1.653258
4706.826270	1.653258
4706.976270	1.653258
4707.126270	1.651991
4707.276270	1.648279
4707.426270	1.648279
4707.576270	1.648279
4707.726270	1.649547
4707.876270	1.652101
4708.026270	1.652101
4708.176270	1.652101
4708.326270	1.653252
4708.476270	1.654916
4708.626270	1.654916
4708.776270	1.654916
4708.926270	1.652373
4709.076270	1.649674
4709.226270	1.649674
4709.376270	1.649674
4709.526270	1.650802
4709.676270	1.651684
4709.826270	1.651684
4709.976270	1.651684
4710.126270	1.639638
4710.276270	1.632755
4710.426270	1.632755
4710.576270	1.632755
4710.726270	1.614895
4710.876270	1.607646
4711.026270	1.607646
4711.176270	1.607646
4711.326270	1.583515
4711.476270	1.576935
4711.626270	1.576935
4711.776270	1.576935
4711.926270	1.559914
4712.076270	1.557135
4712.226270	1.557135
4712.376270	1.557135
4712.526270	1.544452
4712.676270	1.543543
4712.826270	1.543543
4712.976270	1.543529
4713.126270	1.541219
4713.276270	1.541219
4713.426270	1.541219
4713.576270	1.541988
4713.726270	1.551024
4713.876270	1.551024
4714.026270	1.551024
4714.176270	1.555072
4714.326270	1.577925
4714.476270	1.577925
4714.626270	1.577925
4714.776270	1.582270
4714.926270	1.597500
4715.076270	1.597500
4715.226270	1.597500
4715.376270	1.604838
4715.526270	1.622548
4715.676270	1.622548
4715.826270	1.622548
4715.976270	1.626254
4716.126270	1.632744
4716.276270	1.632744
4716.426270	1.632744
4716.576270	1.631445
4716.726270	1.629747
4716.876270	1.629747
4717.026270	1.629747
4717.176270	1.631403
4717.326270	1.633039
4717.476270	1.633039
4717.626270	1.633039
4717.776270	1.635514
4717.926270	1.637366
4718.076270	1.637366
4718.226270	1.637366
4718.376270	1.639649
4718.526270	1.640931
4718.676270	1.640931
4718.826270	1.640931
4718.976270	1.641930
4719.126270	1.642341
4719.276270	1.642341
4719.426270	1.642341
4719.576270	1.640723
4719.726270	1.640257
4719.876270	1.640257
4720.026270	1.640257
4720.176270	1.642292
4720.326270	1.642670
4720.476270	1.642670
4720.626270	1.642670
4720.776270	1.640757
4720.926270	1.640567
4721.076270	1.640567
4721.226270	1.640567
4721.376270	1.640493
4721.526270	1.640492
4721.676270	1.640492
4721.826270	1.640396
4721.976270	1.638188
4722.126270	1.638188
4722.276270	1.638188
4722.426270	1.638188
4722.576270	1.638180
4722.726270	1.638180
4722.876270	1.638180
4723.026270	1.638376
4723.176270	1.639330
4723.326270	1.639330
4723.476270	1.639330
4723.626270	1.638485
4723.776270	1.635738
4723.926270	1.635738
4724.076270	1.635738
4724.226270	1.637303
4724.376270	1.640975
4724.526270	1.640975
4724.676270	1.640975
4724.826270	1.638018
4724.976270	1.632804
4725.126270	1.632804
4725.276270	1.632804
4725.426270	1.632624
4725.576270	1.632381
4725.726270	1.632381
4725.876270	1.632381
4726.026270	1.632750
4726.176270	1.633140
4726.326270	1.633140
4726.476270	1.633140
4726.626270	1.631824
4726.776270	1.630739
4726.926270	1.630739
4727.076270	1.630739
4727.226270	1.627897
4727.376270	1.626075
4727.526270	1.626075
4727.676270	1.626075
4727.826270	1.627369
4727.976270	1.628006
4728.126270	1.628006
4728.276270	1.628006
4728.426270	1.631448
4728.576270	1.632720
4728.726270	1.632720
4728.876270	1.632720
4729.026270	1.629343
4729.176270	1.628444
4729.326270	1.628444
4729.476270	1.628444
4729.626270	1.627096
4729.776270	1.626856
4729.926270	1.626856
4730.076270	1.626856
4730.226270	1.630327
4730.376270	1.630680
4730.526270	1.630680
4730.676270	1.630680
4730.826270	1.629162
4730.976270	1.629109
4731.126270	1.629109
4731.276270	1.629101
4731.426270	1.628783
4731.576270	1.628783
4731.726270	1.628783
4731.876270	1.628686
4732.026270	1.627583
4732.176270	1.627583
4732.326270	1.627583
4732.476270	1.627562
4732.626270	1.627433
4732.776270	1.627433
4732.926270	1.627433
4733.076270	1.626943
4733.226270	1.624904
4733.376270	1.624904
4733.526270	1.624904
4733.676270	1.625611
4733.826270	1.627738
4733.976270	1.627738
4734.126270	1.627738
4734.276270	1.625923
4734.426270	1.621784
4734.576270	1.621784
4734.726270	1.621784
4734.876270	1.622687
4735.026270	1.624296
4735.176270	1.624296
