4090.841211	0.983600
4090.991211	1.097649
4091.141211	1.210356
4091.291211	1.210356
4091.441211	1.209822
4091.591211	1.204669
4091.741211	1.204669
4091.891211	1.204669
4092.041211	0.915151
4092.191211	0.781531
4092.341211	0.781531
4092.491211	0.859921
4092.641211	1.067412
4092.791211	1.067412
4092.941211	1.067412
4093.091211	1.191922
4093.241211	1.211560
4093.391211	1.211560
4093.541211	1.198850
4093.691211	1.183497
4093.841211	1.183497
4093.991211	1.180604
4094.141211	1.113964
4094.291211	1.113964
4094.441211	1.113964
4094.591211	1.040404
4094.741211	0.997183
4094.891211	0.997183
4095.041211	1.021445
4095.191211	1.108600
4095.341211	1.108600
4095.491211	1.108600
4095.641211	0.809956
4095.791211	0.737698
4095.941211	0.737698
4096.091211	0.802325
4096.241211	0.902484
4096.391211	0.902484
4096.541211	0.902484
4096.691211	0.800878
4096.841211	0.798674
4096.991211	0.798674
4097.141211	0.963809
4097.291211	1.090993
4097.441211	1.090993
4097.591211	1.054883
4097.741211	0.851280
4097.891211	0.851280
4098.041211	0.851280
4098.191211	0.691374
4098.341211	0.633998
4098.491211	0.633998
4098.641211	0.711300
4098.791211	0.874962
4098.941211	0.874962
4099.091211	0.874962
4099.241211	0.894404
4099.391211	0.896439
4099.541211	0.896439
4099.691211	0.832776
4099.841211	0.766319
4099.991211	0.766319
4100.141211	0.754122
4100.291211	0.598895
4100.441211	0.598895
4100.591211	0.598895
4100.741211	0.563471
4100.891211	0.544897
4101.041211	0.544897
4101.191211	0.472045
4101.341211	0.239761
4101.491211	0.239761
4101.641211	0.239761
4101.791211	0.351437
4101.941211	0.375775
4102.091211	0.375775
4102.241211	0.511743
4102.391211	0.713214
4102.541211	0.713214
4102.691211	0.713214
4102.841211	0.572080
4102.991211	0.569842
4103.141211	0.569842
4103.291211	0.728778
4103.441211	0.850935
4103.591211	0.850935
4103.741211	0.834645
4103.891211	0.739376
4104.041211	0.739376
4104.191211	0.739376
4104.341211	0.888292
4104.491211	0.944440
4104.641211	0.944440
4104.791211	0.933613
4104.941211	0.909050
4105.091211	0.909050
4105.241211	0.909050
4105.391211	1.107964
4105.541211	1.133747
4105.691211	1.133747
4105.841211	1.021168
4105.991211	0.891192
4106.141211	0.891192
4106.291211	0.895007
4106.441211	0.980754
4106.591211	0.980754
4106.741211	0.980754
4106.891211	0.904214
4107.041211	0.857429
4107.191211	0.857429
4107.341211	0.852743
4107.491211	0.833794
4107.641211	0.833794
4107.791211	0.833794
4107.941211	1.001052
4108.091211	1.049495
4108.241211	1.049495
4108.391211	1.037964
4108.541211	1.016753
4108.691211	1.016753
4108.841211	1.016753
4108.991211	0.683478
4109.141211	0.657810
4109.291211	0.657810
4109.441211	0.619645
4109.591211	0.582144
4109.741211	0.582144
4109.891211	0.602227
4110.041211	0.833658
4110.191211	0.833658
4110.341211	0.833658
4110.491211	0.739604
4110.641211	0.690039
4110.791211	0.690039
4110.941211	0.726349
4111.091211	0.848252
4111.241211	0.848252
4111.391211	0.848252
4111.541211	0.961094
4111.691211	0.988658
4111.841211	0.988658
4111.991211	1.005463
4112.141211	1.033183
4112.291211	1.033183
4112.441211	1.033183
4112.591211	0.866129
4112.741211	0.857477
4112.891211	0.857477
4113.041211	0.944306
4113.191211	1.023290
4113.341211	1.023290
4113.491211	1.026855
4113.641211	1.060382
4113.791211	1.060382
4113.941211	1.060382
4114.091211	0.969790
4114.241211	0.924799
4114.391211	0.924799
4114.541211	0.963406
4114.691211	1.085811
4114.841211	1.085811
4114.991211	1.085811
4115.141211	1.116205
4115.291211	1.123290
4115.441211	1.123290
4115.591211	1.198211
4115.741211	1.319565
4115.891211	1.319565
4116.041211	1.319565
4116.191211	1.217924
4116.341211	1.212804
4116.491211	1.212804
4116.641211	1.137367
4116.791211	1.068271
4116.941211	1.068271
4117.091211	1.074113
4117.241211	1.132185
4117.391211	1.132185
4117.541211	1.132185
4117.691211	0.969009
4117.841211	0.885115
4117.991211	0.885115
4118.141211	0.795093
4118.291211	0.492100
4118.441211	0.492100
4118.591211	0.492100
4118.741211	0.789871
4118.891211	0.865603
4119.041211	0.865603
4119.191211	0.822397
4119.341211	0.747228
4119.491211	0.747228
4119.641211	0.747228
4119.791211	0.758033
4119.941211	0.758817
4120.091211	0.758817
4120.241211	0.939831
4120.391211	1.121418
4120.541211	1.121418
4120.691211	1.109228
4120.841211	0.935808
4120.991211	0.935808
4121.141211	0.935808
4121.291211	0.863438
4121.441211	0.821247
4121.591211	0.821247
4121.741211	0.880138
4121.891211	1.119702
4122.041211	1.119702
4122.191211	1.119702
4122.341211	0.662291
4122.491211	0.519815
4122.641211	0.519815
4122.791211	0.577346
4122.941211	0.695618
4123.091211	0.695618
4123.241211	0.695618
4123.391211	0.687640
4123.541211	0.686670
4123.691211	0.686670
4123.841211	0.940929
4123.991211	1.244924
4124.141211	1.244924
4124.291211	1.234830
4124.441211	0.711224
4124.591211	0.711224
4124.741211	0.711224
4124.891211	0.991158
4125.041211	1.192256
4125.191211	1.192256
4125.341211	1.147669
4125.491211	0.883790
4125.641211	0.883790
4125.791211	0.883790
4125.941211	0.922729
4126.091211	0.938888
4126.241211	0.938888
4126.391211	0.996583
4126.541211	1.153800
4126.691211	1.153800
4126.841211	1.153800
4126.991211	0.884270
4127.141211	0.828975
4127.291211	0.828975
4127.441211	0.696433
4127.591211	0.489690
4127.741211	0.489690
4127.891211	0.489690
4128.041211	0.621042
4128.191211	0.627795
4128.341211	0.627795
4128.491211	0.621098
4128.641211	0.614693
4128.791211	0.614693
4128.941211	0.621355
4129.091211	0.708889
4129.241211	0.708889
4129.391211	0.708889
4129.541211	0.729882
4129.691211	0.742217
4129.841211	0.742217
4129.991211	0.779928
4130.141211	0.942155
4130.291211	0.942155
4130.441211	0.942155
4130.591211	0.773156
4130.741211	0.715892
4130.891211	0.715892
4131.041211	0.863215
4131.191211	1.199260
4131.341211	1.199260
4131.491211	1.199260
4131.641211	0.608654
4131.791211	0.514282
4131.941211	0.514282
4132.091211	0.531607
4132.241211	0.555608
4132.391211	0.555608
4132.541211	0.555608
4132.691211	0.788915
4132.841211	0.794697
4132.991211	0.794697
4133.141211	0.884911
4133.291211	0.964284
4133.441211	0.964284
4133.591211	0.958515
4133.741211	0.898500
4133.891211	0.898500
4134.041211	0.898500
4134.191211	0.688983
4134.341211	0.572645
4134.491211	0.572645
4134.641211	0.664323
4134.791211	1.036049
4134.941211	1.036049
4135.091211	1.036049
4135.241211	1.070341
4135.391211	1.081634
4135.541211	1.081634
4135.691211	1.168904
4135.841211	1.366588
4135.991211	1.366588
4136.141211	1.366588
4136.291211	1.105931
4136.441211	1.063438
4136.591211	1.063438
4136.741211	0.971543
4136.891211	0.840912
4137.041211	0.840912
4137.191211	0.840912
4137.341211	0.768922
4137.491211	0.766362
4137.641211	0.766362
4137.791211	0.861754
4137.941211	0.950537
4138.091211	0.950537
4138.241211	0.967554
4138.391211	1.194393
4138.541211	1.194393
4138.691211	1.194393
4138.841211	1.304891
4138.991211	1.372273
4139.141211	1.372273
4139.291211	1.344122
4139.441211	1.208771
4139.591211	1.208771
4139.741211	1.208771
4139.891211	1.161543
4140.041211	1.143424
4140.191211	1.143424
4140.341211	1.183630
4140.491211	1.290782
4140.641211	1.290782
4140.791211	1.290782
4140.941211	1.229618
4141.091211	1.216421
4141.241211	1.216421
4141.391211	1.100998
4141.541211	0.905966
4141.691211	0.905966
4141.841211	0.905966
4141.991211	0.873098
4142.141211	0.870264
4142.291211	0.870264
4142.441211	0.894818
4142.591211	0.922619
4142.741211	0.922619
4142.891211	0.915339
4143.041211	0.493600
4143.191211	0.493600
4143.341211	0.493600
4143.491211	0.428978
4143.641211	0.379122
4143.791211	0.379122
4143.941211	0.445853
4144.091211	0.977093
4144.241211	0.977093
4144.391211	0.977093
4144.541211	0.995292
4144.691211	1.004740
4144.841211	1.004740
4144.991211	1.046261
4145.141211	1.207781
4145.291211	1.207781
4145.441211	1.207781
4145.591211	0.962925
4145.741211	0.881438
4145.891211	0.881438
4146.041211	0.916489
4146.191211	0.999984
4146.341211	0.999984
4146.491211	0.999984
4146.641211	1.216117
4146.791211	1.257098
4146.941211	1.257098
4147.091211	1.088462
4147.241211	0.819222
4147.391211	0.819222
4147.541211	0.819222
4147.691211	1.091127
4147.841211	1.111845
4147.991211	1.111845
4148.141211	1.218203
4148.291211	1.336778
4148.441211	1.336778
4148.591211	1.326780
4148.741211	0.714098
4148.891211	0.714098
4149.041211	0.714098
4149.191211	0.760817
4149.341211	0.797698
4149.491211	0.797698
4149.641211	0.793346
4149.791211	0.754685
4149.941211	0.754685
4150.091211	0.754685
4150.241211	0.979582
4150.391211	1.104392
4150.541211	1.104392
4150.691211	1.068957
4150.841211	0.912419
4150.991211	0.912419
4151.141211	0.912419
4151.291211	1.094470
4151.441211	1.163305
4151.591211	1.163305
4151.741211	1.009130
4151.891211	0.584251
4152.041211	0.584251
4152.191211	0.584251
4152.341211	1.081155
4152.491211	1.200421
4152.641211	1.200421
4152.791211	1.169669
4152.941211	1.111592
4153.091211	1.111592
4153.241211	1.111592
4153.391211	0.966472
4153.541211	0.947710
4153.691211	0.947710
4153.841211	0.861878
4153.991211	0.745470
4154.141211	0.745470
4154.291211	0.745470
4154.441211	0.541360
4154.591211	0.533487
4154.741211	0.533487
4154.891211	0.868211
4155.041211	1.201755
4155.191211	1.201755
4155.341211	1.198436
4155.491211	1.115505
4155.641211	1.115505
4155.791211	1.115505
4155.941211	0.757920
4156.091211	0.494301
4156.241211	0.494301
4156.391211	0.512726
4156.541211	0.658286
4156.691211	0.658286
4156.841211	0.658286
4156.991211	1.074752
4157.141211	1.300337
4157.291211	1.300337
4157.441211	1.220593
4157.591211	0.868142
4157.741211	0.868142
4157.891211	0.868142
4158.041211	1.122810
4158.191211	1.221879
4158.341211	1.221879
4158.491211	1.113564
4158.641211	0.796993
4158.791211	0.796993
4158.941211	0.796993
4159.091211	1.059435
4159.241211	1.129414
4159.391211	1.129414
4159.541211	1.191168
4159.691211	1.320241
4159.841211	1.320241
4159.991211	1.320241
4160.141211	0.966056
4160.291211	0.907105
4160.441211	0.907105
4160.591211	0.889982
4160.741211	0.863264
4160.891211	0.863264
4161.041211	0.863264
4161.191211	0.401500
4161.341211	0.363193
4161.491211	0.363193
4161.641211	0.660990
4161.791211	1.016558
4161.941211	1.016558
4162.091211	1.016558
4162.241211	1.290174
4162.391211	1.293567
4162.541211	1.293567
4162.691211	1.298319
4162.841211	1.302719
4162.991211	1.302719
4163.141211	1.264104
4163.291211	0.536092
4163.441211	0.536092
4163.591211	0.536092
4163.741211	0.758534
4163.891211	0.918933
4164.041211	0.918933
4164.191211	0.964407
4164.341211	1.327666
4164.491211	1.327666
4164.641211	1.327666
4164.791211	1.264683
4164.941211	1.229416
4165.091211	1.229416
4165.241211	1.171501
4165.391211	0.889546
4165.541211	0.889546
4165.691211	0.889546
4165.841211	1.107372
4165.991211	1.201025
4166.141211	1.201025
4166.291211	1.186862
4166.441211	1.138859
4166.591211	1.138859
4166.741211	1.138859
4166.891211	0.850854
4167.041211	0.757837
4167.191211	0.757837
4167.341211	0.826985
4167.491211	1.001744
4167.641211	1.001744
4167.791211	1.001744
4167.941211	1.271171
4168.091211	1.334087
4168.241211	1.334087
4168.391211	1.252903
4168.541211	1.093501
4168.691211	1.093501
4168.841211	1.093501
4168.991211	1.263183
4169.141211	1.289947
4169.291211	1.289947
4169.441211	1.156229
4169.591211	0.946771
4169.741211	0.946771
4169.891211	0.946771
4170.041211	1.232164
4170.191211	1.258641
4170.341211	1.258641
4170.491211	1.007844
4170.641211	0.688801
4170.791211	0.688801
4170.941211	0.688801
4171.091211	1.111729
4171.241211	1.127204
4171.391211	1.127204
4171.541211	0.761095
4171.691211	0.378286
4171.841211	0.378286
4171.991211	0.382531
4172.141211	0.716145
4172.291211	0.716145
4172.441211	0.716145
4172.591211	0.753527
4172.741211	0.785908
4172.891211	0.785908
4173.041211	0.760179
4173.191211	0.347509
4173.341211	0.347509
4173.491211	0.347509
4173.641211	0.459063
4173.791211	0.539479
4173.941211	0.539479
4174.091211	0.569270
4174.241211	0.828499
4174.391211	0.828499
4174.541211	0.828499
4174.691211	0.842849
4174.841211	0.851472
4174.991211	0.851472
4175.141211	0.838025
4175.291211	0.759194
4175.441211	0.759194
4175.591211	0.759194
4175.741211	1.030336
4175.891211	1.166073
4176.041211	1.166073
4176.191211	1.104347
4176.341211	0.835336
4176.491211	0.835336
4176.641211	0.835336
4176.791211	0.932296
4176.941211	0.972588
4177.091211	0.972588
4177.241211	0.823001
4177.391211	0.310106
4177.541211	0.310106
4177.691211	0.310106
4177.841211	0.721233
4177.991211	0.862155
4178.141211	0.862155
4178.291211	0.756979
4178.441211	0.462592
4178.591211	0.462592
4178.741211	0.462592
4178.891211	0.502472
4179.041211	0.513635
4179.191211	0.513635
4179.341211	0.593662
4179.491211	0.781360
4179.641211	0.781360
4179.791211	0.781360
4179.941211	1.246341
4180.091211	1.351117
4180.241211	1.351117
4180.391211	1.331453
4180.541211	1.292039
4180.691211	1.292039
4180.841211	1.292039
4180.991211	1.136885
4181.141211	1.109329
4181.291211	1.109329
4181.441211	0.894389
4181.591211	0.520556
4181.741211	0.520556
4181.891211	0.520556
4182.041211	0.864917
4182.191211	0.911647
4182.341211	0.911647
4182.491211	0.980451
4182.641211	1.085603
4182.791211	1.085603
4182.941211	1.085603
4183.091211	0.777264
4183.241211	0.746807
4183.391211	0.746807
4183.541211	0.790527
4183.691211	0.849859
4183.841211	0.849859
4183.991211	0.849859
4184.141211	0.704898
4184.291211	0.695308
4184.441211	0.695308
4184.591211	0.748492
4184.741211	0.813175
4184.891211	0.813175
4185.041211	0.813175
4185.191211	1.202940
4185.341211	1.217472
4185.491211	1.217472
4185.641211	1.247377
4185.791211	1.280237
4185.941211	1.280237
4186.091211	1.280237
4186.241211	0.838195
4186.391211	0.833015
4186.541211	0.833015
4186.691211	0.674973
4186.841211	0.516896
4186.991211	0.516896
4187.141211	0.518225
4187.291211	0.637330
4187.441211	0.637330
4187.591211	0.637330
4187.741211	0.772749
4187.891211	0.896908
4188.041211	0.896908
4188.191211	0.900679
4188.341211	1.015092
4188.491211	1.015092
4188.641211	1.015092
4188.791211	1.137100
4188.941211	1.240327
4189.091211	1.240327
4189.241211	1.232699
4189.391211	1.090864
4189.541211	1.090864
4189.691211	1.090864
4189.841211	0.947512
4189.991211	0.834853
4190.141211	0.834853
4190.291211	0.847149
4190.441211	1.014572
4190.591211	1.014572
4190.741211	1.014572
4190.891211	0.840427
4191.041211	0.712475
4191.191211	0.712475
4191.341211	0.715305
4191.491211	0.746137
4191.641211	0.746137
4191.791211	0.746137
4191.941211	0.976418
4192.091211	1.135640
4192.241211	1.135640
4192.391211	1.153017
4192.541211	1.313059
4192.691211	1.313059
4192.841211	1.313059
4192.991211	1.172459
4193.141211	1.080368
4193.291211	1.080368
4193.441211	1.090288
4193.591211	1.170474
4193.741211	1.170474
4193.891211	1.170474
4194.041211	1.302664
4194.191211	1.385241
4194.341211	1.385241
4194.491211	1.351325
4194.641211	1.103754
4194.791211	1.103754
4194.941211	1.103754
4195.091211	0.816407
4195.241211	0.644021
4195.391211	0.644021
4195.541211	0.690565
4195.691211	1.004444
4195.841211	1.004444
4195.991211	1.004444
4196.141211	0.746869
4196.291211	0.597408
4196.441211	0.597408
4196.591211	0.685742
4196.741211	1.246741
4196.891211	1.246741
4197.041211	1.246741
4197.191211	1.153784
4197.341211	1.101231
4197.491211	1.101231
4197.641211	1.035001
4197.791211	0.632146
4197.941211	0.632146
4198.091211	0.632146
4198.241211	0.530859
4198.391211	0.474651
4198.541211	0.474651
4198.691211	0.481465
4198.841211	0.521775
4198.991211	0.521775
4199.141211	0.521775
4199.291211	0.981829
4199.441211	1.234328
4199.591211	1.234328
4199.741211	1.221431
4199.891211	1.146145
4200.041211	1.146145
4200.191211	1.146145
4200.341211	1.100249
4200.491211	1.075145
4200.641211	1.075145
4200.791211	1.064069
4200.941211	0.999362
4201.091211	0.999362
4201.241211	0.999362
4201.391211	0.928325
4201.541211	0.889304
4201.691211	0.889304
4201.841211	0.814312
4201.991211	0.369646
4202.141211	0.369646
4202.291211	0.369646
4202.441211	0.691085
4202.591211	0.869759
4202.741211	0.869759
4202.891211	0.912302
4203.041211	1.172090
4203.191211	1.172090
4203.341211	1.172090
4203.491211	0.932624
4203.641211	0.796905
4203.791211	0.796905
4203.941211	0.811234
4204.091211	0.902755
4204.241211	0.902755
4204.391211	0.902755
4204.541211	0.610319
4204.691211	0.440068
4204.841211	0.440068
4204.991211	0.448648
4205.141211	0.506951
4205.291211	0.506951
4205.441211	0.506951
4205.591211	0.873304
4205.741211	1.093993
4205.891211	1.093993
4206.041211	1.074124
4206.191211	0.927613
4206.341211	0.927613
4206.491211	0.927613
4206.641211	0.828738
4206.791211	0.766667
4206.941211	0.766667
4207.091211	0.802445
4207.241211	1.095447
4207.391211	1.095447
4207.541211	1.095447
4207.691211	1.243314
4207.841211	1.340723
4207.991211	1.340723
4208.141211	1.294956
4208.291211	0.866288
4208.441211	0.866288
4208.591211	0.866288
4208.741211	0.788603
4208.891211	0.734536
4209.041211	0.734536
4209.191211	0.752539
4209.341211	0.953133
4209.491211	0.953133
4209.641211	0.953133
4209.791211	0.891276
4209.941211	0.845489
4210.091211	0.845489
4210.241211	0.853981
4210.391211	0.973184
4210.541211	0.973184
4210.691211	0.973184
4210.841211	1.113524
4210.991211	1.224730
4211.141211	1.224730
4211.291211	1.206809
4211.441211	0.858090
4211.591211	0.858090
4211.741211	0.858090
4211.891211	1.017806
4212.041211	1.154181
4212.191211	1.154181
4212.341211	1.159432
4212.491211	1.332102
4212.641211	1.332102
4212.791211	1.332102
4212.941211	1.261789
4213.091211	1.196668
4213.241211	1.196668
4213.391211	1.194824
4213.541211	0.976788
4213.691211	0.976788
4213.841211	0.976788
4213.991211	1.131496
4214.141211	1.287968
4214.291211	1.287968
4214.441211	1.287968
4214.591211	1.142227
4214.741211	1.140083
4214.891211	1.140083
4215.041211	0.766633
4215.191211	0.351226
4215.341211	0.351226
4215.491211	0.351226
4215.641211	0.458909
4215.791211	0.463294
4215.941211	0.463294
4216.091211	0.706950
4216.241211	1.007301
4216.391211	1.007301
4216.541211	1.007301
4216.691211	1.126212
4216.841211	1.134550
4216.991211	1.134550
4217.141211	0.995531
4217.291211	0.804040
4217.441211	0.804040
4217.591211	0.804040
4217.741211	1.212236
4217.891211	1.254425
4218.041211	1.254425
4218.191211	1.306043
4218.341211	1.386241
4218.491211	1.386241
4218.641211	1.386241
4218.791211	1.126730
4218.941211	1.090137
4219.091211	1.090137
4219.241211	1.043695
4219.391211	0.961420
4219.541211	0.961420
4219.691211	0.961420
4219.841211	0.856589
4219.991211	0.837324
4220.141211	0.837324
4220.291211	0.942144
4220.441211	1.156639
4220.591211	1.156639
4220.741211	1.156639
4220.891211	1.283684
4221.041211	1.313226
4221.191211	1.313226
4221.341211	1.308357
