4090.926074	1.118619
4091.076074	1.118619
4091.226074	1.118170
4091.376074	1.117395
4091.526074	1.117395
4091.676074	1.117395
4091.826074	1.199901
4091.976074	1.203558
4092.126074	1.203558
4092.276074	0.935058
4092.426074	0.713384
4092.576074	0.713384
4092.726074	0.770005
4092.876074	1.125058
4093.026074	1.125058
4093.176074	1.125058
4093.326074	1.177320
4093.476074	1.196956
4093.626074	1.196956
4093.776074	1.195649
4093.926074	1.192818
4094.076074	1.192818
4094.226074	1.192818
4094.376074	1.095940
4094.526074	1.085688
4094.676074	1.085688
4094.826074	1.022488
4094.976074	0.957331
4095.126074	0.957331
4095.276074	0.966244
4095.426074	1.068709
4095.576074	1.068709
4095.726074	1.068709
4095.876074	0.891472
4096.026074	0.803082
4096.176074	0.803082
4096.326074	0.862523
4096.476074	1.037069
4096.626074	1.037069
4096.776074	1.037069
4096.926074	0.936251
4097.076074	0.917105
4097.226074	0.917105
4097.376074	0.987391
4097.526074	1.081967
4097.676074	1.081967
4097.826074	1.079568
4097.976074	0.879407
4098.126074	0.879407
4098.276074	0.879407
4098.426074	0.887325
4098.576074	0.892671
4098.726074	0.892671
4098.876074	0.913995
4099.026074	1.010100
4099.176074	1.010100
4099.326074	1.010100
4099.476074	0.954341
4099.626074	0.937290
4099.776074	0.937290
4099.926074	0.898345
4100.076074	0.825897
4100.226074	0.825897
4100.376074	0.825897
4100.526074	0.747774
4100.676074	0.742163
4100.826074	0.742163
4100.976074	0.691517
4101.126074	0.644001
4101.276074	0.644001
4101.426074	0.614122
4101.576074	0.340562
4101.726074	0.340562
4101.876074	0.340562
4102.026074	0.522822
4102.176074	0.608370
4102.326074	0.608370
4102.476074	0.646231
4102.626074	0.752752
4102.776074	0.752752
4102.926074	0.752752
4103.076074	0.814520
4103.226074	0.825982
4103.376074	0.825982
4103.526074	0.881726
4103.676074	0.957366
4103.826074	0.957366
4103.976074	0.956773
4104.126074	0.830199
4104.276074	0.830199
4104.426074	0.830199
4104.576074	0.891574
4104.726074	0.935181
4104.876074	0.935181
4105.026074	0.943456
4105.176074	0.985586
4105.326074	0.985586
4105.476074	0.985586
4105.626074	1.080977
4105.776074	1.113928
4105.926074	1.113928
4106.076074	1.044372
4106.226074	0.897871
4106.376074	0.897871
4106.526074	0.897871
4106.676074	1.076662
4106.826074	1.096487
4106.976074	1.096487
4107.126074	1.021884
4107.276074	0.940413
4107.426074	0.940413
4107.576074	0.950524
4107.726074	1.122943
4107.876074	1.122943
4108.026074	1.122943
4108.176074	1.049647
4108.326074	1.007034
4108.476074	1.007034
4108.626074	1.009374
4108.776074	1.018234
4108.926074	1.018234
4109.076074	1.018234
4109.226074	1.061153
4109.376074	1.072907
4109.526074	1.072907
4109.676074	1.022339
4109.826074	0.932706
4109.976074	0.932706
4110.126074	0.932706
4110.276074	1.004712
4110.426074	1.009640
4110.576074	1.009640
4110.726074	1.026102
4110.876074	1.041870
4111.026074	1.041870
4111.176074	1.049684
4111.326074	1.133622
4111.476074	1.133622
4111.626074	1.133622
4111.776074	1.047673
4111.926074	1.003224
4112.076074	1.003224
4112.226074	1.021184
4112.376074	1.080417
4112.526074	1.080417
4112.676074	1.080417
4112.826074	0.983133
4112.976074	0.959683
4113.126074	0.959683
4113.276074	1.052244
4113.426074	1.204256
4113.576074	1.204256
4113.726074	1.204256
4113.876074	1.213365
4114.026074	1.213837
4114.176074	1.213837
4114.326074	1.124239
4114.476074	1.042370
4114.626074	1.042370
4114.776074	1.035733
4114.926074	0.971711
4115.076074	0.971711
4115.226074	0.971711
4115.376074	1.155297
4115.526074	1.247819
4115.676074	1.247819
4115.826074	1.232815
4115.976074	1.184091
4116.126074	1.184091
4116.276074	1.184091
4116.426074	1.127569
4116.576074	1.113926
4116.726074	1.113926
4116.876074	1.150670
4117.026074	1.211846
4117.176074	1.211846
4117.326074	1.211846
4117.476074	1.200919
4117.626074	1.200277
4117.776074	1.200277
4117.926074	1.163718
4118.076074	1.129058
4118.226074	1.129058
4118.376074	1.093361
4118.526074	0.692235
4118.676074	0.692235
4118.826074	0.692235
4118.976074	0.942816
4119.126074	1.077930
4119.276074	1.077930
4119.426074	1.074121
4119.576074	1.060395
4119.726074	1.060395
4119.876074	1.060395
4120.026074	1.049747
4120.176074	1.046820
4120.326074	1.046820
4120.476074	1.105250
4120.626074	1.213280
4120.776074	1.213280
4120.926074	1.213280
4121.076074	1.022373
4121.226074	1.005154
4121.376074	1.005154
4121.526074	1.030793
4121.676074	1.058228
4121.826074	1.058228
4121.976074	1.064333
4122.126074	1.184144
4122.276074	1.184144
4122.426074	1.184144
4122.576074	1.065909
4122.726074	0.991404
4122.876074	0.991404
4123.026074	1.007045
4123.176074	1.079287
4123.326074	1.079287
4123.476074	1.079287
4123.626074	0.968837
4123.776074	0.930449
4123.926074	0.930449
4124.076074	1.020303
4124.226074	1.224321
4124.376074	1.224321
4124.526074	1.224321
4124.676074	1.173868
4124.826074	1.166263
4124.976074	1.166263
4125.126074	1.194953
4125.276074	1.232703
4125.426074	1.232703
4125.576074	1.232703
4125.726074	0.944136
4125.876074	0.942455
4126.026074	0.942455
4126.176074	0.960937
4126.326074	0.975686
4126.476074	0.975686
4126.626074	1.000887
4126.776074	1.189814
4126.926074	1.189814
4127.076074	1.189814
4127.226074	1.081429
4127.376074	1.030140
4127.526074	1.030140
4127.676074	0.976471
4127.826074	0.806012
4127.976074	0.806012
4128.126074	0.806012
4128.276074	1.121367
4128.426074	1.200357
4128.576074	1.200357
4128.726074	1.154420
4128.876074	1.072576
4129.026074	1.072576
4129.176074	1.072576
4129.326074	1.022730
4129.476074	1.018330
4129.626074	1.018330
4129.776074	1.036324
4129.926074	1.055989
4130.076074	1.055989
4130.226074	1.058945
4130.376074	1.137320
4130.526074	1.137320
4130.676074	1.137320
4130.826074	1.142427
4130.976074	1.145912
4131.126074	1.145912
4131.276074	1.150530
4131.426074	1.176273
4131.576074	1.176273
4131.726074	1.176273
4131.876074	0.751625
4132.026074	0.577598
4132.176074	0.577598
4132.326074	0.673811
4132.476074	0.939153
4132.626074	0.939153
4132.776074	0.939153
4132.926074	1.012432
4133.076074	1.028248
4133.226074	1.028248
4133.376074	1.044347
4133.526074	1.070792
4133.676074	1.070792
4133.826074	1.070792
4133.976074	0.983918
4134.126074	0.977771
4134.276074	0.977771
4134.426074	0.844453
4134.576074	0.705131
4134.726074	0.705131
4134.876074	0.724173
4135.026074	1.141567
4135.176074	1.141567
4135.326074	1.141567
4135.476074	1.184528
4135.626074	1.213427
4135.776074	1.213427
4135.926074	1.222119
4136.076074	1.270751
4136.226074	1.270751
4136.376074	1.270751
4136.526074	1.154345
4136.676074	1.105631
4136.826074	1.105631
4136.976074	1.059999
4137.126074	0.928693
4137.276074	0.928693
4137.426074	0.928693
4137.576074	1.104759
4137.726074	1.145954
4137.876074	1.145954
4138.026074	1.146300
4138.176074	1.146910
4138.326074	1.146910
4138.476074	1.146910
4138.626074	1.216968
4138.776074	1.223554
4138.926074	1.223554
4139.076074	1.206582
4139.226074	1.187077
4139.376074	1.187077
4139.526074	1.185631
4139.676074	1.096937
4139.826074	1.096937
4139.976074	1.096937
4140.126074	1.106354
4140.276074	1.113563
4140.426074	1.113563
4140.576074	1.128505
4140.726074	1.242063
4140.876074	1.242063
4141.026074	1.242063
4141.176074	1.236087
4141.326074	1.233086
4141.476074	1.233086
4141.626074	1.199691
4141.776074	1.077606
4141.926074	1.077606
4142.076074	1.077606
4142.226074	0.943089
4142.376074	0.901398
4142.526074	0.901398
4142.676074	0.966994
4142.826074	1.111927
4142.976074	1.111927
4143.126074	1.111927
4143.276074	0.821872
4143.426074	0.774388
4143.576074	0.774388
4143.726074	0.681860
4143.876074	0.546844
4144.026074	0.546844
4144.176074	0.546844
4144.326074	1.117486
4144.476074	1.145303
4144.626074	1.145303
4144.776074	1.157116
4144.926074	1.168931
4145.076074	1.168931
4145.226074	1.167290
4145.376074	1.133252
4145.526074	1.133252
4145.676074	1.133252
4145.826074	1.048542
4145.976074	0.990059
4146.126074	0.990059
4146.276074	1.021522
4146.426074	1.220157
4146.576074	1.220157
4146.726074	1.220157
4146.876074	1.187743
4147.026074	1.172592
4147.176074	1.172592
4147.326074	1.105714
4147.476074	0.876347
4147.626074	0.876347
4147.776074	0.876347
4147.926074	1.172998
4148.076074	1.261801
4148.226074	1.261801
4148.376074	1.246083
4148.526074	1.211591
4148.676074	1.211591
4148.826074	1.211591
4148.976074	1.021692
4149.126074	0.989756
4149.276074	0.989756
4149.426074	0.962905
4149.576074	0.922393
4149.726074	0.922393
4149.876074	0.922393
4150.026074	1.022482
4150.176074	1.028788
4150.326074	1.028788
4150.476074	1.092651
4150.626074	1.161164
4150.776074	1.161164
4150.926074	1.161876
4151.076074	1.191217
4151.226074	1.191217
4151.376074	1.191217
4151.526074	1.151246
4151.676074	1.120414
4151.826074	1.120414
4151.976074	1.091788
4152.126074	0.847629
4152.276074	0.847629
4152.426074	0.847629
4152.576074	1.079413
4152.726074	1.207033
4152.876074	1.207033
4153.026074	1.202282
4153.176074	1.181277
4153.326074	1.181277
4153.476074	1.181277
4153.626074	0.970246
4153.776074	0.889619
4153.926074	0.889619
4154.076074	0.871982
4154.226074	0.822358
4154.376074	0.822358
4154.526074	0.822358
4154.676074	0.884775
4154.826074	0.900334
4154.976074	0.900334
4155.126074	1.016707
4155.276074	1.244353
4155.426074	1.244353
4155.576074	1.244353
4155.726074	1.163327
4155.876074	1.151821
4156.026074	1.151821
4156.176074	1.043613
4156.326074	0.889558
4156.476074	0.889558
4156.626074	0.889558
4156.776074	0.856605
4156.926074	0.854837
4157.076074	0.854837
4157.226074	1.026963
4157.376074	1.209606
4157.526074	1.209606
4157.676074	1.204061
4157.826074	0.943260
4157.976074	0.943260
4158.126074	0.943260
4158.276074	1.084915
4158.426074	1.198022
4158.576074	1.198022
4158.726074	1.168480
4158.876074	0.872701
4159.026074	0.872701
4159.176074	0.872701
4159.326074	1.067771
4159.476074	1.184738
4159.626074	1.184738
4159.776074	1.186563
4159.926074	1.196214
4160.076074	1.196214
4160.226074	1.196214
4160.376074	1.110639
4160.526074	1.072647
4160.676074	1.072647
4160.826074	1.066270
4160.976074	1.044378
4161.126074	1.044378
4161.276074	1.044378
4161.426074	0.993516
4161.576074	0.977295
4161.726074	0.977295
4161.876074	1.057300
4162.026074	1.252822
4162.176074	1.252822
4162.326074	1.252822
4162.476074	1.184412
4162.626074	1.169610
4162.776074	1.169610
4162.926074	1.203858
4163.076074	1.266513
4163.226074	1.266513
4163.376074	1.266513
4163.526074	1.019582
4163.676074	0.987275
4163.826074	0.987275
4163.976074	1.048756
4164.126074	1.135513
4164.276074	1.135513
4164.426074	1.135513
4164.576074	1.211851
4164.726074	1.216315
4164.876074	1.216315
4165.026074	1.149930
4165.176074	1.076360
4165.326074	1.076360
4165.476074	1.076657
4165.626074	1.161756
4165.776074	1.161756
4165.926074	1.161756
4166.076074	1.199481
4166.226074	1.232644
4166.376074	1.232644
4166.526074	1.228193
4166.676074	1.159014
4166.826074	1.159014
4166.976074	1.159014
4167.126074	0.912739
4167.276074	0.740387
4167.426074	0.740387
4167.576074	0.760378
4167.726074	0.913174
4167.876074	0.913174
4168.026074	0.913174
4168.176074	1.119761
4168.326074	1.234625
4168.476074	1.234625
4168.626074	1.208927
4168.776074	1.082749
4168.926074	1.082749
4169.076074	1.082749
4169.226074	1.149930
4169.376074	1.179368
4169.526074	1.179368
4169.676074	1.159910
4169.826074	1.091316
4169.976074	1.091316
4170.126074	1.091316
4170.276074	1.211518
4170.426074	1.252399
4170.576074	1.252399
4170.726074	1.147361
4170.876074	0.864832
4171.026074	0.864832
4171.176074	0.864832
4171.326074	1.092738
4171.476074	1.151368
4171.626074	1.151368
4171.776074	1.026050
4171.926074	0.758912
4172.076074	0.758912
4172.226074	0.758912
4172.376074	0.821904
4172.526074	0.833652
4172.676074	0.833652
4172.826074	0.914147
4172.976074	1.053657
4173.126074	1.053657
4173.276074	1.053657
4173.426074	0.848901
4173.576074	0.823207
4173.726074	0.823207
4173.876074	0.889721
4174.026074	0.985162
4174.176074	0.985162
4174.326074	0.985162
4174.476074	1.129799
4174.626074	1.140276
4174.776074	1.140276
4174.926074	1.033597
4175.076074	0.905187
4175.226074	0.905187
4175.376074	0.905187
4175.526074	0.982900
4175.676074	0.984919
4175.826074	0.984919
4175.976074	1.091609
4176.126074	1.200399
4176.276074	1.200399
4176.426074	1.196895
4176.576074	0.969037
4176.726074	0.969037
4176.876074	0.969037
4177.026074	1.063350
4177.176074	1.145413
4177.326074	1.145413
4177.476074	1.124069
4177.626074	0.749236
4177.776074	0.749236
4177.926074	0.749236
4178.076074	0.921609
4178.226074	1.050276
4178.376074	1.050276
4178.526074	1.050544
4178.676074	1.053226
4178.826074	1.053226
4178.976074	1.053226
4179.126074	0.986296
4179.276074	0.943273
4179.426074	0.943273
4179.576074	0.979940
4179.726074	1.234000
4179.876074	1.234000
4180.026074	1.234000
4180.176074	1.207283
4180.326074	1.192456
4180.476074	1.192456
4180.626074	1.176319
4180.776074	1.091367
4180.926074	1.091367
4181.076074	1.091367
4181.226074	1.111650
4181.376074	1.121383
4181.526074	1.121383
4181.676074	1.051843
4181.826074	0.758065
4181.976074	0.758065
4182.126074	0.758065
4182.276074	0.953332
4182.426074	1.034399
4182.576074	1.034399
4182.726074	1.040015
4182.876074	1.059763
4183.026074	1.059763
4183.176074	1.059763
4183.326074	1.032240
4183.476074	1.022357
4183.626074	1.022357
4183.776074	1.002516
4183.926074	0.942902
4184.076074	0.942902
4184.226074	0.942902
4184.376074	1.064721
4184.526074	1.102517
4184.676074	1.102517
4184.826074	1.084668
4184.976074	1.037905
4185.126074	1.037905
4185.276074	1.037905
4185.426074	1.156709
4185.576074	1.188504
4185.726074	1.188504
4185.876074	1.182670
4186.026074	1.169123
4186.176074	1.169123
4186.326074	1.169123
4186.476074	1.019557
4186.626074	0.985109
4186.776074	0.985109
4186.926074	0.917815
4187.076074	0.777480
4187.226074	0.777480
4187.376074	0.777480
4187.526074	0.690014
4187.676074	0.672728
4187.826074	0.672728
4187.976074	0.834504
4188.126074	1.141076
4188.276074	1.141076
4188.426074	1.141076
4188.576074	0.982116
4188.726074	0.955248
4188.876074	0.955248
4189.026074	1.008750
4189.176074	1.101836
4189.326074	1.101836
4189.476074	1.101836
4189.626074	1.105272
4189.776074	1.105767
4189.926074	1.105767
4190.076074	1.133134
4190.226074	1.177258
4190.376074	1.177258
4190.526074	1.177258
4190.676074	1.165396
4190.826074	1.163945
4190.976074	1.163945
4191.126074	1.029357
4191.276074	0.826528
4191.426074	0.826528
4191.576074	0.826528
4191.726074	0.947343
4191.876074	0.959840
4192.026074	0.959840
4192.176074	1.018105
4192.326074	1.100847
4192.476074	1.100847
4192.626074	1.100847
4192.776074	1.243114
4192.926074	1.255534
4193.076074	1.255534
4193.226074	1.239113
4193.376074	1.216968
4193.526074	1.216968
4193.676074	1.216968
4193.826074	1.209352
4193.976074	1.208791
4194.126074	1.208791
4194.276074	1.203987
4194.426074	1.197788
4194.576074	1.197788
4194.726074	1.197788
4194.876074	1.022543
4195.026074	1.011631
4195.176074	1.011631
4195.326074	0.905900
4195.476074	0.774410
4195.626074	0.774410
4195.776074	0.774410
4195.926074	1.027854
4196.076074	1.041306
4196.226074	1.041306
4196.376074	1.031380
4196.526074	1.019397
4196.676074	1.019397
4196.826074	1.019397
4196.976074	1.101456
4197.126074	1.105228
4197.276074	1.105228
4197.426074	1.153395
4197.576074	1.210249
4197.726074	1.210249
4197.876074	1.210249
4198.026074	0.641190
4198.176074	0.617959
4198.326074	0.617959
4198.476074	0.739036
4198.626074	0.879757
4198.776074	0.879757
4198.926074	0.879757
4199.076074	0.840606
4199.226074	0.839133
4199.376074	0.839133
4199.526074	0.973297
4199.676074	1.127923
4199.826074	1.127923
4199.976074	1.127923
4200.126074	1.112780
4200.276074	1.112230
4200.426074	1.112230
4200.576074	0.971729
4200.726074	0.810024
4200.876074	0.810024
4201.026074	0.810024
4201.176074	1.184754
4201.326074	1.198574
4201.476074	1.198574
4201.626074	0.972180
4201.776074	0.710141
4201.926074	0.710141
4202.076074	0.710141
4202.226074	0.873097
4202.376074	0.879508
4202.526074	0.879508
4202.676074	0.966537
4202.826074	1.068556
4202.976074	1.068556
4203.126074	1.068556
4203.276074	1.095430
4203.426074	1.096605
4203.576074	1.096605
4203.726074	1.035994
4203.876074	0.963525
4204.026074	0.963525
4204.176074	0.963525
4204.326074	1.171783
4204.476074	1.182206
4204.626074	1.182206
4204.776074	1.069472
4204.926074	0.931009
4205.076074	0.931009
4205.226074	0.931009
4205.376074	1.013361
4205.526074	1.018173
4205.676074	1.018173
4205.826074	1.127349
4205.976074	1.266090
4206.126074	1.266090
4206.276074	1.266090
4206.426074	0.936181
4206.576074	0.913440
4206.726074	0.913440
4206.876074	0.981471
4207.026074	1.071573
4207.176074	1.071573
4207.326074	1.071573
4207.476074	1.143355
4207.626074	1.149219
4207.776074	1.149219
4207.926074	1.189543
4208.076074	1.245619
4208.226074	1.245619
4208.376074	1.245619
4208.526074	1.069391
4208.676074	1.052319
4208.826074	1.052319
4208.976074	1.089927
4209.126074	1.145263
4209.276074	1.145263
4209.426074	1.145263
4209.576074	1.058968
4209.726074	1.049074
4209.876074	1.049074
4210.026074	0.990487
4210.176074	0.898545
4210.326074	0.898545
4210.476074	0.898545
4210.626074	1.059564
4210.776074	1.081348
4210.926074	1.081348
4211.076074	1.122989
4211.226074	1.193277
4211.376074	1.193277
4211.526074	1.193277
4211.676074	1.121719
4211.826074	1.110338
4211.976074	1.110338
4212.126074	1.153352
4212.276074	1.232157
4212.426074	1.232157
4212.576074	1.232157
4212.726074	1.129911
4212.876074	1.110865
4213.026074	1.110865
4213.176074	1.125958
4213.326074	1.156268
4213.476074	1.156268
4213.626074	1.156268
4213.776074	1.075686
4213.926074	1.058166
4214.076074	1.058166
4214.226074	1.111608
4214.376074	1.230573
4214.526074	1.230573
4214.676074	1.230573
4214.826074	1.186758
4214.976074	1.175673
4215.126074	1.175673
4215.276074	1.032579
4215.426074	0.674951
4215.576074	0.674951
4215.726074	0.674951
4215.876074	0.807476
4216.026074	0.846390
4216.176074	0.846390
4216.326074	0.919892
4216.476074	1.129283
4216.626074	1.129283
4216.776074	1.129283
4216.926074	1.082215
4217.076074	1.066205
4217.226074	1.066205
4217.376074	1.051082
4217.526074	1.001053
4217.676074	1.001053
4217.826074	1.001053
4217.976074	1.105213
4218.126074	1.146204
4218.276074	1.146204
4218.426074	1.128786
4218.576074	1.060255
4218.726074	1.060255
4218.876074	1.060255
4219.026074	0.987946
4219.176074	0.955041
4219.326074	0.955041
4219.476074	0.998503
4219.626074	1.208579
4219.776074	1.208579
4219.926074	1.208579
4220.076074	1.079558
4220.226074	1.011646
4220.376074	1.011646
4220.526074	1.046259
4220.676074	1.261669
4220.826074	1.261669
4220.976074	1.261669
4221.126074	1.201306
4221.276074	1.164512
4221.426074	1.164512
