4090.939111	0.651112
4091.089111	0.767955
4091.239111	0.912940
4091.389111	0.912940
4091.539111	0.911477
4091.689111	0.873423
4091.839111	0.873423
4091.989111	0.873423
4092.139111	0.616052
4092.289111	0.463163
4092.439111	0.463163
4092.589111	0.499410
4092.739111	0.630019
4092.889111	0.630019
4093.039111	0.630019
4093.189111	0.881189
4093.339111	0.941370
4093.489111	0.941370
4093.639111	0.942980
4093.789111	0.945438
4093.939111	0.945438
4094.089111	0.945438
4094.239111	0.812501
4094.389111	0.810391
4094.539111	0.810391
4094.689111	0.717720
4094.839111	0.648541
4094.989111	0.648541
4095.139111	0.664080
4095.289111	0.745455
4095.439111	0.745455
4095.589111	0.745455
4095.739111	0.616793
4095.889111	0.573374
4096.039111	0.573374
4096.189111	0.598829
4096.339111	0.649451
4096.489111	0.649451
4096.639111	0.649451
4096.789111	0.479517
4096.939111	0.464958
4097.089111	0.464958
4097.239111	0.674194
4097.389111	0.877531
4097.539111	0.877531
4097.689111	0.863342
4097.839111	0.724610
4097.989111	0.724610
4098.139111	0.724610
4098.289111	0.555279
4098.439111	0.474857
4098.589111	0.474857
4098.739111	0.532917
4098.889111	0.695809
4099.039111	0.695809
4099.189111	0.695809
4099.339111	0.825843
4099.489111	0.849309
4099.639111	0.849309
4099.789111	0.718370
4099.939111	0.545545
4100.089111	0.545545
4100.239111	0.545123
4100.389111	0.516560
4100.539111	0.516560
4100.689111	0.516560
4100.839111	0.462726
4100.989111	0.426480
4101.139111	0.426480
4101.289111	0.385075
4101.439111	0.196801
4101.589111	0.196801
4101.739111	0.196801
4101.889111	0.213968
4102.039111	0.219315
4102.189111	0.219315
4102.339111	0.358985
4102.489111	0.624995
4102.639111	0.624995
4102.789111	0.624995
4102.939111	0.509110
4103.089111	0.499802
4103.239111	0.499802
4103.389111	0.598569
4103.539111	0.694767
4103.689111	0.694767
4103.839111	0.686792
4103.989111	0.603196
4104.139111	0.603196
4104.289111	0.603196
4104.439111	0.668729
4104.589111	0.701420
4104.739111	0.701420
4104.889111	0.665450
4105.039111	0.555697
4105.189111	0.555697
4105.339111	0.555697
4105.489111	0.907240
4105.639111	0.981261
4105.789111	0.981261
4105.939111	0.866833
4106.089111	0.698626
4106.239111	0.698626
4106.389111	0.698626
4106.539111	0.656478
4106.689111	0.655760
4106.839111	0.655760
4106.989111	0.725915
4107.139111	0.780774
4107.289111	0.780774
4107.439111	0.752946
4107.589111	0.580135
4107.739111	0.580135
4107.889111	0.580135
4108.039111	0.660735
4108.189111	0.692738
4108.339111	0.692738
4108.489111	0.714278
4108.639111	0.766390
4108.789111	0.766390
4108.939111	0.766390
4109.089111	0.560279
4109.239111	0.529121
4109.389111	0.529121
4109.539111	0.464683
4109.689111	0.384149
4109.839111	0.384149
4109.989111	0.388762
4110.139111	0.616414
4110.289111	0.616414
4110.439111	0.616414
4110.589111	0.544999
4110.739111	0.496350
4110.889111	0.496350
4111.039111	0.523441
4111.189111	0.656336
4111.339111	0.656336
4111.489111	0.656336
4111.639111	0.597519
4111.789111	0.577220
4111.939111	0.577220
4112.089111	0.606660
4112.239111	0.670064
4112.389111	0.670064
4112.539111	0.670064
4112.689111	0.557215
4112.839111	0.543313
4112.989111	0.543313
4113.139111	0.668765
4113.289111	0.814189
4113.439111	0.814189
4113.589111	0.809832
4113.739111	0.691499
4113.889111	0.691499
4114.039111	0.691499
4114.189111	0.659318
4114.339111	0.638522
4114.489111	0.638522
4114.639111	0.646369
4114.789111	0.682363
4114.939111	0.682363
4115.089111	0.682363
4115.239111	0.699634
4115.389111	0.705389
4115.539111	0.705389
4115.689111	0.768638
4115.839111	0.902584
4115.989111	0.902584
4116.139111	0.902584
4116.289111	0.734674
4116.439111	0.714129
4116.589111	0.714129
4116.739111	0.693621
4116.889111	0.669623
4117.039111	0.669623
4117.189111	0.674852
4117.339111	0.842944
4117.489111	0.842944
4117.639111	0.842944
4117.789111	0.686505
4117.939111	0.581829
4118.089111	0.581829
4118.239111	0.545950
4118.389111	0.367805
4118.539111	0.367805
4118.689111	0.367805
4118.839111	0.458411
4118.989111	0.490956
4119.139111	0.490956
4119.289111	0.509109
4119.439111	0.550788
4119.589111	0.550788
4119.739111	0.550788
4119.889111	0.498181
4120.039111	0.490364
4120.189111	0.490364
4120.339111	0.608580
4120.489111	0.760611
4120.639111	0.760611
4120.789111	0.760279
4120.939111	0.673755
4121.089111	0.673755
4121.239111	0.673755
4121.389111	0.570742
4121.539111	0.492954
4121.689111	0.492954
4121.839111	0.518208
4121.989111	0.679638
4122.139111	0.679638
4122.289111	0.679638
4122.439111	0.523791
4122.589111	0.457116
4122.739111	0.457116
4122.889111	0.496340
4123.039111	0.605114
4123.189111	0.605114
4123.339111	0.605114
4123.489111	0.421970
4123.639111	0.384260
4123.789111	0.384260
4123.939111	0.541269
4124.089111	0.783716
4124.239111	0.783716
4124.389111	0.783716
4124.539111	0.608469
4124.689111	0.600485
4124.839111	0.600485
4124.989111	0.727726
4125.139111	0.845478
4125.289111	0.845478
4125.439111	0.819726
4125.589111	0.530958
4125.739111	0.530958
4125.889111	0.530958
4126.039111	0.534391
4126.189111	0.536289
4126.339111	0.536289
4126.489111	0.568597
4126.639111	0.693420
4126.789111	0.693420
4126.939111	0.693420
4127.089111	0.686055
4127.239111	0.683816
4127.389111	0.683816
4127.539111	0.565972
4127.689111	0.324128
4127.839111	0.324128
4127.989111	0.324128
4128.139111	0.484440
4128.289111	0.504661
4128.439111	0.504661
4128.589111	0.565233
4128.739111	0.639889
4128.889111	0.639889
4129.039111	0.638783
4129.189111	0.490950
4129.339111	0.490950
4129.489111	0.490950
4129.639111	0.427876
4129.789111	0.379609
4129.939111	0.379609
4130.089111	0.413198
4130.239111	0.648026
4130.389111	0.648026
4130.539111	0.648026
4130.689111	0.590718
4130.839111	0.564163
4130.989111	0.564163
4131.139111	0.625110
4131.289111	0.816916
4131.439111	0.816916
4131.589111	0.816916
4131.739111	0.516364
4131.889111	0.440514
4132.039111	0.440514
4132.189111	0.404972
4132.339111	0.340510
4132.489111	0.340510
4132.639111	0.340510
4132.789111	0.489397
4132.939111	0.503782
4133.089111	0.503782
4133.239111	0.588512
4133.389111	0.684846
4133.539111	0.684846
4133.689111	0.681355
4133.839111	0.536851
4133.989111	0.536851
4134.139111	0.536851
4134.289111	0.402700
4134.439111	0.305071
4134.589111	0.305071
4134.739111	0.355113
4134.889111	0.679756
4135.039111	0.679756
4135.189111	0.679756
4135.339111	0.663759
4135.489111	0.656501
4135.639111	0.656501
4135.789111	0.728970
4135.939111	0.956206
4136.089111	0.956206
4136.239111	0.956206
4136.389111	0.753426
4136.539111	0.701226
4136.689111	0.701226
4136.839111	0.625109
4136.989111	0.482703
4137.139111	0.482703
4137.289111	0.482703
4137.439111	0.491997
4137.589111	0.493019
4137.739111	0.493019
4137.889111	0.585901
4138.039111	0.698001
4138.189111	0.698001
4138.339111	0.698244
4138.489111	0.747820
4138.639111	0.747820
4138.789111	0.747820
4138.939111	0.811443
4139.089111	0.862208
4139.239111	0.862208
4139.389111	0.862766
4139.539111	0.867419
4139.689111	0.867419
4139.839111	0.867419
4139.989111	0.708471
4140.139111	0.625692
4140.289111	0.625692
4140.439111	0.647894
4140.589111	0.732647
4140.739111	0.732647
4140.889111	0.732647
4141.039111	0.790834
4141.189111	0.809494
4141.339111	0.809494
4141.489111	0.726610
4141.639111	0.538935
4141.789111	0.538935
4141.939111	0.538935
4142.089111	0.543724
4142.239111	0.544535
4142.389111	0.544535
4142.539111	0.528560
4142.689111	0.504933
4142.839111	0.504933
4142.989111	0.504933
4143.139111	0.354910
4143.289111	0.347223
4143.439111	0.347223
4143.589111	0.303199
4143.739111	0.258945
4143.889111	0.258945
4144.039111	0.271834
4144.189111	0.540948
4144.339111	0.540948
4144.489111	0.540948
4144.639111	0.597801
4144.789111	0.636938
4144.939111	0.636938
4145.089111	0.657718
4145.239111	0.787055
4145.389111	0.787055
4145.539111	0.787055
4145.689111	0.653097
4145.839111	0.591250
4145.989111	0.591250
4146.139111	0.603989
4146.289111	0.646775
4146.439111	0.646775
4146.589111	0.646775
4146.739111	0.740329
4146.889111	0.767604
4147.039111	0.767604
4147.189111	0.685655
4147.339111	0.510461
4147.489111	0.510461
4147.639111	0.510461
4147.789111	0.678514
4147.939111	0.705265
4148.089111	0.705265
4148.239111	0.757712
4148.389111	0.834372
4148.539111	0.834372
4148.689111	0.834372
4148.839111	0.612102
4148.989111	0.600244
4149.139111	0.600244
4149.289111	0.518753
4149.439111	0.434626
4149.589111	0.434626
4149.739111	0.434909
4149.889111	0.442874
4150.039111	0.442874
4150.189111	0.442874
4150.339111	0.526790
4150.489111	0.588529
4150.639111	0.588529
4150.789111	0.590921
4150.939111	0.608884
4151.089111	0.608884
4151.239111	0.608884
4151.389111	0.739164
4151.539111	0.806732
4151.689111	0.806732
4151.839111	0.705697
4151.989111	0.299049
4152.139111	0.299049
4152.289111	0.299049
4152.439111	0.599494
4152.589111	0.705546
4152.739111	0.705546
4152.889111	0.711283
4153.039111	0.726125
4153.189111	0.726125
4153.339111	0.726125
4153.489111	0.661203
4153.639111	0.646758
4153.789111	0.646758
4153.939111	0.577195
4154.089111	0.451796
4154.239111	0.451796
4154.389111	0.451796
4154.539111	0.337731
4154.689111	0.324374
4154.839111	0.324374
4154.989111	0.519730
4155.139111	0.775436
4155.289111	0.775436
4155.439111	0.775436
4155.589111	0.741437
4155.739111	0.740407
4155.889111	0.740407
4156.039111	0.523832
4156.189111	0.313802
4156.339111	0.313802
4156.489111	0.315072
4156.639111	0.342465
4156.789111	0.342465
4156.939111	0.342465
4157.089111	0.631383
4157.239111	0.840164
4157.389111	0.840164
4157.539111	0.802264
4157.689111	0.514221
4157.839111	0.514221
4157.989111	0.514221
4158.139111	0.659455
4158.289111	0.737105
4158.439111	0.737105
4158.589111	0.706991
4158.739111	0.575653
4158.889111	0.575653
4159.039111	0.575653
4159.189111	0.676204
4159.339111	0.715116
4159.489111	0.715116
4159.639111	0.735819
4159.789111	0.796297
4159.939111	0.796297
4160.089111	0.796297
4160.239111	0.604843
4160.389111	0.553528
4160.539111	0.553528
4160.689111	0.592502
4160.839111	0.674643
4160.989111	0.674643
4161.139111	0.674643
4161.289111	0.361756
4161.439111	0.308494
4161.589111	0.308494
4161.739111	0.475023
4161.889111	0.738982
4162.039111	0.738982
4162.189111	0.738982
4162.339111	0.829100
4162.489111	0.837075
4162.639111	0.837075
4162.789111	0.856482
4162.939111	0.880188
4163.089111	0.880188
4163.239111	0.880188
4163.389111	0.491328
4163.539111	0.483856
4163.689111	0.483856
4163.839111	0.525996
4163.989111	0.566207
4164.139111	0.566207
4164.289111	0.573751
4164.439111	0.746463
4164.589111	0.746463
4164.739111	0.746463
4164.889111	0.729071
4165.039111	0.716034
4165.189111	0.716034
4165.339111	0.697895
4165.489111	0.536115
4165.639111	0.536115
4165.789111	0.536115
4165.939111	0.676908
4166.089111	0.759718
4166.239111	0.759718
4166.389111	0.754327
4166.539111	0.725612
4166.689111	0.725612
4166.839111	0.725612
4166.989111	0.543887
4167.139111	0.460715
4167.289111	0.460715
4167.439111	0.465367
4167.589111	0.482499
4167.739111	0.482499
4167.889111	0.482499
4168.039111	0.759181
4168.189111	0.856064
4168.339111	0.856064
4168.489111	0.804210
4168.639111	0.662083
4168.789111	0.662083
4168.939111	0.662083
4169.089111	0.720914
4169.239111	0.736219
4169.389111	0.736219
4169.539111	0.681880
4169.689111	0.566059
4169.839111	0.566059
4169.989111	0.566059
4170.139111	0.765351
4170.289111	0.801990
4170.439111	0.801990
4170.589111	0.699273
4170.739111	0.524098
4170.889111	0.524098
4171.039111	0.524098
4171.189111	0.768497
4171.339111	0.797437
4171.489111	0.797437
4171.639111	0.597142
4171.789111	0.318470
4171.939111	0.318470
4172.089111	0.318470
4172.239111	0.443777
4172.389111	0.451520
4172.539111	0.451520
4172.689111	0.426837
4172.839111	0.398438
4172.989111	0.398438
4173.139111	0.398438
4173.289111	0.328620
4173.439111	0.327754
4173.589111	0.327754
4173.739111	0.365155
4173.889111	0.401080
4174.039111	0.401080
4174.189111	0.407660
4174.339111	0.607002
4174.489111	0.607002
4174.639111	0.607002
4174.789111	0.527382
4174.939111	0.463129
4175.089111	0.463129
4175.239111	0.468194
4175.389111	0.531189
4175.539111	0.531189
4175.689111	0.531189
4175.839111	0.627448
4175.989111	0.692968
4176.139111	0.692968
4176.289111	0.670485
4176.439111	0.497716
4176.589111	0.497716
4176.739111	0.497716
4176.889111	0.585451
4177.039111	0.635912
4177.189111	0.635912
4177.339111	0.573260
4177.489111	0.229437
4177.639111	0.229437
4177.789111	0.229437
4177.939111	0.421976
4178.089111	0.515538
4178.239111	0.515538
4178.389111	0.496054
4178.539111	0.413731
4178.689111	0.413731
4178.839111	0.413731
4178.989111	0.406027
4179.139111	0.402870
4179.289111	0.402870
4179.439111	0.420897
4179.589111	0.482324
4179.739111	0.482324
4179.889111	0.482324
4180.039111	0.660673
4180.189111	0.722045
4180.339111	0.722045
4180.489111	0.695159
4180.639111	0.618899
4180.789111	0.618899
4180.939111	0.618899
4181.089111	0.673425
4181.239111	0.689084
4181.389111	0.689084
4181.539111	0.588166
4181.689111	0.344269
4181.839111	0.344269
4181.989111	0.344269
4182.139111	0.489600
4182.289111	0.524126
4182.439111	0.524126
4182.589111	0.555522
4182.739111	0.621340
4182.889111	0.621340
4183.039111	0.621340
4183.189111	0.565227
4183.339111	0.554334
4183.489111	0.554334
4183.639111	0.565275
4183.789111	0.585461
4183.939111	0.585461
4184.089111	0.585461
4184.239111	0.547008
4184.389111	0.541012
4184.539111	0.541012
4184.689111	0.563829
4184.839111	0.601330
4184.989111	0.601330
4185.139111	0.601330
4185.289111	0.820938
4185.439111	0.847795
4185.589111	0.847795
4185.739111	0.821030
4185.889111	0.781437
4186.039111	0.781437
4186.189111	0.781437
4186.339111	0.607472
4186.489111	0.591355
4186.639111	0.591355
4186.789111	0.517124
4186.939111	0.417368
4187.089111	0.417368
4187.239111	0.417368
4187.389111	0.447065
4187.539111	0.449040
4187.689111	0.449040
4187.839111	0.479733
4187.989111	0.517517
4188.139111	0.517517
4188.289111	0.517517
4188.439111	0.732718
4188.589111	0.742073
4188.739111	0.742073
4188.889111	0.739139
4189.039111	0.735804
4189.189111	0.735804
4189.339111	0.735804
4189.489111	0.654239
4189.639111	0.652343
4189.789111	0.652343
4189.939111	0.628555
4190.089111	0.603406
4190.239111	0.603406
4190.389111	0.603406
4190.539111	0.592813
4190.689111	0.592754
4190.839111	0.592754
4190.989111	0.588919
4191.139111	0.585121
4191.289111	0.585121
4191.439111	0.583111
4191.589111	0.382998
4191.739111	0.382998
4191.889111	0.382998
4192.039111	0.555475
4192.189111	0.716599
4192.339111	0.716599
4192.489111	0.718906
4192.639111	0.814129
4192.789111	0.814129
4192.939111	0.814129
4193.089111	0.729984
4193.239111	0.655320
4193.389111	0.655320
4193.539111	0.656416
4193.689111	0.686096
4193.839111	0.686096
4193.989111	0.686096
4194.139111	0.779116
4194.289111	0.858055
4194.439111	0.858055
4194.589111	0.846112
4194.739111	0.597455
4194.889111	0.597455
4195.039111	0.597455
4195.189111	0.491643
4195.339111	0.405168
4195.489111	0.405168
4195.639111	0.414560
4195.789111	0.578140
4195.939111	0.578140
4196.089111	0.578140
4196.239111	0.431246
4196.389111	0.314831
4196.539111	0.314831
4196.689111	0.324384
4196.839111	0.471400
4196.989111	0.471400
4197.139111	0.471400
4197.289111	0.614498
4197.439111	0.725246
4197.589111	0.725246
4197.739111	0.710158
4197.889111	0.496604
4198.039111	0.496604
4198.189111	0.496604
4198.339111	0.370972
4198.489111	0.275350
4198.639111	0.275350
4198.789111	0.285691
4198.939111	0.424767
4199.089111	0.424767
4199.239111	0.424767
4199.389111	0.652481
4199.539111	0.824148
4199.689111	0.824148
4199.839111	0.811368
4199.989111	0.643342
4200.139111	0.643342
4200.289111	0.643342
4200.439111	0.621643
4200.589111	0.605325
4200.739111	0.605325
4200.889111	0.604149
4201.039111	0.588619
4201.189111	0.588619
4201.339111	0.588619
4201.489111	0.620710
4201.639111	0.644957
4201.789111	0.644957
4201.939111	0.618183
4202.089111	0.253409
4202.239111	0.253409
4202.389111	0.253409
4202.539111	0.411498
4202.689111	0.532369
4202.839111	0.532369
4202.989111	0.545942
4203.139111	0.742466
4203.289111	0.742466
4203.439111	0.742466
4203.589111	0.612386
4203.739111	0.511030
4203.889111	0.511030
4204.039111	0.517684
4204.189111	0.623665
4204.339111	0.623665
4204.489111	0.623665
4204.639111	0.480673
4204.789111	0.366324
4204.939111	0.366324
4205.089111	0.365469
4205.239111	0.349817
4205.389111	0.349817
4205.539111	0.349817
4205.689111	0.563754
4205.839111	0.740572
4205.989111	0.740572
4206.139111	0.738639
4206.289111	0.695376
4206.439111	0.695376
4206.589111	0.695376
4206.739111	0.568122
4206.889111	0.458663
4207.039111	0.458663
4207.189111	0.466806
4207.339111	0.713297
4207.489111	0.713297
4207.639111	0.713297
4207.789111	0.817144
4207.939111	0.910752
4208.089111	0.910752
4208.239111	0.904333
4208.389111	0.580542
4208.539111	0.580542
4208.689111	0.580542
4208.839111	0.578835
4208.989111	0.577211
4209.139111	0.577211
4209.289111	0.577578
4209.439111	0.648450
4209.589111	0.648450
4209.739111	0.648450
4209.889111	0.629739
4210.039111	0.610827
4210.189111	0.610827
4210.339111	0.610827
4210.489111	0.584613
4210.639111	0.584325
4210.789111	0.584325
4210.939111	0.643755
4211.089111	0.708027
4211.239111	0.708027
4211.389111	0.708027
4211.539111	0.699379
4211.689111	0.699123
4211.839111	0.699123
4211.989111	0.707751
4212.139111	0.717809
4212.289111	0.717809
4212.439111	0.717809
4212.589111	0.777067
4212.739111	0.780071
4212.889111	0.780071
4213.039111	0.773574
4213.189111	0.765350
4213.339111	0.765350
4213.489111	0.765350
4213.639111	0.543841
4213.789111	0.527283
4213.939111	0.527283
4214.089111	0.605695
4214.239111	0.714364
4214.389111	0.714364
4214.539111	0.714364
4214.689111	0.624668
4214.839111	0.615513
4214.989111	0.615513
4215.139111	0.473870
4215.289111	0.257099
4215.439111	0.257099
4215.589111	0.257099
4215.739111	0.210601
4215.889111	0.204414
4216.039111	0.204414
4216.189111	0.346949
4216.339111	0.590166
4216.489111	0.590166
4216.639111	0.590166
4216.789111	0.860069
4216.939111	0.905477
4217.089111	0.905477
4217.239111	0.775571
4217.389111	0.525682
4217.539111	0.525682
4217.689111	0.525682
4217.839111	0.839824
4217.989111	0.905237
4218.139111	0.905237
4218.289111	0.888727
4218.439111	0.852462
4218.589111	0.852462
4218.739111	0.852462
4218.889111	0.857825
4219.039111	0.859187
4219.189111	0.859187
4219.339111	0.795612
4219.489111	0.633638
4219.639111	0.633638
4219.789111	0.633638
4219.939111	0.629795
4220.089111	0.628620
4220.239111	0.628620
4220.389111	0.656790
4220.539111	0.741692
4220.689111	0.741692
4220.839111	0.741692
4220.989111	0.903800
4221.139111	0.963116
4221.289111	0.963116
4221.439111	0.957855
