4666.782422	0.880885
4666.932422	0.880885
4667.082422	0.770119
4667.232422	0.767648
4667.382422	0.767648
4667.532422	0.759437
4667.682422	0.675398
4667.832422	0.675398
4667.982422	0.675398
4668.132422	0.654089
4668.282422	0.568498
4668.432422	0.568498
4668.582422	0.568498
4668.732422	0.587649
4668.882422	0.630436
4669.032422	0.630436
4669.182422	0.630436
4669.332422	0.696410
4669.482422	0.788057
4669.632422	0.788057
4669.782422	0.788057
4669.932422	0.774617
4670.082422	0.762576
4670.232422	0.762576
4670.382422	0.762576
4670.532422	0.857190
4670.682422	0.911380
4670.832422	0.911380
4670.982422	0.911380
4671.132422	0.795987
4671.282422	0.756226
4671.432422	0.756226
4671.582422	0.756226
4671.732422	0.917336
4671.882422	0.945510
4672.032422	0.945510
4672.182422	0.945510
4672.332422	0.877377
4672.482422	0.874397
4672.632422	0.874397
4672.782422	0.875943
4672.932422	0.898352
4673.082422	0.898352
4673.232422	0.898352
4673.382422	0.885179
4673.532422	0.821087
4673.682422	0.821087
4673.832422	0.821087
4673.982422	0.798340
4674.132422	0.738663
4674.282422	0.738663
4674.432422	0.738663
4674.582422	0.801979
4674.732422	0.904866
4674.882422	0.904866
4675.032422	0.904866
4675.182422	0.873122
4675.332422	0.839476
4675.482422	0.839476
4675.632422	0.839476
4675.782422	0.827495
4675.932422	0.819152
4676.082422	0.819152
4676.232422	0.819152
4676.382422	0.867250
4676.532422	0.888558
4676.682422	0.888558
4676.832422	0.888558
4676.982422	0.906634
4677.132422	0.911266
4677.282422	0.911266
4677.432422	0.911266
4677.582422	0.918837
4677.732422	0.919692
4677.882422	0.919692
4678.032422	0.919690
4678.182422	0.915960
4678.332422	0.915960
4678.482422	0.915960
4678.632422	0.909467
4678.782422	0.852443
4678.932422	0.852443
4679.082422	0.852443
4679.232422	0.843184
4679.382422	0.806902
4679.532422	0.806902
4679.682422	0.806902
4679.832422	0.769092
4679.982422	0.682497
4680.132422	0.682497
4680.282422	0.682497
4680.432422	0.784973
4680.582422	0.936127
4680.732422	0.936127
4680.882422	0.936127
4681.032422	0.814632
4681.182422	0.694905
4681.332422	0.694905
4681.482422	0.694905
4681.632422	0.762630
4681.782422	0.807255
4681.932422	0.807255
4682.082422	0.807255
4682.232422	0.875164
4682.382422	0.904067
4682.532422	0.904067
4682.682422	0.904067
4682.832422	0.754872
4682.982422	0.717485
4683.132422	0.717485
4683.282422	0.717485
4683.432422	0.800919
4683.582422	0.810468
4683.732422	0.810468
4683.882422	0.810468
4684.032422	0.952349
4684.182422	0.953135
4684.332422	0.953135
4684.482422	0.943573
4684.632422	0.848275
4684.782422	0.848275
4684.932422	0.848275
4685.082422	0.849786
4685.232422	0.856340
4685.382422	0.856340
4685.532422	0.856340
4685.682422	0.854199
4685.832422	0.848778
4685.982422	0.848778
4686.132422	0.848778
4686.282422	0.852730
4686.432422	0.859225
4686.582422	0.859225
4686.732422	0.859225
4686.882422	0.840747
4687.032422	0.820170
4687.182422	0.820170
4687.332422	0.820170
4687.482422	0.885758
4687.632422	0.935769
4687.782422	0.935769
4687.932422	0.935769
4688.082422	0.867648
4688.232422	0.832735
4688.382422	0.832735
4688.532422	0.832735
4688.682422	0.903625
4688.832422	0.926700
4688.982422	0.926700
4689.132422	0.926700
4689.282422	0.809722
4689.432422	0.788629
4689.582422	0.788629
4689.732422	0.788629
4689.882422	0.890157
4690.032422	0.896691
4690.182422	0.896691
4690.332422	0.894953
4690.482422	0.841275
4690.632422	0.841275
4690.782422	0.841275
4690.932422	0.839640
4691.082422	0.827945
4691.232422	0.827945
4691.382422	0.827945
4691.532422	0.843491
4691.682422	0.900751
4691.832422	0.900751
4691.982422	0.900751
4692.132422	0.835074
4692.282422	0.684628
4692.432422	0.684628
4692.582422	0.684628
4692.732422	0.769085
4692.882422	0.899122
4693.032422	0.899122
4693.182422	0.899122
4693.332422	0.876593
4693.482422	0.852490
4693.632422	0.852490
4693.782422	0.852490
4693.932422	0.852320
4694.082422	0.852192
4694.232422	0.852192
4694.382422	0.852192
4694.532422	0.851646
4694.682422	0.851365
4694.832422	0.851365
4694.982422	0.851365
4695.132422	0.873260
4695.282422	0.880624
4695.432422	0.880624
4695.582422	0.880624
4695.732422	0.821796
4695.882422	0.810234
4696.032422	0.810234
4696.182422	0.810234
4696.332422	0.899569
4696.482422	0.907056
4696.632422	0.907056
4696.782422	0.907035
4696.932422	0.904771
4697.082422	0.904771
4697.232422	0.904771
4697.382422	0.903437
4697.532422	0.890748
4697.682422	0.890748
4697.832422	0.890748
4697.982422	0.875634
4698.132422	0.807027
4698.282422	0.807027
4698.432422	0.807027
4698.582422	0.838644
4698.732422	0.926106
4698.882422	0.926106
4699.032422	0.926106
4699.182422	0.845770
4699.332422	0.696572
4699.482422	0.696572
4699.632422	0.696572
4699.782422	0.740622
4699.932422	0.798072
4700.082422	0.798072
4700.232422	0.798072
4700.382422	0.806722
4700.532422	0.814787
4700.682422	0.814787
4700.832422	0.814787
4700.982422	0.819466
4701.132422	0.822579
4701.282422	0.822579
4701.432422	0.822579
4701.582422	0.867044
4701.732422	0.887677
4701.882422	0.887677
4702.032422	0.887677
4702.182422	0.750466
4702.332422	0.708335
4702.482422	0.708335
4702.632422	0.708335
4702.782422	0.849139
4702.932422	0.874647
4703.082422	0.874647
4703.232422	0.874647
4703.382422	0.838018
4703.532422	0.835163
4703.682422	0.835163
4703.832422	0.832468
4703.982422	0.508543
4704.132422	0.508543
4704.282422	0.508543
4704.432422	0.531181
4704.582422	0.764828
4704.732422	0.764828
4704.882422	0.764828
4705.032422	0.785833
4705.182422	0.889917
4705.332422	0.889917
4705.482422	0.889917
4705.632422	0.874542
4705.782422	0.827673
4705.932422	0.827673
4706.082422	0.827673
4706.232422	0.832786
4706.382422	0.843377
4706.532422	0.843377
4706.682422	0.843377
4706.832422	0.867929
4706.982422	0.904188
4707.132422	0.904188
4707.282422	0.904188
4707.432422	0.884374
4707.582422	0.863027
4707.732422	0.863027
4707.882422	0.863027
4708.032422	0.770248
4708.182422	0.696909
4708.332422	0.696909
4708.482422	0.696909
4708.632422	0.758576
4708.782422	0.793998
4708.932422	0.793998
4709.082422	0.793998
4709.232422	0.845903
4709.382422	0.866968
4709.532422	0.866968
4709.682422	0.866968
4709.832422	0.730815
4709.982422	0.693961
4710.132422	0.693961
4710.282422	0.693961
4710.432422	0.817391
4710.582422	0.837126
4710.732422	0.837126
4710.882422	0.837126
4711.032422	0.735433
4711.182422	0.728577
4711.332422	0.728577
4711.482422	0.731045
4711.632422	0.952233
4711.782422	0.952233
4711.932422	0.952233
4712.082422	0.947410
4712.232422	0.895308
4712.382422	0.895308
4712.532422	0.895308
4712.682422	0.889468
4712.832422	0.858334
4712.982422	0.858334
4713.132422	0.858334
4713.282422	0.857181
4713.432422	0.853334
4713.582422	0.853334
4713.732422	0.853334
4713.882422	0.856774
4714.032422	0.864690
4714.182422	0.864690
4714.332422	0.864690
4714.482422	0.884161
4714.632422	0.916662
4714.782422	0.916662
4714.932422	0.916662
4715.082422	0.777697
4715.232422	0.605006
4715.382422	0.605006
4715.532422	0.605006
4715.682422	0.709594
4715.832422	0.807442
4715.982422	0.807442
4716.132422	0.807442
4716.282422	0.850743
4716.432422	0.881219
4716.582422	0.881219
4716.732422	0.881219
4716.882422	0.847904
4717.032422	0.830487
4717.182422	0.830487
4717.332422	0.830487
4717.482422	0.927691
4717.632422	0.964382
4717.782422	0.964382
4717.932422	0.964382
4718.082422	0.934978
4718.232422	0.927385
4718.382422	0.927385
4718.532422	0.927385
4718.682422	0.890383
4718.832422	0.884512
4718.982422	0.884512
4719.132422	0.884512
4719.282422	0.851482
4719.432422	0.849030
4719.582422	0.849030
4719.732422	0.849030
4719.882422	0.968271
4720.032422	0.968486
4720.182422	0.968486
4720.332422	0.965163
4720.482422	0.917369
4720.632422	0.917369
4720.782422	0.917369
4720.932422	0.924582
4721.082422	0.972279
4721.232422	0.972279
4721.382422	0.972279
4721.532422	0.958659
4721.682422	0.903217
4721.832422	0.903217
4721.982422	0.903217
4722.132422	0.910614
4722.282422	0.931392
4722.432422	0.931392
4722.582422	0.931392
4722.732422	0.913678
4722.882422	0.877290
4723.032422	0.877290
4723.182422	0.877290
4723.332422	0.884348
4723.482422	0.895303
4723.632422	0.895303
4723.782422	0.895303
4723.932422	0.884518
4724.082422	0.871634
4724.232422	0.871634
4724.382422	0.871634
4724.532422	0.923567
4724.682422	0.971689
4724.832422	0.971689
4724.982422	0.971689
4725.132422	0.928626
4725.282422	0.897689
4725.432422	0.897689
4725.582422	0.897689
4725.732422	0.941594
4725.882422	0.965829
4726.032422	0.965829
4726.182422	0.965829
4726.332422	0.969214
4726.482422	0.970622
4726.632422	0.970622
4726.782422	0.970622
4726.932422	0.925576
4727.082422	0.911942
4727.232422	0.911942
4727.382422	0.911942
4727.532422	0.962829
4727.682422	0.973356
4727.832422	0.973356
4727.982422	0.973356
4728.132422	0.712587
4728.282422	0.680032
4728.432422	0.680032
4728.582422	0.680032
4728.732422	0.874042
4728.882422	0.884479
4729.032422	0.884479
4729.182422	0.883497
4729.332422	0.767626
4729.482422	0.767626
4729.632422	0.767626
4729.782422	0.772927
4729.932422	0.846339
4730.082422	0.846339
4730.232422	0.846339
4730.382422	0.844196
4730.532422	0.829306
4730.682422	0.829306
4730.832422	0.829306
4730.982422	0.825072
4731.132422	0.806265
4731.282422	0.806265
4731.432422	0.806265
4731.582422	0.808320
4731.732422	0.814781
4731.882422	0.814781
4732.032422	0.814781
4732.182422	0.809993
4732.332422	0.798727
4732.482422	0.798727
4732.632422	0.798727
4732.782422	0.825684
4732.932422	0.874720
4733.082422	0.874720
4733.232422	0.874720
4733.382422	0.880842
4733.532422	0.889626
4733.682422	0.889626
4733.832422	0.889626
4733.982422	0.920714
4734.132422	0.956306
4734.282422	0.956306
4734.432422	0.956306
4734.582422	0.863070
4734.732422	0.777432
4734.882422	0.777432
4735.032422	0.777432
4735.182422	0.826958
4735.332422	0.863452
4735.482422	0.863452
4735.632422	0.863452
4735.782422	0.907608
4735.932422	0.933565
4736.082422	0.933565
4736.232422	0.933565
4736.382422	0.925939
4736.532422	0.922404
4736.682422	0.922404
4736.832422	0.922404
4736.982422	0.850445
4737.132422	0.824679
4737.282422	0.824679
4737.432422	0.824679
4737.582422	0.693908
4737.732422	0.658913
4737.882422	0.658913
4738.032422	0.658913
4738.182422	0.805700
4738.332422	0.833464
4738.482422	0.833464
4738.632422	0.833464
4738.782422	0.898783
4738.932422	0.906651
4739.082422	0.906651
4739.232422	0.906651
4739.382422	0.982881
4739.532422	0.987440
4739.682422	0.987440
4739.832422	0.987440
4739.982422	0.880550
4740.132422	0.879919
4740.282422	0.879919
4740.432422	0.884502
4740.582422	0.983590
4740.732422	0.983590
4740.882422	0.983590
4741.032422	0.967674
4741.182422	0.813891
4741.332422	0.813891
4741.482422	0.813891
4741.632422	0.819589
4741.782422	0.853768
4741.932422	0.853768
4742.082422	0.853768
4742.232422	0.853614
4742.382422	0.852965
4742.532422	0.852965
4742.682422	0.852965
4742.832422	0.878792
4742.982422	0.960768
4743.132422	0.960768
4743.282422	0.960768
4743.432422	0.941740
4743.582422	0.894511
4743.732422	0.894511
4743.882422	0.894511
4744.032422	0.915867
4744.182422	0.958394
4744.332422	0.958394
4744.482422	0.958394
4744.632422	0.964882
4744.782422	0.975426
4744.932422	0.975426
4745.082422	0.975426
4745.232422	0.927358
4745.382422	0.862865
4745.532422	0.862865
4745.682422	0.862865
4745.832422	0.883963
4745.982422	0.907500
4746.132422	0.907500
4746.282422	0.907500
4746.432422	0.872083
4746.582422	0.839103
4746.732422	0.839103
4746.882422	0.839103
4747.032422	0.901200
4747.182422	0.949508
4747.332422	0.949508
4747.482422	0.949508
4747.632422	0.969607
4747.782422	0.982642
4747.932422	0.982642
4748.082422	0.982642
4748.232422	0.976947
4748.382422	0.973884
4748.532422	0.973884
4748.682422	0.973884
4748.832422	0.856840
4748.982422	0.805088
4749.132422	0.805088
4749.282422	0.805088
4749.432422	0.921054
4749.582422	0.962636
4749.732422	0.962636
4749.882422	0.962636
4750.032422	0.967783
4750.182422	0.969250
4750.332422	0.969250
4750.482422	0.969250
4750.632422	0.849682
4750.782422	0.823421
4750.932422	0.823421
4751.082422	0.823421
4751.232422	0.960149
4751.382422	0.982205
4751.532422	0.982205
4751.682422	0.982205
4751.832422	0.928017
4751.982422	0.922115
4752.132422	0.922115
4752.282422	0.922115
4752.432422	0.940935
4752.582422	0.942095
4752.732422	0.942095
4752.882422	0.942095
4753.032422	0.823009
4753.182422	0.820785
4753.332422	0.820785
4753.482422	0.822049
4753.632422	0.881383
4753.782422	0.881383
4753.932422	0.881383
4754.082422	0.886431
4754.232422	0.966112
4754.382422	0.966112
4754.532422	0.966112
4754.682422	0.945553
4754.832422	0.755844
4754.982422	0.755844
4755.132422	0.755844
4755.282422	0.771735
4755.432422	0.873129
4755.582422	0.873129
4755.732422	0.873129
4755.882422	0.881047
4756.032422	0.918973
4756.182422	0.918973
4756.332422	0.918973
4756.482422	0.915156
4756.632422	0.900748
4756.782422	0.900748
4756.932422	0.900748
4757.082422	0.860422
4757.232422	0.736596
4757.382422	0.736596
4757.532422	0.736596
4757.682422	0.793918
4757.832422	0.940303
4757.982422	0.940303
4758.132422	0.940303
4758.282422	0.916913
4758.432422	0.866431
4758.582422	0.866431
4758.732422	0.866431
4758.882422	0.874246
4759.032422	0.888671
4759.182422	0.888671
4759.332422	0.888671
4759.482422	0.909564
4759.632422	0.942849
4759.782422	0.942849
4759.932422	0.942849
4760.082422	0.919233
4760.232422	0.886536
4760.382422	0.886536
4760.532422	0.886536
4760.682422	0.919411
4760.832422	0.959167
4760.982422	0.959167
4761.132422	0.959167
4761.282422	0.970848
4761.432422	0.983232
4761.582422	0.983232
4761.732422	0.983232
4761.882422	0.947277
4762.032422	0.913773
4762.182422	0.913773
4762.332422	0.913773
4762.482422	0.873611
4762.632422	0.840674
4762.782422	0.840674
4762.932422	0.840674
4763.082422	0.805182
4763.232422	0.779553
4763.382422	0.779553
4763.532422	0.779553
4763.682422	0.792171
4763.832422	0.800188
4763.982422	0.800188
4764.132422	0.800188
4764.282422	0.911958
4764.432422	0.974356
4764.582422	0.974356
4764.732422	0.974356
4764.882422	0.841880
4765.032422	0.777079
4765.182422	0.777079
4765.332422	0.777079
4765.482422	0.822653
4765.632422	0.842110
4765.782422	0.842110
4765.932422	0.842110
4766.082422	0.845344
4766.232422	0.846543
4766.382422	0.846543
4766.532422	0.846543
4766.682422	0.787460
4766.832422	0.768586
4766.982422	0.768586
4767.132422	0.768586
4767.282422	0.772165
4767.432422	0.773141
4767.582422	0.773141
4767.732422	0.773141
4767.882422	0.842580
4768.032422	0.858553
4768.182422	0.858553
4768.332422	0.858553
4768.482422	0.937074
4768.632422	0.952054
4768.782422	0.952054
4768.932422	0.952054
4769.082422	0.784386
4769.232422	0.758465
4769.382422	0.758465
4769.532422	0.758465
4769.682422	0.905276
4769.832422	0.923069
4769.982422	0.923069
4770.132422	0.923069
4770.282422	0.980527
4770.432422	0.985713
4770.582422	0.985713
4770.732422	0.985713
4770.882422	0.930623
4771.032422	0.927234
4771.182422	0.927234
4771.332422	0.927234
4771.482422	0.973170
4771.632422	0.974769
4771.782422	0.974769
4771.932422	0.974769
4772.082422	0.857852
4772.232422	0.856693
4772.382422	0.856693
4772.532422	0.855799
4772.682422	0.790523
4772.832422	0.790523
4772.982422	0.790523
4773.132422	0.797019
4773.282422	0.969304
4773.432422	0.969304
4773.582422	0.969304
4773.732422	0.959089
4773.882422	0.795193
4774.032422	0.795193
4774.182422	0.795193
4774.332422	0.805650
4774.482422	0.925093
4774.632422	0.925093
4774.782422	0.925093
4774.932422	0.929652
4775.082422	0.969858
4775.232422	0.969858
4775.382422	0.969858
4775.532422	0.972596
4775.682422	0.992177
4775.832422	0.992177
4775.982422	0.992177
4776.132422	0.988359
4776.282422	0.965482
4776.432422	0.965482
4776.582422	0.965482
4776.732422	0.954463
4776.882422	0.897823
4777.032422	0.897823
4777.182422	0.897823
4777.332422	0.889519
4777.482422	0.852251
4777.632422	0.852251
4777.782422	0.852251
4777.932422	0.879923
4778.082422	0.989876
4778.232422	0.989876
4778.382422	0.989876
4778.532422	0.988397
4778.682422	0.983136
4778.832422	0.983136
4778.982422	0.983136
4779.132422	0.975630
4779.282422	0.951501
4779.432422	0.951501
4779.582422	0.951501
4779.732422	0.961881
4779.882422	0.992266
4780.032422	0.992266
4780.182422	0.992266
4780.332422	0.970383
4780.482422	0.911662
4780.632422	0.911662
4780.782422	0.911662
4780.932422	0.898318
4781.082422	0.865304
4781.232422	0.865304
4781.382422	0.865304
4781.532422	0.896250
4781.682422	0.967195
4781.832422	0.967195
4781.982422	0.967195
4782.132422	0.969054
4782.282422	0.973022
4782.432422	0.973022
4782.582422	0.973022
4782.732422	0.961055
4782.882422	0.937185
4783.032422	0.937185
4783.182422	0.937185
4783.332422	0.954411
4783.482422	0.986640
4783.632422	0.986640
4783.782422	0.986640
4783.932422	0.933049
4784.082422	0.838673
4784.232422	0.838673
4784.382422	0.838673
4784.532422	0.817127
4784.682422	0.781303
4784.832422	0.781303
4784.982422	0.781303
4785.132422	0.851595
4785.282422	0.962268
4785.432422	0.962268
4785.582422	0.962268
4785.732422	0.969118
4785.882422	0.979359
4786.032422	0.979359
4786.182422	0.979359
4786.332422	0.971434
4786.482422	0.960155
4786.632422	0.960155
4786.782422	0.960155
4786.932422	0.918181
4787.082422	0.861175
4787.232422	0.861175
4787.382422	0.861175
4787.532422	0.778779
4787.682422	0.671734
4787.832422	0.671734
4787.982422	0.671734
4788.132422	0.813911
4788.282422	0.991001
4788.432422	0.991001
4788.582422	0.991001
4788.732422	0.953529
4788.882422	0.908682
4789.032422	0.908682
4789.182422	0.908682
4789.332422	0.911947
4789.482422	0.915711
4789.632422	0.915711
4789.782422	0.915711
4789.932422	0.893072
4790.082422	0.867897
4790.232422	0.867897
4790.382422	0.867897
4790.532422	0.838220
4790.682422	0.806309
4790.832422	0.806309
4790.982422	0.806309
4791.132422	0.878655
4791.282422	0.954030
4791.432422	0.954030
4791.582422	0.954030
4791.732422	0.928378
4791.882422	0.902430
4792.032422	0.902430
4792.182422	0.902430
4792.332422	0.908920
4792.482422	0.915305
4792.632422	0.915305
4792.782422	0.915305
4792.932422	0.919988
4793.082422	0.924479
4793.232422	0.924479
4793.382422	0.924479
4793.532422	0.855205
4793.682422	0.790307
4793.832422	0.790307
4793.982422	0.790307
4794.132422	0.894746
4794.282422	0.990496
4794.432422	0.990496
4794.582422	0.990496
4794.732422	0.987231
4794.882422	0.984296
4795.032422	0.984296
4795.182422	0.984296
4795.332422	0.981132
4795.482422	0.978337
4795.632422	0.978337
4795.782422	0.978337
4795.932422	0.990571
4796.082422	1.001209
4796.232422	1.001209
4796.382422	1.001209
4796.532422	0.995708
4796.682422	0.990990
4796.832422	0.990990
4796.982422	0.990990
4797.132422	0.960995
4797.282422	0.935563
