3790.687500	0.975254
3790.707031	0.913647
3790.726807	1.035285
3790.746582	0.914132
3790.766357	0.877071
3790.785889	0.979383
3790.805664	0.918523
3790.825439	0.930279
3790.845215	0.908535
3790.864746	0.914096
3790.884521	0.926396
3790.904297	0.884257
3790.924072	0.844798
3790.943604	0.829178
3790.963379	0.845865
3790.983154	0.835753
3791.002930	0.834973
3791.022461	0.795366
3791.042236	0.778753
3791.062012	0.797702
3791.081787	0.783495
3791.101318	0.815463
3791.121094	0.832902
3791.140869	0.841053
3791.160645	0.841695
3791.180176	0.775559
3791.199951	0.738568
3791.219727	0.789834
3791.239502	0.774457
3791.259033	0.802612
3791.278809	0.812807
3791.298584	0.838441
3791.318359	0.809428
3791.337891	0.852737
3791.357666	0.797526
3791.377441	0.875431
3791.397217	0.882224
3791.416748	0.865726
3791.436523	0.905865
3791.456299	0.884130
3791.476074	0.887750
3791.495850	0.876266
3791.515381	0.899614
3791.535156	0.888477
3791.554932	0.904237
3791.574707	1.010215
3791.594238	0.897208
3791.614014	0.905586
3791.633789	0.958215
3791.653564	0.924779
3791.673096	0.889703
3791.692871	0.927460
3791.712646	0.951735
3791.732422	0.881617
3791.751953	0.912120
3791.771729	0.936003
3791.791504	0.943795
3791.811279	0.937698
3791.831055	0.940412
3791.850586	1.002969
3791.870361	0.976367
3791.890137	0.940291
3791.909912	0.940098
3791.929443	0.963838
3791.949219	0.988733
3791.968994	1.004785
3791.988770	1.018462
3792.008545	0.910039
3792.028076	0.958013
3792.047852	0.971408
3792.067627	0.956732
3792.087402	0.957665
3792.106934	0.958501
3792.126709	1.009336
3792.146484	1.022180
3792.166260	0.926199
3792.186035	0.956548
3792.205566	0.938482
3792.225342	0.953762
3792.245117	0.968799
3792.264893	1.024411
3792.284424	0.906221
3792.304199	0.953289
3792.323975	0.943698
3792.343750	1.010170
3792.363525	0.946344
3792.383057	0.978308
3792.402832	0.875925
3792.422607	0.964787
3792.442383	0.918190
3792.461914	0.926855
3792.481689	0.920427
3792.501465	0.956981
3792.521240	0.928688
3792.541016	0.938186
3792.560547	0.928049
3792.580322	0.930179
3792.600098	0.922338
3792.619873	0.900615
3792.639648	1.001836
3792.659180	1.047627
3792.678955	1.018314
3792.698730	0.956767
3792.718506	0.976929
3792.738037	0.961488
3792.757812	1.025316
3792.777588	1.058643
3792.797363	0.954719
3792.817139	0.904475
3792.836670	0.925900
3792.856445	0.958204
3792.876221	0.925886
3792.895996	0.942254
3792.915771	0.968065
3792.935303	0.925263
3792.955078	0.925159
3792.974854	0.914418
3792.994629	0.920096
3793.014404	0.918886
3793.033936	0.974926
3793.053711	1.011258
3793.073486	0.927576
3793.093262	0.898060
3793.113037	0.905064
3793.132568	0.952330
3793.152344	0.974243
3793.172119	0.901803
3793.191895	0.970846
3793.211670	0.938238
3793.231201	0.945267
3793.250977	0.962750
3793.270752	0.905656
3793.290527	0.924355
3793.310303	1.000624
3793.329834	0.912350
3793.349609	0.910665
3793.369385	0.931756
3793.389160	0.875836
3793.408936	0.945530
3793.428467	0.903637
3793.448242	0.960777
3793.468018	0.948769
3793.487793	0.915043
3793.507568	0.851310
3793.527100	0.932904
3793.546875	0.883101
3793.566650	0.958952
3793.586426	0.898494
3793.606201	0.937659
3793.625732	0.911288
3793.645508	0.919476
3793.665283	0.947841
3793.685059	0.889781
3793.704834	0.879664
3793.724609	0.864935
3793.744141	0.955883
3793.763916	0.910817
3793.783691	0.844424
3793.803467	0.940844
3793.823242	0.958087
3793.842773	0.926201
3793.862549	0.887418
3793.882324	0.850949
3793.902100	0.921077
3793.921875	0.912970
3793.941406	0.969534
3793.961182	0.924385
3793.980957	0.864482
3794.000732	0.898000
3794.020508	0.933446
3794.040283	0.932881
3794.059814	0.908325
3794.079590	0.882786
3794.099365	0.876998
3794.119141	0.885472
3794.138916	0.857074
3794.158447	0.885819
3794.178223	0.926240
3794.197998	0.885332
3794.217773	0.865291
3794.237549	0.885293
3794.257324	0.871530
3794.276855	0.877851
3794.296631	0.898624
3794.316406	0.837795
3794.336182	0.908130
3794.355957	1.031263
3794.375488	0.981988
3794.395264	0.875949
3794.415039	0.808546
3794.434814	0.856350
3794.454590	0.855828
3794.474365	0.866184
3794.493896	0.872102
3794.513672	0.883275
3794.533447	0.878327
3794.553223	0.839647
3794.572998	0.874120
3794.592773	0.883349
3794.612305	0.869523
3794.632080	0.919781
3794.651855	0.868526
3794.671631	0.849148
3794.691406	0.901245
3794.711182	0.914496
3794.730713	0.884184
3794.750488	0.837386
3794.770264	0.812015
3794.790039	0.849405
3794.809814	0.833096
3794.829590	0.836519
3794.849121	0.837803
3794.868896	0.830534
3794.888672	0.839308
3794.908447	0.841575
3794.928223	0.839984
3794.947998	0.862871
3794.967529	0.765085
3794.987305	0.628280
3795.007080	0.765945
3795.026855	0.922911
3795.046631	0.860955
3795.066406	0.877503
3795.085938	0.845617
3795.105713	0.880656
3795.125488	0.878243
3795.145264	0.921086
3795.165039	0.847533
3795.184814	0.841440
3795.204590	0.849725
3795.224121	0.832075
3795.243896	0.791319
3795.263672	0.824957
3795.283447	0.887434
3795.303223	0.864925
3795.322998	0.882763
3795.342529	0.805367
3795.362305	0.886574
3795.382080	0.893924
3795.401855	0.874709
3795.421631	0.787065
3795.441406	0.842573
3795.461182	0.875316
3795.480713	0.847045
3795.500488	0.843863
3795.520264	0.834144
3795.540039	0.836622
3795.559814	0.805469
3795.579590	0.823152
3795.599121	0.776987
3795.618896	0.814839
3795.638672	0.832134
3795.658447	0.809408
3795.678223	0.778101
3795.697998	0.847046
3795.717773	0.851582
3795.737305	0.849463
3795.757080	0.836418
3795.776855	0.770714
3795.796631	0.824381
3795.816406	0.874014
3795.836182	0.807555
3795.855957	0.824992
3795.875488	0.792010
3795.895264	0.821289
3795.915039	0.818341
3795.934814	0.804986
3795.954590	0.753295
3795.974365	0.787639
3795.994141	0.829254
3796.013672	0.728427
3796.033447	0.773982
3796.053223	0.770285
3796.072998	0.808631
3796.092773	0.760838
3796.112549	0.732453
3796.132324	0.783996
3796.151855	0.762015
3796.171631	0.772535
3796.191406	0.776544
3796.211182	0.766211
3796.230957	0.741224
3796.250732	0.762287
3796.270508	0.830655
3796.290283	0.750280
3796.309814	0.736466
3796.329590	0.823726
3796.349365	0.796169
3796.369141	0.742038
3796.388916	0.740257
3796.408691	0.767551
3796.428467	0.799464
3796.447998	0.742677
3796.467773	0.730361
3796.487549	0.758091
3796.507324	0.750179
3796.527100	0.781944
3796.546875	0.747617
3796.566650	0.806021
3796.586426	0.752265
3796.605957	0.699183
3796.625732	0.729483
3796.645508	0.777544
3796.665283	0.757829
3796.685059	0.728099
3796.704834	0.764346
3796.724609	0.708583
3796.744385	0.697759
3796.763916	0.756809
3796.783691	0.710436
3796.803467	0.775613
3796.823242	0.745368
3796.843018	0.715443
3796.862793	0.745657
3796.882568	0.741803
3796.902344	0.713263
3796.921875	0.661346
3796.941650	0.654960
3796.961426	0.694830
3796.981201	0.689013
3797.000977	0.715939
3797.020752	0.747593
3797.040527	0.763021
3797.060303	0.725631
3797.079834	0.703213
3797.099609	0.691341
3797.119385	0.683904
3797.139160	0.708391
3797.158936	0.727997
3797.178711	0.714572
3797.198486	0.692704
3797.218262	0.694295
3797.238037	0.688997
3797.257568	0.770055
3797.277344	0.721687
3797.297119	0.680967
3797.316895	0.646666
3797.336670	0.662357
3797.356445	0.673813
3797.376221	0.672466
3797.395996	0.719499
3797.415771	0.648060
3797.435303	0.681131
3797.455078	0.633894
3797.474854	0.655855
3797.494629	0.585585
3797.514404	0.656565
3797.534180	0.690520
3797.553955	0.666972
3797.573730	0.645500
3797.593506	0.628070
3797.613037	0.706242
3797.632812	0.624776
3797.652588	0.676567
3797.672363	0.651389
3797.692139	0.696367
3797.711914	0.694633
3797.731689	0.656690
3797.751465	0.650654
3797.771240	0.634372
3797.791016	0.632174
3797.810547	0.758839
3797.830322	0.674351
3797.850098	0.624509
3797.869873	0.673375
3797.889648	0.695104
3797.909424	0.688362
3797.929199	0.680804
3797.948975	0.649851
3797.968750	0.627076
3797.988525	0.669472
3798.008057	0.701597
3798.027832	0.659409
3798.047607	0.628704
3798.067383	0.722473
3798.087158	0.616989
3798.106934	0.686671
3798.126709	0.623799
3798.146484	0.642284
3798.166260	0.664464
3798.186035	0.631945
3798.205566	0.654793
3798.225342	0.603007
3798.245117	0.718688
3798.264893	0.640372
3798.284668	0.681593
3798.304443	0.666177
3798.324219	0.748301
3798.343994	0.728926
3798.363770	0.735344
3798.383545	0.720720
3798.403320	0.687550
3798.422852	0.719834
3798.442627	0.699115
3798.462402	0.662435
3798.482178	0.666771
3798.501953	0.711380
3798.521729	0.721218
3798.541504	0.728086
3798.561279	0.701006
3798.581055	0.742771
3798.600830	0.688809
3798.620605	0.726550
3798.640381	0.720298
3798.659912	0.741231
3798.679688	0.685153
3798.699463	0.748009
3798.719238	0.701013
3798.739014	0.736207
3798.758789	0.731988
3798.778564	0.755440
3798.798340	0.761974
3798.818115	0.724771
3798.837891	0.743348
3798.857666	0.777822
3798.877441	0.788013
3798.896973	0.729184
3798.916748	0.733086
3798.936523	0.798156
3798.956299	0.749594
3798.976074	0.745526
3798.995850	0.794495
3799.015625	0.794824
3799.035400	0.780164
3799.055176	0.782417
3799.074951	0.761635
3799.094727	0.797553
3799.114502	0.750933
3799.134277	0.757438
3799.153809	0.787297
3799.173584	0.791622
3799.193359	0.781733
3799.213135	0.772053
3799.232910	0.815393
3799.252686	0.799347
3799.272461	0.739158
3799.292236	0.730914
3799.312012	0.805878
3799.331787	0.854414
3799.351562	0.821488
3799.371338	0.818744
3799.391113	0.807337
3799.410889	0.782575
3799.430420	0.772411
3799.450195	0.773444
3799.469971	0.811170
3799.489746	0.877685
3799.509521	0.822227
3799.529297	0.734145
3799.549072	0.736508
3799.568848	0.779143
3799.588623	0.811512
3799.608398	0.798459
3799.628174	0.815895
3799.647949	0.803168
3799.667725	0.785827
3799.687500	0.837662
3799.707275	0.798863
3799.727051	0.847737
3799.746582	0.859616
3799.766357	0.855248
3799.786133	0.802740
3799.805908	0.798300
3799.825684	0.779355
3799.845459	0.831110
3799.865234	0.847516
3799.885010	0.772517
3799.904785	0.740486
3799.924561	0.828128
3799.944336	0.836085
3799.964111	0.875750
3799.983887	0.812738
3800.003662	0.830049
3800.023438	0.893366
3800.043213	0.839047
3800.062988	0.905785
3800.082520	0.836392
3800.102295	0.863732
3800.122070	0.872033
3800.141846	0.815827
3800.161621	0.872959
3800.181396	0.847907
3800.201172	0.941566
3800.220947	0.881753
3800.240723	0.893608
3800.260498	0.849734
3800.280273	0.829159
3800.300049	0.844505
3800.319824	0.875453
3800.339600	0.890684
3800.359375	0.851172
3800.379150	0.880975
3800.398926	0.883780
3800.418701	0.898053
3800.438477	0.847278
3800.458252	0.876712
3800.478027	0.906506
3800.497559	0.867887
3800.517334	0.863443
3800.537109	0.818217
3800.556885	0.815483
3800.576660	0.846537
3800.596436	0.865619
3800.616211	0.899476
3800.635986	0.933526
3800.655762	0.923897
3800.675537	0.864196
3800.695312	0.867813
3800.715088	0.875826
3800.734863	0.856368
3800.754639	0.911115
3800.774414	0.863419
3800.794189	0.818064
3800.813965	0.854282
3800.833740	0.864785
3800.853516	0.857127
3800.873291	0.849726
3800.893066	0.875961
3800.912842	0.822635
3800.932617	0.852984
3800.952393	0.907243
3800.972168	0.894093
3800.991699	0.874999
3801.011475	0.915135
3801.031250	0.860573
3801.051025	0.907200
3801.070801	0.955013
3801.090576	0.878198
3801.110352	0.900668
3801.130127	0.903041
3801.149902	0.886118
3801.169678	0.896464
3801.189453	0.877455
3801.209229	0.831551
3801.229004	0.861164
3801.248779	0.894421
3801.268555	0.904273
3801.288330	0.886395
3801.308105	0.942986
3801.327881	0.946457
3801.347656	0.926288
3801.367432	0.911405
3801.387207	0.917566
3801.406982	0.886521
3801.426758	0.900002
3801.446533	0.924001
3801.466309	0.941064
3801.486084	0.921014
3801.505859	0.926094
3801.525635	0.872253
3801.545410	0.883503
3801.565186	0.981350
3801.584961	0.975462
3801.604736	0.929905
3801.624512	0.893986
3801.644287	0.843357
3801.664062	0.944695
3801.683838	0.955488
3801.703613	0.888186
3801.723389	0.933194
3801.742920	0.937389
3801.762695	0.915435
3801.782471	0.982181
3801.802246	0.958710
3801.822021	0.955166
3801.841797	0.967984
3801.861572	0.954038
3801.881348	0.868726
3801.901123	0.898580
3801.920898	0.864136
3801.940674	0.884210
3801.960449	0.958426
3801.980225	0.947720
3802.000000	0.982537
3802.019775	0.946885
3802.039551	0.869990
3802.059326	0.877067
3802.079102	0.942523
3802.098877	0.954104
3802.118652	0.927067
3802.138428	0.927331
3802.158203	0.921097
3802.177979	0.910168
3802.197754	0.890778
3802.217529	0.908476
3802.237305	0.971714
3802.257080	0.955372
3802.276855	0.909659
3802.296631	0.868186
3802.316406	0.920797
3802.336182	0.907780
3802.355957	0.926090
3802.375732	0.925758
3802.395508	0.932822
3802.415283	0.917981
3802.435059	0.906307
3802.454834	0.977324
3802.474609	0.993949
3802.494385	0.967714
3802.514160	0.927994
3802.533936	0.914098
3802.553711	0.954690
3802.573486	0.976861
3802.593262	0.877588
3802.613037	0.900198
3802.632812	0.956340
3802.652588	0.922891
3802.672363	0.944147
3802.692139	0.961321
3802.711914	0.918209
3802.731689	0.958823
3802.751465	0.967691
3802.771240	0.967096
3802.791016	0.973618
3802.810791	1.025403
3802.830566	0.988563
3802.850342	0.958873
3802.870117	0.865602
3802.889893	0.861437
3802.909668	0.945784
3802.929443	0.907215
3802.949219	0.914982
3802.968994	0.920097
3802.988770	0.921438
3803.008545	0.948957
3803.028320	0.949280
3803.048096	0.985357
3803.067871	0.966340
3803.087646	0.912639
3803.107422	0.943734
3803.127197	0.934719
3803.146973	0.954896
3803.166748	0.958006
3803.186523	0.943510
3803.206299	0.968454
3803.226074	1.015828
3803.245850	0.965430
3803.265625	0.891087
3803.285400	0.922974
3803.305176	0.916129
3803.324951	0.936877
3803.344727	0.908141
3803.364502	0.964388
3803.384277	0.964011
3803.404053	0.949569
3803.423828	1.006694
3803.443604	0.991711
3803.463623	1.016936
3803.483398	0.957270
3803.503174	0.905983
3803.522949	0.938472
3803.542725	0.983989
3803.562500	0.901274
3803.582275	0.957395
3803.602051	0.928163
3803.621826	0.977554
3803.641602	0.950161
3803.661377	0.932739
3803.681152	0.939648
3803.700928	1.020001
3803.720703	1.014711
3803.740479	0.961564
3803.760254	0.977478
3803.780029	0.970580
3803.799805	0.931542
3803.819580	0.944283
3803.839355	0.986425
3803.859131	0.975755
3803.878906	0.980776
3803.898682	0.940706
3803.918457	0.902917
3803.938232	0.938488
3803.958008	0.960376
3803.977783	0.956357
3803.997559	0.953827
3804.017334	0.961743
3804.037109	1.000522
3804.056885	0.920583
3804.076660	0.933918
3804.096436	0.901815
3804.116211	0.967995
3804.135986	0.889349
3804.155762	0.881573
3804.175537	0.969076
3804.195312	0.958195
3804.215332	0.996016
3804.235107	0.996822
3804.254883	1.025223
3804.274658	0.981755
3804.294434	0.961241
3804.314209	0.983439
3804.333984	1.019405
3804.353760	1.019753
3804.373535	1.018113
3804.393311	0.960331
3804.413086	0.943914
3804.432861	1.017654
3804.452637	1.053980
3804.472412	1.000581
3804.492188	1.024835
3804.511963	0.929291
3804.531738	0.955969
3804.551514	1.026350
3804.571289	1.049913
3804.591064	0.951512
3804.610840	0.925824
3804.630615	1.003170
3804.650391	1.003013
3804.670166	1.025686
3804.689941	0.966761
3804.709961	0.963675
3804.729736	1.024390
3804.749512	0.998692
3804.769287	1.024154
3804.789062	0.935659
3804.808838	0.950372
3804.828613	0.968771
3804.848389	0.957947
3804.868164	0.928781
3804.887939	0.998302
3804.907715	1.022234
3804.927490	0.980458
3804.947266	1.017598
3804.967041	1.004898
3804.986816	0.951832
3805.006592	0.966619
3805.026367	0.955095
3805.046143	0.976478
3805.065918	1.006569
3805.085693	1.054827
3805.105713	1.015596
3805.125488	1.010693
3805.145264	0.961667
3805.165039	0.979820
3805.184814	1.031475
3805.204590	0.951204
3805.224365	1.012480
3805.244141	0.963105
3805.263916	1.009514
3805.283691	1.013066
3805.303467	0.919707
3805.323242	0.950322
3805.343018	1.046810
3805.362793	1.018906
3805.382568	1.034286
3805.402344	1.039106
3805.422119	1.002582
3805.441895	1.039725
3805.461914	0.989070
3805.481689	0.968292
3805.501465	0.980916
3805.521240	0.984666
3805.541016	0.967964
3805.560791	1.052233
3805.580566	0.962761
3805.600342	1.005822
3805.620117	1.010772
3805.639893	0.966419
3805.659668	1.026845
3805.679443	1.016995
3805.699219	0.995903
3805.718994	0.897310
3805.738770	1.001428
3805.758789	0.999707
3805.778564	1.003819
3805.798340	1.018085
3805.818115	0.988316
3805.837891	1.015073
3805.857666	1.088046
3805.877441	1.009503
3805.897217	0.956441
3805.916992	0.971774
3805.936768	1.036290
3805.956543	1.039370
3805.976318	1.031112
3805.996094	0.962423
3806.015869	1.017680
3806.035645	0.947776
3806.055664	0.896465
3806.075439	0.978128
3806.095215	0.984036
3806.114990	0.970342
3806.134766	1.014926
3806.154541	0.991859
3806.174316	0.993319
3806.194092	0.924377
3806.213867	1.015792
3806.233643	0.933398
3806.253418	0.928915
3806.273193	0.943001
3806.292969	0.921089
3806.312988	0.905003
3806.332764	0.929194
3806.352539	0.941612
3806.372314	0.954446
3806.392090	0.952707
3806.411865	0.903852
3806.431641	0.921312
3806.451416	0.858705
3806.471191	0.928883
3806.490967	0.971985
3806.510742	0.918107
3806.530518	0.966419
3806.550537	0.903795
3806.570312	0.962972
3806.590088	0.987788
3806.609863	0.982221
3806.629639	0.927207
3806.649414	0.924262
3806.669189	0.952892
3806.688965	0.958509
3806.708740	0.941262
3806.728516	0.995967
3806.748291	0.959833
3806.768066	0.959095
3806.788086	0.899176
3806.807861	0.952849
3806.827637	0.976898
3806.847412	0.972942
3806.867188	0.991871
3806.886963	1.028139
3806.906738	1.023375
3806.926514	0.942803
3806.946289	0.982339
3806.966064	1.026599
3806.985840	0.970190
3807.005859	0.991421
3807.025635	0.954214
3807.045410	0.943726
3807.065186	0.988457
3807.084961	0.946403
3807.104736	0.994947
3807.124512	1.040337
3807.144287	0.968019
3807.164062	0.945466
3807.183838	1.013284
3807.203857	1.027838
3807.223633	0.973720
3807.243408	0.973835
3807.263184	1.000088
3807.282959	0.969224
3807.302734	0.974722
3807.322510	0.960941
3807.342285	1.003140
3807.362061	0.995706
3807.381836	0.939595
3807.401855	0.975390
3807.421631	0.952404
3807.441406	0.983335
3807.461182	1.030708
3807.480957	0.914244
3807.500732	0.967426
3807.520508	0.998012
3807.540283	1.007380
3807.560059	0.979680
3807.579834	0.967942
3807.599854	0.974964
3807.619629	1.002521
3807.639404	1.050882
3807.659180	1.029447
3807.678955	1.019730
3807.698730	0.970640
3807.718506	0.959518
3807.738281	1.002535
3807.758057	0.987355
3807.778076	1.014663
3807.797852	1.014886
3807.817627	1.019488
3807.837402	0.986666
3807.857178	0.945430
3807.876953	0.966397
3807.896729	1.013982
3807.916504	0.987529
3807.936279	1.012065
3807.956299	0.991315
3807.976074	0.991762
3807.995850	1.017962
3808.015625	1.044102
3808.035400	0.948983
3808.055176	0.988144
3808.074951	0.994684
3808.094727	1.042874
3808.114746	0.980406
3808.134521	0.911490
3808.154297	0.988264
3808.174072	0.985992
3808.193848	0.998404
3808.213623	1.005490
3808.233398	0.981681
3808.253174	1.015724
3808.272949	0.990998
3808.292969	0.990328
3808.312744	0.990562
3808.332520	1.022320
3808.352295	1.011133
3808.372070	0.990031
3808.391846	1.026700
