3790.273438	0.901926
3790.293213	0.892530
3790.312744	0.886530
3790.332520	0.924176
3790.352295	0.923096
3790.372070	0.941857
3790.391602	0.923682
3790.411377	0.870101
3790.431152	0.882990
3790.450928	0.941640
3790.470459	0.914844
3790.490234	0.862691
3790.510010	0.915140
3790.529785	0.938937
3790.549316	0.902392
3790.569092	0.927252
3790.588867	0.939062
3790.608643	0.922568
3790.628174	0.950506
3790.647949	0.988761
3790.667725	0.973472
3790.687500	0.948483
3790.707031	0.904397
3790.726807	0.955784
3790.746582	0.915214
3790.766357	0.865086
3790.785889	0.933866
3790.805664	0.859793
3790.825439	0.944463
3790.845215	0.981951
3790.864746	0.958074
3790.884521	0.930362
3790.904297	0.988060
3790.924072	0.966394
3790.943604	0.947160
3790.963379	0.940274
3790.983154	0.942484
3791.002930	0.958184
3791.022461	1.000426
3791.042236	0.995619
3791.062012	0.909939
3791.081787	0.896439
3791.101318	0.926743
3791.121094	0.946483
3791.140869	0.983318
3791.160645	0.988282
3791.180176	0.967440
3791.199951	0.971419
3791.219727	0.996110
3791.239502	0.954387
3791.259033	0.975688
3791.278809	0.945036
3791.298584	0.905607
3791.318359	0.908386
3791.337891	0.941509
3791.357666	0.915259
3791.377441	0.948305
3791.397217	0.903752
3791.416748	0.975523
3791.436523	0.960757
3791.456299	0.919038
3791.476074	0.916563
3791.495850	0.975539
3791.515381	0.934945
3791.535156	0.977510
3791.554932	0.940547
3791.574707	0.908178
3791.594238	0.979694
3791.614014	0.955570
3791.633789	0.927565
3791.653564	0.931447
3791.673096	0.934149
3791.692871	0.941667
3791.712646	0.887350
3791.732422	0.889972
3791.751953	0.915157
3791.771729	0.931422
3791.791504	0.887457
3791.811279	0.915281
3791.831055	0.993879
3791.850586	1.001500
3791.870361	1.012803
3791.890137	0.990312
3791.909912	0.944898
3791.929443	0.903698
3791.949219	0.885845
3791.968994	0.940014
3791.988770	0.967763
3792.008545	0.904379
3792.028076	0.908800
3792.047852	0.947146
3792.067627	0.913181
3792.087402	0.954367
3792.106934	0.951256
3792.126709	0.883775
3792.146484	0.880383
3792.166260	0.910559
3792.186035	0.955314
3792.205566	0.849167
3792.225342	0.866056
3792.245117	0.907504
3792.264893	0.891418
3792.284424	0.932490
3792.304199	0.911779
3792.323975	0.803794
3792.343750	0.876653
3792.363525	0.905316
3792.383057	0.922211
3792.402832	0.938152
3792.422607	0.870883
3792.442383	0.905379
3792.461914	0.814782
3792.481689	0.874459
3792.501465	0.865000
3792.521240	0.909202
3792.541016	0.905369
3792.560547	0.848037
3792.580322	0.841518
3792.600098	0.863198
3792.619873	0.912139
3792.639648	0.866892
3792.659180	0.860057
3792.678955	0.854936
3792.698730	0.825631
3792.718506	0.891706
3792.738037	0.846340
3792.757812	0.850113
3792.777588	0.874185
3792.797363	0.857551
3792.817139	0.854625
3792.836670	0.874382
3792.856445	0.888205
3792.876221	0.823094
3792.895996	0.864044
3792.915771	0.915857
3792.935303	0.933851
3792.955078	0.881987
3792.974854	0.876195
3792.994629	0.938727
3793.014404	0.923746
3793.033936	0.878542
3793.053711	0.911560
3793.073486	0.944044
3793.093262	0.964341
3793.113037	0.940872
3793.132568	0.874881
3793.152344	0.940306
3793.172119	0.959312
3793.191895	0.873039
3793.211670	0.865445
3793.231201	0.865162
3793.250977	0.897932
3793.270752	0.920436
3793.290527	0.894143
3793.310303	0.908912
3793.329834	0.856694
3793.349609	0.890695
3793.369385	0.863220
3793.389160	0.888417
3793.408936	0.920665
3793.428467	0.958702
3793.448242	0.957945
3793.468018	0.915943
3793.487793	0.926179
3793.507568	0.905773
3793.527100	0.946171
3793.546875	0.893789
3793.566650	0.949274
3793.586426	0.901374
3793.606201	0.937782
3793.625732	0.930198
3793.645508	0.925163
3793.665283	0.968650
3793.685059	0.951783
3793.704834	0.917066
3793.724609	0.968733
3793.744141	0.943526
3793.763916	0.883014
3793.783691	0.993906
3793.803467	0.884455
3793.823242	0.956293
3793.842773	0.947547
3793.862549	0.874495
3793.882324	0.867959
3793.902100	0.873301
3793.921875	0.862457
3793.941406	0.881906
3793.961182	0.918550
3793.980957	0.908418
3794.000732	0.889179
3794.020508	1.056080
3794.040283	0.957732
3794.059814	0.963976
3794.079590	0.958020
3794.099365	0.930592
3794.119141	0.906049
3794.138916	0.930107
3794.158447	0.862305
3794.178223	0.855023
3794.197998	0.915417
3794.217773	0.887041
3794.237549	0.894271
3794.257324	0.886031
3794.276855	0.891656
3794.296631	0.878438
3794.316406	0.922159
3794.336182	0.896927
3794.355957	0.877661
3794.375488	0.948637
3794.395264	0.925494
3794.415039	0.893691
3794.434814	0.906770
3794.454590	0.901472
3794.474365	0.977365
3794.493896	0.899646
3794.513672	0.848860
3794.533447	0.926739
3794.553223	0.899567
3794.572998	0.865279
3794.592773	0.855493
3794.612305	0.858348
3794.632080	0.880828
3794.651855	0.876828
3794.671631	0.893950
3794.691406	0.921128
3794.711182	0.883302
3794.730713	0.888909
3794.750488	0.931969
3794.770264	0.942255
3794.790039	0.907799
3794.809814	0.886693
3794.829590	0.886959
3794.849121	0.925772
3794.868896	0.910140
3794.888672	0.857952
3794.908447	0.982554
3794.928223	0.963223
3794.947998	0.885520
3794.967529	0.907562
3794.987305	0.894797
3795.007080	0.882298
3795.026855	0.866489
3795.046631	0.833551
3795.066406	0.833936
3795.085938	0.877674
3795.105713	0.844070
3795.125488	0.870569
3795.145264	0.872850
3795.165039	0.922622
3795.184814	0.934204
3795.204590	0.921129
3795.224121	0.937889
3795.243896	0.936489
3795.263672	0.855135
3795.283447	0.913855
3795.303223	0.890334
3795.322998	0.904390
3795.342529	0.880560
3795.362305	0.846696
3795.382080	0.907800
3795.401855	0.914199
3795.421631	0.828336
3795.441406	0.815664
3795.461182	0.840259
3795.480713	0.885763
3795.500488	0.877645
3795.520264	0.807217
3795.540039	0.804799
3795.559814	0.895847
3795.579590	0.829286
3795.599121	0.809841
3795.618896	0.825181
3795.638672	0.880128
3795.658447	0.900521
3795.678223	0.861593
3795.697998	0.832692
3795.717773	0.844566
3795.737305	0.860805
3795.757080	0.825305
3795.776855	0.841316
3795.796631	0.830114
3795.816406	0.792250
3795.836182	0.823198
3795.855957	0.827738
3795.875488	0.875896
3795.895264	0.849700
3795.915039	0.878277
3795.934814	0.803628
3795.954590	0.785039
3795.974365	0.860273
3795.994141	0.844872
3796.013672	0.868586
3796.033447	0.840340
3796.053223	0.836906
3796.072998	0.790533
3796.092773	0.882515
3796.112549	0.890381
3796.132324	0.842840
3796.151855	0.803829
3796.171631	0.859354
3796.191406	0.835936
3796.211182	0.873619
3796.230957	0.823960
3796.250732	0.847145
3796.270508	0.896437
3796.290283	0.883157
3796.309814	0.806474
3796.329590	0.751757
3796.349365	0.801543
3796.369141	0.848165
3796.388916	0.919060
3796.408691	0.805797
3796.428467	0.773394
3796.447998	0.797230
3796.467773	0.817927
3796.487549	0.794358
3796.507324	0.832495
3796.527100	0.827415
3796.546875	0.850341
3796.566650	0.780936
3796.586426	0.819779
3796.605957	0.837202
3796.625732	0.819661
3796.645508	0.760677
3796.665283	0.860083
3796.685059	0.882894
3796.704834	0.824775
3796.724609	0.808378
3796.744385	0.795090
3796.763916	0.780788
3796.783691	0.827569
3796.803467	0.781097
3796.823242	0.807762
3796.843018	0.881387
3796.862793	0.839461
3796.882568	0.802209
3796.902344	0.767302
3796.921875	0.800798
3796.941650	0.733436
3796.961426	0.764685
3796.981201	0.855713
3797.000977	0.785002
3797.020752	0.812415
3797.040527	0.798073
3797.060303	0.804825
3797.079834	0.820120
3797.099609	0.799075
3797.119385	0.794870
3797.139160	0.818818
3797.158936	0.868924
3797.178711	0.762650
3797.198486	0.814255
3797.218262	0.790930
3797.238037	0.782835
3797.257568	0.819211
3797.277344	0.721678
3797.297119	0.783758
3797.316895	0.866066
3797.336670	0.831848
3797.356445	0.814422
3797.376221	0.792391
3797.395996	0.763779
3797.415771	0.813833
3797.435303	0.762416
3797.455078	0.787409
3797.474854	0.807950
3797.494629	0.722723
3797.514404	0.822816
3797.534180	0.882978
3797.553955	0.831432
3797.573730	0.798445
3797.593506	0.806313
3797.613037	0.863875
3797.632812	0.811974
3797.652588	0.774482
3797.672363	0.723456
3797.692139	0.743438
3797.711914	0.791429
3797.731689	0.838633
3797.751465	0.818424
3797.771240	0.756163
3797.791016	0.727152
3797.810547	0.809754
3797.830322	0.790309
3797.850098	0.740120
3797.869873	0.800741
3797.889648	0.782297
3797.909424	0.824288
3797.929199	0.769705
3797.948975	0.818947
3797.968750	0.812541
3797.988525	0.746439
3798.008057	0.739103
3798.027832	0.784107
3798.047607	0.787333
3798.067383	0.787000
3798.087158	0.822756
3798.106934	0.821503
3798.126709	0.849525
3798.146484	0.833253
3798.166260	0.808010
3798.186035	0.813925
3798.205566	0.826788
3798.225342	0.826282
3798.245117	0.784048
3798.264893	0.772392
3798.284668	0.799210
3798.304443	0.751991
3798.324219	0.749016
3798.343994	0.808890
3798.363770	0.777917
3798.383545	0.748775
3798.403320	0.811695
3798.422852	0.827170
3798.442627	0.738536
3798.462402	0.714596
3798.482178	0.719661
3798.501953	0.785218
3798.521729	0.885979
3798.541504	0.883444
3798.561279	0.831925
3798.581055	0.777940
3798.600830	0.818452
3798.620605	0.793279
3798.640381	0.762668
3798.659912	0.787895
3798.679688	0.781416
3798.699463	0.795800
3798.719238	0.750922
3798.739014	0.751314
3798.758789	0.789264
3798.778564	0.818149
3798.798340	0.779645
3798.818115	0.755679
3798.837891	0.767166
3798.857666	0.810548
3798.877441	0.752996
3798.896973	0.811122
3798.916748	0.751236
3798.936523	0.781722
3798.956299	0.824680
3798.976074	0.820842
3798.995850	0.766405
3799.015625	0.733100
3799.035400	0.798848
3799.055176	0.795511
3799.074951	0.784086
3799.094727	0.840379
3799.114502	0.790616
3799.134277	0.729477
3799.153809	0.776680
3799.173584	0.767691
3799.193359	0.782745
3799.213135	0.776445
3799.232910	0.783080
3799.252686	0.787788
3799.272461	0.778009
3799.292236	0.793907
3799.312012	0.752180
3799.331787	0.839531
3799.351562	0.806649
3799.371338	0.747824
3799.391113	0.893041
3799.410889	0.790217
3799.430420	0.778670
3799.450195	0.815411
3799.469971	0.822123
3799.489746	0.784994
3799.509521	0.823387
3799.529297	0.777299
3799.549072	0.751569
3799.568848	0.819579
3799.588623	0.849672
3799.608398	0.788404
3799.628174	0.777302
3799.647949	0.844064
3799.667725	0.784871
3799.687500	0.826978
3799.707275	0.834090
3799.727051	0.810967
3799.746582	0.835613
3799.766357	0.838434
3799.786133	0.841423
3799.805908	0.789242
3799.825684	0.814334
3799.845459	0.812785
3799.865234	0.783529
3799.885010	0.820512
3799.904785	0.844119
3799.924561	0.811331
3799.944336	0.779753
3799.964111	0.822599
3799.983887	0.825111
3800.003662	0.838881
3800.023438	0.838982
3800.043213	0.779921
3800.062988	0.812939
3800.082520	0.812681
3800.102295	0.837027
3800.122070	0.866199
3800.141846	0.836958
3800.161621	0.848103
3800.181396	0.814443
3800.201172	0.821208
3800.220947	0.852413
3800.240723	0.880604
3800.260498	0.838752
3800.280273	0.854721
3800.300049	0.935920
3800.319824	0.916945
3800.339600	0.884620
3800.359375	0.882935
3800.379150	0.824261
3800.398926	0.860961
3800.418701	0.827982
3800.438477	0.841523
3800.458252	0.857331
3800.478027	0.765146
3800.497559	0.847539
3800.517334	0.863449
3800.537109	0.804425
3800.556885	0.837509
3800.576660	0.847754
3800.596436	0.816956
3800.616211	0.815647
3800.635986	0.903772
3800.655762	0.846569
3800.675537	0.858774
3800.695312	0.801829
3800.715088	0.822573
3800.734863	0.907977
3800.754639	0.823652
3800.774414	0.871002
3800.794189	0.889540
3800.813965	0.822259
3800.833740	0.880340
3800.853516	0.838831
3800.873291	0.813943
3800.893066	0.891488
3800.912842	0.903184
3800.932617	0.858392
3800.952393	0.864193
3800.972168	0.895789
3800.991699	0.845346
3801.011475	0.899636
3801.031250	0.947905
3801.051025	0.917623
3801.070801	0.869651
3801.090576	0.893874
3801.110352	0.852591
3801.130127	0.861235
3801.149902	0.924031
3801.169678	0.910902
3801.189453	0.855530
3801.209229	0.880177
3801.229004	0.911592
3801.248779	0.908266
3801.268555	0.910307
3801.288330	0.853586
3801.308105	0.895465
3801.327881	0.885513
3801.347656	0.852219
3801.367432	0.872163
3801.387207	0.899610
3801.406982	0.907687
3801.426758	0.949157
3801.446533	0.982824
3801.466309	0.872298
3801.486084	0.871659
3801.505859	0.819240
3801.525635	0.902291
3801.545410	0.922391
3801.565186	0.933347
3801.584961	0.934821
3801.604736	0.835340
3801.624512	0.908538
3801.644287	0.914714
3801.664062	0.927762
3801.683838	0.920630
3801.703613	0.893304
3801.723389	0.876383
3801.742920	0.939372
3801.762695	0.882096
3801.782471	0.957591
3801.802246	0.963551
3801.822021	0.926763
3801.841797	0.915452
3801.861572	0.880723
3801.881348	0.911115
3801.901123	0.930918
3801.920898	0.959127
3801.940674	0.949440
3801.960449	0.952475
3801.980225	0.869019
3802.000000	0.843678
3802.019775	0.889536
3802.039551	0.922609
3802.059326	0.903615
3802.079102	0.885627
3802.098877	0.934441
3802.118652	0.922417
3802.138428	0.885998
3802.158203	0.945453
3802.177979	0.871055
3802.197754	0.924515
3802.217529	0.994000
3802.237305	0.996652
3802.257080	0.864271
3802.276855	0.995695
3802.296631	0.857306
3802.316406	0.883538
3802.336182	0.920396
3802.355957	0.922799
3802.375732	0.886871
3802.395508	0.939983
3802.415283	0.919122
3802.435059	0.925304
3802.454834	0.930534
3802.474609	0.887519
3802.494385	0.932893
3802.514160	0.956003
3802.533936	0.971052
3802.553711	0.946844
3802.573486	0.908954
3802.593262	0.911383
3802.613037	0.968290
3802.632812	0.989160
3802.652588	0.946851
3802.672363	0.885046
3802.692139	0.934277
3802.711914	0.965107
3802.731689	0.953605
3802.751465	0.949987
3802.771240	1.003001
3802.791016	0.963434
3802.810791	0.940219
3802.830566	0.931789
3802.850342	0.933874
3802.870117	0.942934
3802.889893	0.977659
3802.909668	0.962128
3802.929443	0.898423
3802.949219	0.992774
3802.968994	0.934104
3802.988770	1.040166
3803.008545	0.928925
3803.028320	0.948532
3803.048096	0.950615
3803.067871	0.953245
3803.087646	0.964986
3803.107422	0.959987
3803.127197	0.929700
3803.146973	0.911663
3803.166748	0.899028
3803.186523	0.926494
3803.206299	0.931600
3803.226074	0.912751
3803.245850	0.898170
3803.265625	0.917207
3803.285400	0.938453
3803.305176	0.978434
3803.324951	0.958343
3803.344727	0.980896
3803.364502	0.992920
3803.384277	0.976649
3803.404053	0.952205
3803.423828	0.991003
3803.443604	0.945418
3803.463623	0.923539
3803.483398	0.977959
3803.503174	0.940752
3803.522949	0.886650
3803.542725	0.987005
3803.562500	0.969687
3803.582275	0.955604
3803.602051	0.931871
3803.621826	0.954519
3803.641602	0.966627
3803.661377	0.975861
3803.681152	0.950924
3803.700928	1.021748
3803.720703	0.981305
3803.740479	0.952377
3803.760254	0.977005
3803.780029	1.009880
3803.799805	0.940507
3803.819580	0.973629
3803.839355	0.940857
3803.859131	0.963047
3803.878906	0.966268
3803.898682	0.958793
3803.918457	0.963019
3803.938232	0.965221
3803.958008	1.010064
3803.977783	0.954112
3803.997559	1.003703
3804.017334	1.003482
3804.037109	0.942808
3804.056885	0.920749
3804.076660	0.975424
3804.096436	0.964821
3804.116211	0.938256
3804.135986	1.026784
3804.155762	0.942693
3804.175537	0.966864
3804.195312	0.964570
3804.215332	0.990005
3804.235107	0.939853
3804.254883	1.027019
3804.274658	0.962617
3804.294434	0.920809
3804.314209	0.936890
3804.333984	0.914357
3804.353760	0.920134
3804.373535	0.976953
3804.393311	0.990244
3804.413086	0.956985
3804.432861	0.989087
3804.452637	1.011070
3804.472412	0.972533
3804.492188	0.972655
3804.511963	0.962427
3804.531738	1.019972
3804.551514	0.948124
3804.571289	1.007739
3804.591064	1.037616
3804.610840	0.989828
3804.630615	0.983273
3804.650391	0.970950
3804.670166	0.893796
3804.689941	1.024087
3804.709961	0.996235
3804.729736	0.992879
3804.749512	1.010840
3804.769287	0.964577
3804.789062	0.971854
3804.808838	0.971792
3804.828613	1.003432
3804.848389	1.037192
3804.868164	1.076283
3804.887939	1.043221
3804.907715	0.944405
3804.927490	1.020470
3804.947266	1.022035
3804.967041	1.061168
3804.986816	1.012793
3805.006592	0.961821
3805.026367	0.956150
3805.046143	0.957747
3805.065918	0.997996
3805.085693	0.975496
3805.105713	0.990177
3805.125488	1.080040
3805.145264	0.924399
3805.165039	0.916772
3805.184814	0.914704
3805.204590	0.981942
3805.224365	1.008572
3805.244141	1.003482
3805.263916	0.983875
3805.283691	0.943270
3805.303467	0.980478
3805.323242	0.999148
3805.343018	0.949711
3805.362793	0.987882
3805.382568	0.963858
3805.402344	0.976873
3805.422119	1.012560
3805.441895	0.949069
3805.461914	0.971336
3805.481689	1.003742
3805.501465	0.932055
3805.521240	0.963230
3805.541016	0.970437
3805.560791	0.979612
3805.580566	0.926267
3805.600342	0.957386
3805.620117	0.953102
3805.639893	0.926391
3805.659668	0.968752
3805.679443	0.938245
3805.699219	0.959457
3805.718994	0.989684
3805.738770	1.011862
3805.758789	0.918939
3805.778564	1.045553
3805.798340	1.023285
3805.818115	0.979661
3805.837891	1.018440
3805.857666	1.004001
3805.877441	0.959887
3805.897217	0.955200
3805.916992	1.020349
3805.936768	0.981770
3805.956543	0.997157
3805.976318	0.963431
3805.996094	0.946914
3806.015869	0.990500
3806.035645	0.966226
3806.055664	0.923450
3806.075439	0.991670
3806.095215	1.000420
3806.114990	0.973269
3806.134766	0.974518
3806.154541	0.909187
3806.174316	0.987093
3806.194092	0.974432
3806.213867	0.941264
3806.233643	0.942089
3806.253418	0.988591
3806.273193	1.004008
3806.292969	0.971365
3806.312988	1.002296
3806.332764	0.955305
3806.352539	1.008175
3806.372314	0.981812
3806.392090	1.020380
3806.411865	0.972286
3806.431641	0.973426
3806.451416	0.955225
3806.471191	0.955280
3806.490967	1.003428
3806.510742	0.998545
3806.530518	0.947104
3806.550537	0.978937
3806.570312	1.004186
3806.590088	0.979737
3806.609863	0.956233
3806.629639	0.967715
3806.649414	0.995155
3806.669189	0.960281
3806.688965	0.971400
3806.708740	0.983983
3806.728516	0.991396
3806.748291	1.023616
3806.768066	0.926879
3806.788086	1.011955
3806.807861	1.042813
3806.827637	1.035110
3806.847412	0.930921
3806.867188	0.929470
3806.886963	0.931573
3806.906738	1.010298
3806.926514	0.960105
3806.946289	1.018535
3806.966064	0.999335
3806.985840	0.955577
3807.005859	1.009452
3807.025635	1.013618
3807.045410	1.007182
3807.065186	0.975454
3807.084961	1.015676
3807.104736	0.954260
3807.124512	0.963597
3807.144287	0.969852
3807.164062	0.974347
3807.183838	0.932762
3807.203857	0.903001
3807.223633	1.003215
3807.243408	1.005330
3807.263184	0.957438
3807.282959	0.966158
3807.302734	1.008770
3807.322510	1.003939
3807.342285	1.039248
3807.362061	1.027137
3807.381836	0.998439
3807.401855	1.006471
3807.421631	1.020568
3807.441406	0.989771
3807.461182	1.028231
3807.480957	1.009499
3807.500732	1.052369
3807.520508	1.054589
3807.540283	1.012566
3807.560059	0.971205
3807.579834	0.965979
3807.599854	1.009285
3807.619629	1.069074
3807.639404	0.970952
3807.659180	1.009142
3807.678955	0.946284
3807.698730	0.948332
3807.718506	0.990400
3807.738281	0.984239
3807.758057	0.957269
3807.778076	0.987541
3807.797852	1.007804
3807.817627	0.994185
3807.837402	0.995653
3807.857178	1.006853
3807.876953	1.018277
3807.896729	0.964633
3807.916504	1.011686
3807.936279	1.027225
