3790.135498	0.725115
3790.155273	0.918653
3790.174805	0.928221
3790.194580	0.926444
3790.214355	0.761158
3790.234131	0.774535
3790.253662	0.977864
3790.273438	1.114049
3790.293213	1.001426
3790.312744	1.013797
3790.332520	0.891944
3790.352295	0.933602
3790.372070	0.853144
3790.391602	1.008964
3790.411377	0.854311
3790.431152	0.967645
3790.450928	0.896328
3790.470459	1.118750
3790.490234	0.950022
3790.510010	0.791983
3790.529785	0.770372
3790.549316	1.062930
3790.569092	0.984085
3790.588867	0.811663
3790.608643	0.880336
3790.628174	0.916263
3790.647949	1.088052
3790.667725	0.973949
3790.687500	0.765159
3790.707031	0.846110
3790.726807	0.949276
3790.746582	0.853052
3790.766357	0.850686
3790.785889	0.933114
3790.805664	0.694374
3790.825439	0.767710
3790.845215	0.822623
3790.864746	0.710022
3790.884521	1.022271
3790.904297	0.940521
3790.924072	0.726400
3790.943604	0.942957
3790.963379	1.038084
3790.983154	0.946151
3791.002930	0.724161
3791.022461	0.879356
3791.042236	0.936043
3791.062012	0.847733
3791.081787	0.733576
3791.101318	0.756876
3791.121094	0.797679
3791.140869	0.915516
3791.160645	0.911083
3791.180176	1.200468
3791.199951	0.972312
3791.219727	0.887359
3791.239502	0.883614
3791.259033	1.032603
3791.278809	0.680670
3791.298584	0.929011
3791.318359	1.010355
3791.337891	0.788032
3791.357666	1.000389
3791.377441	0.964752
3791.397217	0.926812
3791.416748	0.930771
3791.436523	0.961024
3791.456299	1.067656
3791.476074	0.908984
3791.495850	0.724955
3791.515381	0.744440
3791.535156	0.713648
3791.554932	0.975066
3791.574707	0.784267
3791.594238	0.976575
3791.614014	0.840990
3791.633789	0.869806
3791.653564	0.908767
3791.673096	0.975032
3791.692871	0.928767
3791.712646	0.875342
3791.732422	1.118609
3791.751953	1.106137
3791.771729	0.876037
3791.791504	0.849887
3791.811279	0.951782
3791.831055	0.913560
3791.850586	0.821377
3791.870361	0.855459
3791.890137	0.955372
3791.909912	0.903386
3791.929443	0.757248
3791.949219	1.082417
3791.968994	1.061971
3791.988770	0.625937
3792.008545	0.840818
3792.028076	0.890989
3792.047852	0.835173
3792.067627	0.642189
3792.087402	0.931975
3792.106934	0.909394
3792.126709	0.532128
3792.146484	0.966323
3792.166260	1.078168
3792.186035	0.687043
3792.205566	0.981711
3792.225342	0.941384
3792.245117	0.964705
3792.264893	0.730065
3792.284424	0.886143
3792.304199	0.814334
3792.323975	0.890599
3792.343750	0.738666
3792.363525	0.821824
3792.383057	0.687262
3792.402832	0.858341
3792.422607	0.680921
3792.442383	0.653714
3792.461914	0.879265
3792.481689	0.887303
3792.501465	0.711305
3792.521240	0.959190
3792.541016	0.907427
3792.560547	0.740187
3792.580322	0.787987
3792.600098	0.905625
3792.619873	0.736430
3792.639648	1.002487
3792.659180	0.988991
3792.678955	1.154730
3792.698730	1.083955
3792.718506	0.717954
3792.738037	0.760982
3792.757812	0.984788
3792.777588	0.921089
3792.797363	0.924569
3792.817139	0.833708
3792.836670	0.811135
3792.856445	0.878104
3792.876221	0.757760
3792.895996	0.900750
3792.915771	0.910045
3792.935303	0.834414
3792.955078	1.197327
3792.974854	1.280071
3792.994629	1.060306
3793.014404	1.028011
3793.033936	1.055022
3793.053711	0.935551
3793.073486	0.794512
3793.093262	0.934930
3793.113037	1.013699
3793.132568	0.917750
3793.152344	0.698548
3793.172119	0.686374
3793.191895	0.931784
3793.211670	1.018738
3793.231201	0.942126
3793.250977	0.971778
3793.270752	1.061051
3793.290527	1.005922
3793.310303	1.014129
3793.329834	1.052780
3793.349609	0.959094
3793.369385	1.058148
3793.389160	1.119787
3793.408936	0.886657
3793.428467	0.825189
3793.448242	0.996426
3793.468018	0.976200
3793.487793	1.027630
3793.507568	0.868955
3793.527100	0.813839
3793.546875	0.841152
3793.566650	0.879293
3793.586426	0.809284
3793.606201	0.872680
3793.625732	1.021105
3793.645508	0.836852
3793.665283	0.898442
3793.685059	0.896668
3793.704834	0.895883
3793.724609	0.839356
3793.744141	0.987574
3793.763916	1.164062
3793.783691	0.781777
3793.803467	0.697181
3793.823242	1.056916
3793.842773	1.182354
3793.862549	0.764754
3793.882324	1.229985
3793.902100	0.874537
3793.921875	0.836761
3793.941406	0.764090
3793.961182	0.962704
3793.980957	0.902721
3794.000732	0.867979
3794.020508	0.864137
3794.040283	0.892065
3794.059814	0.909252
3794.079590	0.969873
3794.099365	1.041107
3794.119141	0.923201
3794.138916	0.893863
3794.158447	1.017916
3794.178223	1.051569
3794.197998	0.903298
3794.217773	0.887348
3794.237549	0.796794
3794.257324	0.846098
3794.276855	0.772287
3794.296631	1.138095
3794.316406	0.695375
3794.336182	0.464250
3794.355957	0.870995
3794.375488	0.922628
3794.395264	0.825707
3794.415039	0.735713
3794.434814	0.853470
3794.454590	1.052543
3794.474365	1.105965
3794.493896	0.890665
3794.513672	0.800610
3794.533447	0.886076
3794.553223	0.938963
3794.572998	0.869514
3794.592773	0.923710
3794.612305	1.015107
3794.632080	0.800553
3794.651855	0.740388
3794.671631	0.956109
3794.691406	0.949455
3794.711182	0.797233
3794.730713	1.019309
3794.750488	1.171984
3794.770264	1.162063
3794.790039	1.117546
3794.809814	0.733670
3794.829590	0.823127
3794.849121	1.010419
3794.868896	0.749095
3794.888672	0.858587
3794.908447	0.812505
3794.928223	0.652678
3794.947998	0.904140
3794.967529	1.066879
3794.987305	0.895831
3795.007080	0.843477
3795.026855	0.859073
3795.046631	0.867859
3795.066406	1.118208
3795.085938	0.755465
3795.105713	0.849973
3795.125488	1.136512
3795.145264	0.982624
3795.165039	0.803791
3795.184814	0.994030
3795.204590	1.026549
3795.224121	0.997195
3795.243896	1.083117
3795.263672	1.130580
3795.283447	0.885225
3795.303223	0.967046
3795.322998	0.893858
3795.342529	0.922516
3795.362305	0.778578
3795.382080	0.675758
3795.401855	0.719193
3795.421631	1.004671
3795.441406	0.933030
3795.461182	0.872685
3795.480713	0.810054
3795.500488	0.942683
3795.520264	1.025147
3795.540039	0.857484
3795.559814	0.788142
3795.579590	1.110275
3795.599121	1.088609
3795.618896	0.992488
3795.638672	0.843969
3795.658447	0.921627
3795.678223	1.074466
3795.697998	0.993890
3795.717773	0.842275
3795.737305	0.995142
3795.757080	0.792558
3795.776855	0.728142
3795.796631	0.966409
3795.816406	0.635313
3795.836182	0.841763
3795.855957	0.844583
3795.875488	0.546780
3795.895264	0.945579
3795.915039	0.970829
3795.934814	0.640419
3795.954590	0.780524
3795.974365	0.981038
3795.994141	0.792853
3796.013672	0.753069
3796.033447	0.977768
3796.053223	0.838954
3796.072998	0.727596
3796.092773	0.845531
3796.112549	0.855762
3796.132324	0.707187
3796.151855	1.044358
3796.171631	0.946887
3796.191406	0.886579
3796.211182	0.752205
3796.230957	0.674220
3796.250732	0.816030
3796.270508	0.918807
3796.290283	0.821040
3796.309814	0.675300
3796.329590	0.612026
3796.349365	0.970066
3796.369141	0.664505
3796.388916	0.965488
3796.408691	0.825625
3796.428467	0.965548
3796.447998	0.935281
3796.467773	0.679241
3796.487549	0.913055
3796.507324	0.834450
3796.527100	0.942781
3796.546875	0.899406
3796.566650	0.824324
3796.586426	0.955950
3796.605957	0.947268
3796.625732	0.798046
3796.645508	0.912978
3796.665283	0.981118
3796.685059	0.854729
3796.704834	0.761932
3796.724609	0.690449
3796.744385	0.994876
3796.763916	0.905167
3796.783691	0.793243
3796.803467	0.764072
3796.823242	0.998609
3796.843018	0.976311
3796.862793	0.763736
3796.882568	0.589488
3796.902344	0.724677
3796.921875	0.802940
3796.941650	0.963661
3796.961426	0.770788
3796.981201	0.901771
3797.000977	0.943212
3797.020752	0.901462
3797.040527	0.747657
3797.060303	0.682199
3797.079834	0.831002
3797.099609	0.927303
3797.119385	0.699124
3797.139160	0.814972
3797.158936	0.816315
3797.178711	0.911484
3797.198486	0.836293
3797.218262	0.819342
3797.238037	0.860582
3797.257568	0.841301
3797.277344	1.012869
3797.297119	1.023437
3797.316895	0.841871
3797.336670	0.654225
3797.356445	0.751815
3797.376221	0.737927
3797.395996	0.931142
3797.415771	0.848722
3797.435303	0.734439
3797.455078	0.760954
3797.474854	0.908541
3797.494629	0.623762
3797.514404	0.707796
3797.534180	0.903586
3797.553955	0.912282
3797.573730	0.772293
3797.593506	0.703511
3797.613037	0.777400
3797.632812	0.744594
3797.652588	0.704397
3797.672363	0.557356
3797.692139	0.422889
3797.711914	0.750701
3797.731689	1.079054
3797.751465	0.929527
3797.771240	0.456934
3797.791016	0.557905
3797.810547	0.950469
3797.830322	0.875690
3797.850098	0.812374
3797.869873	0.708292
3797.889648	0.672336
3797.909424	0.863310
3797.929199	0.734194
3797.948975	0.558575
3797.968750	0.703154
3797.988525	0.504898
3798.008057	0.640063
3798.027832	0.648999
3798.047607	0.677259
3798.067383	0.844017
3798.087158	0.706572
3798.106934	0.673139
3798.126709	0.756412
3798.146484	0.817073
3798.166260	0.526990
3798.186035	0.586240
3798.205566	0.684569
3798.225342	0.606479
3798.245117	0.766236
3798.264893	0.591274
3798.284668	0.509004
3798.304443	0.703292
3798.324219	0.662031
3798.343994	0.679188
3798.363770	0.625771
3798.383545	0.767074
3798.403320	0.801580
3798.422852	0.490235
3798.442627	0.686456
3798.462402	0.647525
3798.482178	0.634188
3798.501953	0.709270
3798.521729	0.486777
3798.541504	0.790263
3798.561279	0.966739
3798.581055	0.559491
3798.600830	0.632081
3798.620605	0.504098
3798.640381	0.655079
3798.659912	0.841247
3798.679688	0.537542
3798.699463	0.687788
3798.719238	0.816832
3798.739014	0.581023
3798.758789	0.482492
3798.778564	0.797913
3798.798340	0.702220
3798.818115	0.706620
3798.837891	0.621593
3798.857666	0.453006
3798.877441	0.724192
3798.896973	0.733143
3798.916748	0.821506
3798.936523	0.841888
3798.956299	0.817432
3798.976074	1.029535
3798.995850	1.002568
3799.015625	0.596220
3799.035400	0.468871
3799.055176	0.720013
3799.074951	0.612272
3799.094727	0.463993
3799.114502	0.832790
3799.134277	0.924541
3799.153809	0.894053
3799.173584	0.784556
3799.193359	0.793545
3799.213135	0.704451
3799.232910	0.632540
3799.252686	0.671514
3799.272461	0.616063
3799.292236	0.574372
3799.312012	0.853796
3799.331787	0.695001
3799.351562	0.689579
3799.371338	0.842256
3799.391113	0.894915
3799.410889	0.640293
3799.430420	0.855959
3799.450195	0.656023
3799.469971	0.866683
3799.489746	0.811649
3799.509521	0.677595
3799.529297	0.886757
3799.549072	0.970899
3799.568848	0.794033
3799.588623	0.869203
3799.608398	0.870245
3799.628174	0.643255
3799.647949	0.692516
3799.667725	0.693129
3799.687500	0.667789
3799.707275	0.822237
3799.727051	0.773351
3799.746582	0.726140
3799.766357	0.686603
3799.786133	0.756227
3799.805908	0.822659
3799.825684	0.860092
3799.845459	0.760023
3799.865234	0.866753
3799.885010	0.973167
3799.904785	0.916669
3799.924561	0.750294
3799.944336	0.917016
3799.964111	0.950305
3799.983887	0.880385
3800.003662	1.002148
3800.023438	0.711960
3800.043213	0.723915
3800.062988	0.876034
3800.082520	0.790840
3800.102295	0.684864
3800.122070	0.640919
3800.141846	0.663374
3800.161621	0.803244
3800.181396	0.775635
3800.201172	0.792606
3800.220947	0.811661
3800.240723	0.908110
3800.260498	0.882409
3800.280273	0.834368
3800.300049	0.888237
3800.319824	1.156254
3800.339600	0.931866
3800.359375	0.789447
3800.379150	0.922346
3800.398926	0.777041
3800.418701	0.768963
3800.438477	0.647185
3800.458252	0.635142
3800.478027	0.706640
3800.497559	0.982070
3800.517334	0.863124
3800.537109	0.824906
3800.556885	0.702528
3800.576660	0.762939
3800.596436	0.777647
3800.616211	0.602435
3800.635986	0.891833
3800.655762	0.928187
3800.675537	0.656156
3800.695312	0.571123
3800.715088	0.630033
3800.734863	0.769874
3800.754639	0.811398
3800.774414	0.848711
3800.794189	0.896770
3800.813965	0.854774
3800.833740	1.028567
3800.853516	0.843977
3800.873291	0.666886
3800.893066	0.861592
3800.912842	0.798930
3800.932617	0.754266
3800.952393	0.788604
3800.972168	0.866698
3800.991699	0.854582
3801.011475	0.766100
3801.031250	0.948968
3801.051025	0.944228
3801.070801	0.910569
3801.090576	0.765460
3801.110352	0.945158
3801.130127	0.725544
3801.149902	0.940480
3801.169678	0.795120
3801.189453	0.490392
3801.209229	0.874716
3801.229004	0.844173
3801.248779	0.632870
3801.268555	0.639476
3801.288330	0.796765
3801.308105	0.744141
3801.327881	0.780057
3801.347656	0.921355
3801.367432	1.058291
3801.387207	0.944818
3801.406982	0.795240
3801.426758	0.727153
3801.446533	0.811559
3801.466309	0.749781
3801.486084	0.850293
3801.505859	0.953913
3801.525635	0.860297
3801.545410	0.957848
3801.565186	0.849182
3801.584961	0.741293
3801.604736	0.951252
3801.624512	0.847831
3801.644287	0.669740
3801.664062	0.617862
3801.683838	1.082614
3801.703613	0.981525
3801.723389	0.715977
3801.742920	0.680039
3801.762695	0.718757
3801.782471	0.856218
3801.802246	1.093063
3801.822021	1.003192
3801.841797	0.809203
3801.861572	0.644506
3801.881348	1.098358
3801.901123	1.183301
3801.920898	0.921862
3801.940674	0.972975
3801.960449	0.666530
3801.980225	0.993258
3802.000000	0.678563
3802.019775	0.858615
3802.039551	0.778417
3802.059326	0.821137
3802.079102	0.928309
3802.098877	1.016245
3802.118652	0.741784
3802.138428	0.871476
3802.158203	0.850901
3802.177979	0.858956
3802.197754	0.856010
3802.217529	0.890946
3802.237305	0.788313
3802.257080	0.828082
3802.276855	1.007687
3802.296631	0.734661
3802.316406	0.754745
3802.336182	0.847778
3802.355957	0.719526
3802.375732	0.831043
3802.395508	0.990834
3802.415283	0.977349
3802.435059	0.888690
3802.454834	0.645576
3802.474609	0.836936
3802.494385	0.824519
3802.514160	0.992147
3802.533936	0.978122
3802.553711	0.830658
3802.573486	0.991189
3802.593262	1.056679
3802.613037	0.970068
3802.632812	0.751619
3802.652588	0.912329
3802.672363	0.970049
3802.692139	0.873192
3802.711914	0.894868
3802.731689	0.883099
3802.751465	0.542645
3802.771240	1.010344
3802.791016	0.789859
3802.810791	1.107405
3802.830566	0.946210
3802.850342	0.886819
3802.870117	0.743602
3802.889893	0.879846
3802.909668	0.860067
3802.929443	1.015809
3802.949219	0.953354
3802.968994	0.971503
3802.988770	1.046913
3803.008545	0.916665
3803.028320	0.933155
3803.048096	1.052185
3803.067871	0.881969
3803.087646	0.889492
3803.107422	0.832837
3803.127197	0.835094
3803.146973	1.021695
3803.166748	1.050447
3803.186523	1.103746
3803.206299	0.917167
3803.226074	1.212048
3803.245850	0.912287
3803.265625	0.878840
3803.285400	0.870241
3803.305176	0.762754
3803.324951	0.908381
3803.344727	0.935191
3803.364502	0.835604
3803.384277	1.184798
3803.404053	1.043148
3803.423828	1.020415
3803.443604	0.880086
3803.463623	0.822730
3803.483398	0.911574
3803.503174	1.033389
3803.522949	1.214211
3803.542725	0.893106
3803.562500	0.826994
3803.582275	0.793346
3803.602051	0.956775
3803.621826	0.995465
3803.641602	0.794381
3803.661377	0.809940
3803.681152	0.952476
3803.700928	0.944296
3803.720703	0.853041
3803.740479	0.861386
3803.760254	0.881197
3803.780029	1.076555
3803.799805	1.086926
3803.819580	0.920579
3803.839355	0.682431
3803.859131	0.689781
3803.878906	1.041445
3803.898682	1.036267
3803.918457	0.917091
3803.938232	0.848009
3803.958008	0.963272
3803.977783	0.779398
3803.997559	0.863832
3804.017334	0.779868
3804.037109	1.038043
3804.056885	0.958221
3804.076660	0.773651
3804.096436	1.023690
3804.116211	0.994117
3804.135986	0.930711
3804.155762	0.995060
3804.175537	0.944826
3804.195312	0.925159
3804.215332	1.019511
3804.235107	0.820205
3804.254883	0.799655
3804.274658	0.929666
3804.294434	1.121523
3804.314209	0.727406
3804.333984	1.002700
3804.353760	0.848372
3804.373535	0.557714
3804.393311	0.745153
3804.413086	0.667645
3804.432861	0.808221
3804.452637	0.842879
3804.472412	0.931764
3804.492188	0.951161
3804.511963	0.879452
3804.531738	0.957524
3804.551514	0.920558
3804.571289	0.913395
3804.591064	0.858977
3804.610840	0.859451
3804.630615	0.832630
3804.650391	0.908046
3804.670166	0.770868
3804.689941	0.803861
3804.709961	1.110776
3804.729736	0.871091
3804.749512	0.978269
3804.769287	1.169430
3804.789062	0.981868
3804.808838	1.108938
3804.828613	0.826834
3804.848389	1.038005
3804.868164	0.940366
3804.887939	1.189583
3804.907715	1.007444
3804.927490	1.086339
3804.947266	0.850415
3804.967041	0.922154
3804.986816	0.826611
3805.006592	0.800664
3805.026367	0.699090
3805.046143	0.832653
3805.065918	0.994052
3805.085693	1.025159
3805.105713	0.849505
3805.125488	0.736731
3805.145264	1.076106
3805.165039	0.964836
3805.184814	0.895417
3805.204590	0.776680
3805.224365	0.897469
3805.244141	0.957653
3805.263916	0.880978
3805.283691	0.752980
3805.303467	0.860030
3805.323242	1.134558
3805.343018	0.718471
3805.362793	1.002600
3805.382568	1.170315
3805.402344	0.894899
3805.422119	1.126274
3805.441895	0.977348
3805.461914	0.725844
3805.481689	0.814212
3805.501465	0.934020
3805.521240	0.924197
3805.541016	0.996037
3805.560791	0.919910
3805.580566	0.869720
3805.600342	0.890506
3805.620117	0.924046
3805.639893	0.796943
3805.659668	0.799139
3805.679443	1.030631
3805.699219	0.979545
3805.718994	0.892908
3805.738770	0.894139
3805.758789	0.917898
3805.778564	0.913622
3805.798340	1.002754
3805.818115	1.000852
3805.837891	0.934625
3805.857666	1.167763
3805.877441	0.981858
3805.897217	0.814047
3805.916992	0.752822
3805.936768	0.774903
3805.956543	0.810477
3805.976318	0.728685
3805.996094	0.961630
3806.015869	1.061213
3806.035645	1.032678
3806.055664	0.735764
3806.075439	0.875437
3806.095215	0.945559
3806.114990	0.916779
3806.134766	0.960531
3806.154541	0.963494
3806.174316	1.113996
3806.194092	1.308601
3806.213867	0.998106
3806.233643	0.938640
3806.253418	1.157097
3806.273193	0.950804
3806.292969	0.787426
3806.312988	0.881267
3806.332764	0.955528
3806.352539	1.019425
3806.372314	0.953577
3806.392090	0.809416
3806.411865	1.078540
3806.431641	1.111166
3806.451416	0.947870
3806.471191	1.099656
3806.490967	1.171447
3806.510742	0.666194
3806.530518	0.825433
3806.550537	0.927480
3806.570312	1.028023
3806.590088	1.088153
3806.609863	1.018633
3806.629639	0.994893
3806.649414	0.977915
3806.669189	0.934224
3806.688965	0.771049
3806.708740	0.681960
3806.728516	1.017907
3806.748291	0.932390
3806.768066	0.742729
3806.788086	0.853455
3806.807861	1.092440
3806.827637	1.047984
3806.847412	1.021746
3806.867188	0.930095
3806.886963	0.744216
3806.906738	0.566620
3806.926514	1.092325
3806.946289	1.142565
3806.966064	0.819026
3806.985840	1.122187
3807.005859	0.887022
3807.025635	1.095722
3807.045410	1.150582
3807.065186	0.994530
3807.084961	0.978970
3807.104736	0.883420
3807.124512	0.898084
3807.144287	1.111093
3807.164062	1.083983
3807.183838	0.923547
3807.203857	0.695000
3807.223633	0.872696
3807.243408	0.983865
3807.263184	0.725065
3807.282959	0.940921
3807.302734	1.021786
3807.322510	0.876756
3807.342285	0.996059
3807.362061	1.028270
3807.381836	0.699394
3807.401855	0.800306
3807.421631	0.946024
3807.441406	0.746487
3807.461182	0.963593
3807.480957	0.874676
3807.500732	0.968709
3807.520508	1.226898
3807.540283	1.061996
3807.560059	0.846770
3807.579834	1.013864
3807.599854	1.119857
3807.619629	0.964012
3807.639404	0.967552
3807.659180	0.790805
3807.678955	0.905116
3807.698730	1.010138
3807.718506	0.589458
3807.738281	0.674505
3807.758057	1.026467
3807.778076	0.779694
3807.797852	0.924314
3807.817627	0.776741
3807.837402	1.135506
