3790.825439	0.694503
3790.845215	1.100181
3790.864746	0.812344
3790.884521	0.940242
3790.904297	0.542341
3790.924072	0.740286
3790.943604	0.982786
3790.963379	0.577358
3790.983154	0.838099
3791.002930	0.886894
3791.022461	0.970115
3791.042236	0.961638
3791.062012	0.911783
3791.081787	0.790999
3791.101318	0.755338
3791.121094	0.780288
3791.140869	0.540046
3791.160645	0.449437
3791.180176	0.848702
3791.199951	1.025491
3791.219727	0.826660
3791.239502	0.702600
3791.259033	0.615877
3791.278809	0.883732
3791.298584	1.084533
3791.318359	0.815337
3791.337891	0.833969
3791.357666	0.702215
3791.377441	0.889236
3791.397217	0.819716
3791.416748	0.741272
3791.436523	0.770627
3791.456299	0.941901
3791.476074	0.888525
3791.495850	0.655335
3791.515381	0.608236
3791.535156	0.768911
3791.554932	0.808364
3791.574707	0.844873
3791.594238	0.808890
3791.614014	0.655740
3791.633789	0.370898
3791.653564	0.699882
3791.673096	0.827571
3791.692871	0.701849
3791.712646	0.786027
3791.732422	0.929294
3791.751953	0.749573
3791.771729	0.695817
3791.791504	0.896532
3791.811279	0.948679
3791.831055	1.154745
3791.850586	0.916778
3791.870361	0.973092
3791.890137	1.046832
3791.909912	0.652305
3791.929443	0.644318
3791.949219	0.913613
3791.968994	0.755936
3791.988770	0.860691
3792.008545	0.950449
3792.028076	0.926725
3792.047852	0.940559
3792.067627	0.947546
3792.087402	1.022415
3792.106934	0.841086
3792.126709	0.846923
3792.146484	0.774453
3792.166260	0.910499
3792.186035	0.953863
3792.205566	0.742830
3792.225342	0.771332
3792.245117	0.967815
3792.264893	0.852692
3792.284424	0.884191
3792.304199	0.987586
3792.323975	0.771899
3792.343750	1.202384
3792.363525	0.713355
3792.383057	0.841737
3792.402832	1.239939
3792.422607	1.123400
3792.442383	1.061378
3792.461914	1.184897
3792.481689	0.778178
3792.501465	1.038555
3792.521240	0.632477
3792.541016	0.733246
3792.560547	0.902778
3792.580322	1.023423
3792.600098	1.047048
3792.619873	0.843745
3792.639648	1.168118
3792.659180	0.841611
3792.678955	0.860069
3792.698730	1.008559
3792.718506	0.998348
3792.738037	0.917200
3792.757812	0.653662
3792.777588	0.727383
3792.797363	0.718462
3792.817139	0.792264
3792.836670	0.710405
3792.856445	0.929827
3792.876221	1.031712
3792.895996	0.725643
3792.915771	0.792023
3792.935303	0.828817
3792.955078	0.912950
3792.974854	0.782321
3792.994629	0.706566
3793.014404	0.874295
3793.033936	0.907996
3793.053711	1.038646
3793.073486	0.984928
3793.093262	0.941748
3793.113037	1.007832
3793.132568	0.899683
3793.152344	0.609889
3793.172119	0.541618
3793.191895	0.765191
3793.211670	0.993487
3793.231201	1.002174
3793.250977	0.816660
3793.270752	0.733555
3793.290527	0.641302
3793.310303	0.951949
3793.329834	0.989843
3793.349609	1.238438
3793.369385	0.716665
3793.389160	0.871731
3793.408936	1.120557
3793.428467	1.032023
3793.448242	1.047973
3793.468018	0.596834
3793.487793	0.603492
3793.507568	0.931653
3793.527100	0.967746
3793.546875	0.487585
3793.566650	0.816408
3793.586426	1.072368
3793.606201	0.922328
3793.625732	1.157507
3793.645508	0.781853
3793.665283	0.897923
3793.685059	0.761657
3793.704834	0.827452
3793.724609	1.078655
3793.744141	1.089402
3793.763916	0.980458
3793.783691	0.700463
3793.803467	1.007225
3793.823242	1.014659
3793.842773	0.851408
3793.862549	0.798831
3793.882324	1.144907
3793.902100	0.778703
3793.921875	0.690065
3793.941406	0.666386
3793.961182	0.664216
3793.980957	0.794867
3794.000732	1.131689
3794.020508	1.065707
3794.040283	0.977019
3794.059814	0.809686
3794.079590	0.892737
3794.099365	0.824592
3794.119141	0.923436
3794.138916	0.916499
3794.158447	0.786139
3794.178223	1.010007
3794.197998	1.124307
3794.217773	0.495606
3794.237549	0.667015
3794.257324	0.884595
3794.276855	0.985391
3794.296631	1.068242
3794.316406	0.887005
3794.336182	0.955134
3794.355957	0.848608
3794.375488	0.953953
3794.395264	0.885064
3794.415039	0.716879
3794.434814	0.677057
3794.454590	0.697038
3794.474365	1.015512
3794.493896	1.050317
3794.513672	0.791055
3794.533447	0.693496
3794.553223	0.862465
3794.572998	0.799063
3794.592773	0.940852
3794.612305	0.972555
3794.632080	0.661157
3794.651855	0.889903
3794.671631	0.864672
3794.691406	0.699845
3794.711182	0.755919
3794.730713	0.918526
3794.750488	0.861860
3794.770264	0.713922
3794.790039	0.747318
3794.809814	0.787175
3794.829590	0.839538
3794.849121	0.806476
3794.868896	0.641413
3794.888672	0.572147
3794.908447	1.056605
3794.928223	0.771632
3794.947998	0.818919
3794.967529	0.819582
3794.987305	0.762206
3795.007080	0.944243
3795.026855	0.798388
3795.046631	1.001550
3795.066406	0.694247
3795.085938	0.981532
3795.105713	0.859106
3795.125488	0.740267
3795.145264	0.843035
3795.165039	1.059241
3795.184814	0.738931
3795.204590	0.638791
3795.224121	1.219314
3795.243896	0.824886
3795.263672	0.793159
3795.283447	0.801774
3795.303223	0.828178
3795.322998	0.879399
3795.342529	0.771134
3795.362305	0.688334
3795.382080	0.779081
3795.401855	0.844780
3795.421631	0.839099
3795.441406	1.045442
3795.461182	0.609072
3795.480713	0.648498
3795.500488	0.882041
3795.520264	0.656200
3795.540039	0.773262
3795.559814	0.754256
3795.579590	0.731733
3795.599121	1.074165
3795.618896	0.982202
3795.638672	0.784793
3795.658447	0.774409
3795.678223	0.791002
3795.697998	0.801137
3795.717773	0.717352
3795.737305	0.946171
3795.757080	0.770040
3795.776855	0.823216
3795.796631	1.094885
3795.816406	0.815033
3795.836182	0.738412
3795.855957	0.661379
3795.875488	0.953555
3795.895264	0.858811
3795.915039	0.802459
3795.934814	0.724121
3795.954590	0.638793
3795.974365	0.879746
3795.994141	0.963986
3796.013672	0.688267
3796.033447	0.927343
3796.053223	0.923103
3796.072998	0.827835
3796.092773	0.708242
3796.112549	1.090707
3796.132324	0.944235
3796.151855	0.837730
3796.171631	0.873987
3796.191406	0.761440
3796.211182	0.827062
3796.230957	0.785286
3796.250732	0.700887
3796.270508	0.755429
3796.290283	0.837629
3796.309814	0.793768
3796.329590	0.703751
3796.349365	0.843057
3796.369141	0.884369
3796.388916	0.770889
3796.408691	0.826874
3796.428467	0.909364
3796.447998	0.443464
3796.467773	0.642035
3796.487549	0.767971
3796.507324	0.669228
3796.527100	0.884735
3796.546875	0.675960
3796.566650	0.717794
3796.586426	0.763380
3796.605957	0.786171
3796.625732	0.594371
3796.645508	0.550244
3796.665283	0.741422
3796.685059	0.806982
3796.704834	0.924643
3796.724609	0.796916
3796.744385	0.645556
3796.763916	0.633367
3796.783691	0.658011
3796.803467	0.742937
3796.823242	0.681320
3796.843018	0.463132
3796.862793	0.549946
3796.882568	0.878549
3796.902344	0.953200
3796.921875	0.919274
3796.941650	0.784098
3796.961426	0.842414
3796.981201	0.801253
3797.000977	0.648126
3797.020752	0.460898
3797.040527	0.556219
3797.060303	0.676810
3797.079834	0.835325
3797.099609	0.672566
3797.119385	0.797766
3797.139160	0.814248
3797.158936	0.598224
3797.178711	0.687247
3797.198486	0.761097
3797.218262	0.674715
3797.238037	0.554153
3797.257568	0.466252
3797.277344	0.672161
3797.297119	0.713418
3797.316895	0.577983
3797.336670	0.626069
3797.356445	0.869778
3797.376221	0.777943
3797.395996	0.671506
3797.415771	0.559968
3797.435303	0.748450
3797.455078	0.768134
3797.474854	0.829663
3797.494629	0.541912
3797.514404	0.649942
3797.534180	0.880540
3797.553955	0.628609
3797.573730	0.423281
3797.593506	0.587714
3797.613037	0.500169
3797.632812	0.639586
3797.652588	0.624975
3797.672363	0.649414
3797.692139	0.490949
3797.711914	0.705046
3797.731689	0.618309
3797.751465	0.658629
3797.771240	0.713322
3797.791016	0.455898
3797.810547	0.793251
3797.830322	0.577905
3797.850098	0.424257
3797.869873	0.648942
3797.889648	0.779553
3797.909424	0.761937
3797.929199	0.654197
3797.948975	0.568766
3797.968750	0.735319
3797.988525	0.535081
3798.008057	0.811874
3798.027832	0.863039
3798.047607	0.688156
3798.067383	0.598239
3798.087158	0.850769
3798.106934	0.591289
3798.126709	0.239243
3798.146484	0.573951
3798.166260	0.656601
3798.186035	0.804890
3798.205566	0.718137
3798.225342	0.698136
3798.245117	0.339772
3798.264893	0.424606
3798.284668	0.856027
3798.304443	0.631920
3798.324219	0.553951
3798.343994	0.827327
3798.363770	0.586732
3798.383545	0.865894
3798.403320	0.693943
3798.422852	0.695995
3798.442627	0.595019
3798.462402	0.577461
3798.482178	0.674946
3798.501953	0.670099
3798.521729	0.546050
3798.541504	0.645272
3798.561279	0.709675
3798.581055	0.461518
3798.600830	0.650510
3798.620605	0.598779
3798.640381	0.494252
3798.659912	0.754945
3798.679688	0.573919
3798.699463	0.455681
3798.719238	0.637294
3798.739014	0.980845
3798.758789	0.816255
3798.778564	0.659238
3798.798340	0.812681
3798.818115	0.993149
3798.837891	0.590183
3798.857666	0.693411
3798.877441	0.536266
3798.896973	0.911636
3798.916748	0.675449
3798.936523	0.428630
3798.956299	0.527049
3798.976074	0.414502
3798.995850	0.773039
3799.015625	0.707038
3799.035400	0.449816
3799.055176	0.547235
3799.074951	0.993372
3799.094727	0.910394
3799.114502	0.764456
3799.134277	1.017207
3799.153809	0.889339
3799.173584	0.922830
3799.193359	0.473745
3799.213135	0.520565
3799.232910	1.033037
3799.252686	0.987321
3799.272461	0.874565
3799.292236	0.768765
3799.312012	0.438437
3799.331787	0.594732
3799.351562	0.728781
3799.371338	0.650061
3799.391113	0.679611
3799.410889	0.612301
3799.430420	1.075195
3799.450195	0.687485
3799.469971	0.541748
3799.489746	0.861791
3799.509521	0.586964
3799.529297	0.848181
3799.549072	0.804116
3799.568848	0.688999
3799.588623	0.786703
3799.608398	0.541377
3799.628174	0.642651
3799.647949	0.760454
3799.667725	0.769107
3799.687500	0.894701
3799.707275	0.730296
3799.727051	0.891272
3799.746582	0.773218
3799.766357	0.621744
3799.786133	0.688456
3799.805908	0.523540
3799.825684	0.581394
3799.845459	0.747730
3799.865234	0.647120
3799.885010	0.637988
3799.904785	0.865856
3799.924561	0.892732
3799.944336	0.779930
3799.964111	0.811486
3799.983887	0.569418
3800.003662	0.941288
3800.023438	0.916099
3800.043213	0.839463
3800.062988	0.889556
3800.082520	0.959201
3800.102295	0.823296
3800.122070	0.706669
3800.141846	0.934532
3800.161621	1.021602
3800.181396	0.712134
3800.201172	1.230825
3800.220947	1.122331
3800.240723	0.917476
3800.260498	1.016885
3800.280273	0.939767
3800.300049	1.453195
3800.319824	0.843398
3800.339600	0.952681
3800.359375	1.002530
3800.379150	0.642917
3800.398926	0.722011
3800.418701	0.874449
3800.438477	0.787273
3800.458252	0.889389
3800.478027	0.621774
3800.497559	0.916899
3800.517334	0.863167
3800.537109	0.825319
3800.556885	0.904240
3800.576660	0.630956
3800.596436	0.897403
3800.616211	0.732072
3800.635986	0.701929
3800.655762	0.879040
3800.675537	0.672989
3800.695312	0.677563
3800.715088	0.574025
3800.734863	0.664323
3800.754639	0.711514
3800.774414	0.822597
3800.794189	0.757683
3800.813965	0.993124
3800.833740	0.987888
3800.853516	0.818956
3800.873291	0.873147
3800.893066	0.935952
3800.912842	0.844079
3800.932617	0.914547
3800.952393	0.987472
3800.972168	0.961394
3800.991699	0.926287
3801.011475	0.924450
3801.031250	0.831079
3801.051025	0.875792
3801.070801	0.891975
3801.090576	0.798043
3801.110352	0.837193
3801.130127	0.697813
3801.149902	0.902148
3801.169678	0.813160
3801.189453	0.604237
3801.209229	0.953149
3801.229004	1.084350
3801.248779	0.859333
3801.268555	0.843865
3801.288330	0.948015
3801.308105	0.916040
3801.327881	0.934624
3801.347656	0.955406
3801.367432	0.844797
3801.387207	0.978046
3801.406982	0.460555
3801.426758	0.709426
3801.446533	1.001346
3801.466309	0.845047
3801.486084	1.055123
3801.505859	0.817859
3801.525635	0.680341
3801.545410	0.687665
3801.565186	0.881492
3801.584961	0.648418
3801.604736	0.806418
3801.624512	0.857768
3801.644287	0.666624
3801.664062	0.938017
3801.683838	1.026979
3801.703613	1.031967
3801.723389	0.750328
3801.742920	0.745074
3801.762695	0.937964
3801.782471	0.977810
3801.802246	0.842932
3801.822021	0.653450
3801.841797	0.893582
3801.861572	0.965228
3801.881348	1.012557
3801.901123	0.845033
3801.920898	0.813641
3801.940674	0.990645
3801.960449	0.821450
3801.980225	0.842631
3802.000000	0.989611
3802.019775	0.859987
3802.039551	0.781356
3802.059326	0.898760
3802.079102	0.761253
3802.098877	0.769145
3802.118652	0.864534
3802.138428	1.107225
3802.158203	0.794766
3802.177979	0.779439
3802.197754	1.107018
3802.217529	0.727499
3802.237305	0.946199
3802.257080	0.744430
3802.276855	0.694292
3802.296631	0.798129
3802.316406	0.617102
3802.336182	0.834452
3802.355957	0.867514
3802.375732	0.995198
3802.395508	1.036961
3802.415283	0.738465
3802.435059	1.093993
3802.454834	0.966541
3802.474609	1.138459
3802.494385	0.903352
3802.514160	0.959930
3802.533936	0.937464
3802.553711	0.684886
3802.573486	0.925354
3802.593262	1.120926
3802.613037	0.829245
3802.632812	1.087929
3802.652588	0.845827
3802.672363	0.758997
3802.692139	0.902924
3802.711914	0.830721
3802.731689	0.846451
3802.751465	0.972723
3802.771240	0.936417
3802.791016	0.868231
3802.810791	0.924891
3802.830566	1.050618
3802.850342	0.894144
3802.870117	0.772624
3802.889893	1.019554
3802.909668	0.954059
3802.929443	0.932350
3802.949219	0.885620
3802.968994	0.826171
3802.988770	0.935566
3803.008545	1.246414
3803.028320	0.872611
3803.048096	0.877225
3803.067871	0.910243
3803.087646	0.827854
3803.107422	0.758524
3803.127197	0.798742
3803.146973	0.666096
3803.166748	0.769431
3803.186523	0.886148
3803.206299	1.034533
3803.226074	0.785534
3803.245850	0.655158
3803.265625	0.570513
3803.285400	0.657752
3803.305176	0.852187
3803.324951	1.068956
3803.344727	0.917501
3803.364502	0.732239
3803.384277	0.688788
3803.404053	0.691774
3803.423828	0.944998
3803.443604	1.034030
3803.463623	1.021997
3803.483398	0.998635
3803.503174	1.095979
3803.522949	0.956456
3803.542725	1.077419
3803.562500	1.164954
3803.582275	0.934840
3803.602051	0.926930
3803.621826	0.925093
3803.641602	0.739922
3803.661377	0.660537
3803.681152	0.994164
3803.700928	0.640106
3803.720703	1.040525
3803.740479	1.003150
3803.760254	1.023887
3803.780029	0.786150
3803.799805	1.122543
3803.819580	0.983240
3803.839355	0.805381
3803.859131	0.842960
3803.878906	0.895695
3803.898682	0.929449
3803.918457	1.032676
3803.938232	0.837123
3803.958008	0.604333
3803.977783	0.846786
3803.997559	0.746832
3804.017334	0.725152
3804.037109	0.798007
3804.056885	0.904265
3804.076660	0.991635
3804.096436	0.802306
3804.116211	0.990694
3804.135986	1.105209
3804.155762	0.939954
3804.175537	1.079130
3804.195312	1.169159
3804.215332	0.989121
3804.235107	0.593637
3804.254883	0.529333
3804.274658	1.055305
3804.294434	1.082775
3804.314209	0.837874
3804.333984	0.896187
3804.353760	0.711276
3804.373535	0.632790
3804.393311	0.767604
3804.413086	0.803803
3804.432861	0.948175
3804.452637	0.988329
3804.472412	0.884250
3804.492188	0.981066
3804.511963	0.972532
3804.531738	0.868263
3804.551514	1.089391
3804.571289	1.040110
3804.591064	0.928284
3804.610840	0.648621
3804.630615	0.816447
3804.650391	1.163829
3804.670166	0.769373
3804.689941	0.960403
3804.709961	0.926432
3804.729736	0.928396
3804.749512	1.158495
3804.769287	0.913083
3804.789062	1.019558
3804.808838	0.721356
3804.828613	0.631291
3804.848389	0.947065
3804.868164	0.927131
3804.887939	0.797440
3804.907715	0.716313
3804.927490	0.539127
3804.947266	0.745508
3804.967041	0.767660
3804.986816	0.832900
3805.006592	0.546489
3805.026367	0.838106
3805.046143	0.924153
3805.065918	0.914107
3805.085693	1.070462
3805.105713	0.873514
3805.125488	1.060031
3805.145264	1.129218
3805.165039	0.951101
3805.184814	0.951690
3805.204590	1.066428
3805.224365	0.792091
3805.244141	0.660668
3805.263916	0.654252
3805.283691	0.545958
3805.303467	0.558095
3805.323242	0.750107
3805.343018	0.797017
3805.362793	0.770992
3805.382568	0.604695
3805.402344	0.767261
3805.422119	1.398550
3805.441895	1.057767
3805.461914	0.856571
3805.481689	0.692164
3805.501465	1.044244
3805.521240	1.032326
3805.541016	1.111560
3805.560791	1.116547
3805.580566	1.083210
3805.600342	1.102804
3805.620117	0.957364
3805.639893	0.989305
3805.659668	0.848874
3805.679443	1.063758
3805.699219	0.878943
3805.718994	0.869007
3805.738770	0.549298
3805.758789	0.780401
3805.778564	0.683096
3805.798340	0.901923
3805.818115	1.118735
3805.837891	0.939768
3805.857666	1.064692
3805.877441	0.974740
3805.897217	0.752810
3805.916992	0.910587
3805.936768	0.932267
3805.956543	0.693641
3805.976318	0.784440
3805.996094	1.020101
3806.015869	1.015981
3806.035645	0.888149
3806.055664	0.684363
3806.075439	0.975155
3806.095215	1.125156
3806.114990	0.944208
3806.134766	0.596288
3806.154541	0.876662
3806.174316	1.164796
3806.194092	1.112508
3806.213867	0.926117
3806.233643	0.880742
3806.253418	1.015536
3806.273193	1.237792
3806.292969	1.106532
3806.312988	0.769219
3806.332764	1.142692
3806.352539	0.975041
3806.372314	0.992600
3806.392090	0.894766
3806.411865	0.582718
3806.431641	0.792667
3806.451416	0.894588
3806.471191	0.993247
3806.490967	0.715466
3806.510742	0.861331
3806.530518	0.859983
3806.550537	0.730976
3806.570312	0.839095
3806.590088	1.007734
3806.609863	0.809700
3806.629639	0.892367
3806.649414	1.062209
3806.669189	0.800059
3806.688965	1.008733
3806.708740	0.944696
3806.728516	0.777813
3806.748291	0.942182
3806.768066	1.215684
3806.788086	1.068863
3806.807861	1.055676
3806.827637	1.016494
3806.847412	1.005280
3806.867188	0.900835
3806.886963	1.044697
3806.906738	1.065555
3806.926514	0.935762
3806.946289	0.903875
3806.966064	1.003842
3806.985840	0.930758
3807.005859	0.729748
3807.025635	0.823376
3807.045410	0.748969
3807.065186	0.599194
3807.084961	0.999941
3807.104736	1.110929
3807.124512	0.946994
3807.144287	0.965424
3807.164062	0.762298
3807.183838	0.817244
3807.203857	0.838671
3807.223633	0.961579
3807.243408	0.756715
3807.263184	0.825957
3807.282959	0.740403
3807.302734	0.927496
3807.322510	0.880027
3807.342285	0.980445
3807.362061	0.905553
3807.381836	0.924761
3807.401855	0.999156
3807.421631	0.952218
3807.441406	1.183118
3807.461182	0.925039
3807.480957	0.786308
3807.500732	0.925808
3807.520508	1.244247
3807.540283	1.189434
3807.560059	0.914178
3807.579834	0.992250
3807.599854	0.772689
3807.619629	1.293883
3807.639404	1.075062
3807.659180	0.770106
3807.678955	0.834753
3807.698730	1.186090
3807.718506	1.108072
3807.738281	1.073418
3807.758057	1.328351
3807.778076	0.916058
3807.797852	0.630322
3807.817627	0.937991
3807.837402	0.879381
3807.857178	1.020758
3807.876953	0.943530
3807.896729	0.867834
3807.916504	1.102203
3807.936279	0.750592
3807.956299	0.839083
3807.976074	0.988502
3807.995850	0.952143
3808.015625	0.737665
3808.035400	0.556052
3808.055176	0.887711
3808.074951	0.783346
3808.094727	0.764621
3808.114746	1.019686
3808.134521	0.905825
3808.154297	0.925049
3808.174072	1.117038
3808.193848	0.804839
3808.213623	0.987895
3808.233398	0.977070
3808.253174	0.722592
3808.272949	0.830420
3808.292969	1.095178
3808.312744	1.206021
3808.332520	0.885781
3808.352295	0.914244
3808.372070	0.989155
3808.391846	0.500514
3808.411621	0.933192
3808.431396	1.130125
3808.451416	1.020827
3808.471191	1.197772
3808.490967	0.995011
3808.510742	0.892375
