3790.647949	0.917818
3790.667725	0.890350
3790.687500	0.814478
3790.707031	0.821106
3790.726807	0.903237
3790.746582	0.877135
3790.766357	0.874237
3790.785889	0.928560
3790.805664	0.890699
3790.825439	0.834861
3790.845215	0.853097
3790.864746	0.877793
3790.884521	0.874049
3790.904297	0.928997
3790.924072	0.896057
3790.943604	0.931442
3790.963379	0.874216
3790.983154	0.778019
3791.002930	0.833096
3791.022461	0.894795
3791.042236	0.939321
3791.062012	0.952113
3791.081787	0.883024
3791.101318	0.814793
3791.121094	0.986193
3791.140869	0.867135
3791.160645	0.887161
3791.180176	0.939718
3791.199951	0.833084
3791.219727	0.831383
3791.239502	0.810293
3791.259033	0.911854
3791.278809	0.798326
3791.298584	0.887860
3791.318359	0.911669
3791.337891	0.883155
3791.357666	0.933977
3791.377441	0.975127
3791.397217	0.958458
3791.416748	0.904487
3791.436523	0.851037
3791.456299	0.887856
3791.476074	0.888750
3791.495850	0.888082
3791.515381	0.921925
3791.535156	0.914538
3791.554932	0.897116
3791.574707	0.960339
3791.594238	0.987827
3791.614014	0.919846
3791.633789	0.898924
3791.653564	0.855073
3791.673096	0.870220
3791.692871	0.928511
3791.712646	0.904359
3791.732422	0.849329
3791.751953	0.892299
3791.771729	0.898831
3791.791504	0.887998
3791.811279	0.858259
3791.831055	0.938039
3791.850586	0.979006
3791.870361	0.822136
3791.890137	0.900163
3791.909912	0.826915
3791.929443	0.934252
3791.949219	0.834964
3791.968994	0.973804
3791.988770	0.831759
3792.008545	0.912371
3792.028076	0.982011
3792.047852	0.996904
3792.067627	0.994264
3792.087402	0.907132
3792.106934	0.793815
3792.126709	0.879504
3792.146484	0.963182
3792.166260	0.963493
3792.186035	1.002708
3792.205566	0.950141
3792.225342	0.837193
3792.245117	0.918587
3792.264893	0.955896
3792.284424	0.984166
3792.304199	0.966468
3792.323975	0.936873
3792.343750	0.899982
3792.363525	0.853007
3792.383057	0.920880
3792.402832	0.950139
3792.422607	0.901538
3792.442383	0.942005
3792.461914	0.973989
3792.481689	0.908074
3792.501465	0.906250
3792.521240	1.009958
3792.541016	1.005623
3792.560547	0.883828
3792.580322	0.863807
3792.600098	0.935670
3792.619873	0.925731
3792.639648	0.840817
3792.659180	0.854493
3792.678955	0.923390
3792.698730	0.959123
3792.718506	0.980250
3792.738037	0.947201
3792.757812	0.968419
3792.777588	0.856130
3792.797363	0.902006
3792.817139	0.904914
3792.836670	0.884524
3792.856445	0.909048
3792.876221	0.939378
3792.895996	1.044518
3792.915771	0.955859
3792.935303	1.003426
3792.955078	0.942296
3792.974854	0.886503
3792.994629	0.841227
3793.014404	0.962506
3793.033936	0.963121
3793.053711	0.982500
3793.073486	0.962410
3793.093262	0.872983
3793.113037	0.878760
3793.132568	0.958026
3793.152344	0.810278
3793.172119	0.877214
3793.191895	0.886961
3793.211670	0.960372
3793.231201	1.021502
3793.250977	0.882250
3793.270752	0.875864
3793.290527	0.958324
3793.310303	0.895106
3793.329834	0.899866
3793.349609	0.917469
3793.369385	0.984118
3793.389160	0.943079
3793.408936	0.934698
3793.428467	1.004174
3793.448242	0.982508
3793.468018	0.979495
3793.487793	0.906406
3793.507568	0.859144
3793.527100	0.903564
3793.546875	0.904174
3793.566650	0.849181
3793.586426	0.912323
3793.606201	0.899275
3793.625732	0.925076
3793.645508	0.971830
3793.665283	0.932495
3793.685059	0.943731
3793.704834	0.938454
3793.724609	0.928439
3793.744141	0.961054
3793.763916	0.996653
3793.783691	0.989543
3793.803467	1.020225
3793.823242	0.953613
3793.842773	0.956112
3793.862549	0.920281
3793.882324	0.956500
3793.902100	1.043443
3793.921875	0.920648
3793.941406	0.938642
3793.961182	1.020734
3793.980957	0.938978
3794.000732	0.888468
3794.020508	0.972499
3794.040283	0.910654
3794.059814	0.919290
3794.079590	0.961021
3794.099365	1.075121
3794.119141	0.960613
3794.138916	0.931413
3794.158447	0.892664
3794.178223	0.824684
3794.197998	0.883619
3794.217773	0.873621
3794.237549	0.840358
3794.257324	0.831273
3794.276855	0.891479
3794.296631	0.866068
3794.316406	0.883726
3794.336182	0.985576
3794.355957	0.937771
3794.375488	0.886201
3794.395264	0.942235
3794.415039	0.906144
3794.434814	0.942126
3794.454590	0.766580
3794.474365	0.927700
3794.493896	0.966083
3794.513672	0.774050
3794.533447	0.908457
3794.553223	0.841919
3794.572998	0.944249
3794.592773	0.931415
3794.612305	0.907712
3794.632080	0.872310
3794.651855	0.897826
3794.671631	0.872494
3794.691406	0.856612
3794.711182	0.894956
3794.730713	0.930985
3794.750488	0.928143
3794.770264	0.920017
3794.790039	1.012190
3794.809814	0.865159
3794.829590	0.865504
3794.849121	0.913411
3794.868896	0.928990
3794.888672	0.931504
3794.908447	0.897365
3794.928223	0.899602
3794.947998	0.910030
3794.967529	0.803794
3794.987305	0.859899
3795.007080	0.878266
3795.026855	0.816676
3795.046631	0.906798
3795.066406	0.939357
3795.085938	0.892833
3795.105713	0.946335
3795.125488	0.891279
3795.145264	0.819128
3795.165039	0.872509
3795.184814	0.883108
3795.204590	0.813966
3795.224121	0.898397
3795.243896	0.934782
3795.263672	0.895759
3795.283447	0.843656
3795.303223	0.860030
3795.322998	0.866596
3795.342529	0.804802
3795.362305	0.817683
3795.382080	0.912776
3795.401855	0.908494
3795.421631	0.904464
3795.441406	0.952177
3795.461182	0.858963
3795.480713	0.838065
3795.500488	0.860306
3795.520264	0.853343
3795.540039	0.938153
3795.559814	0.847755
3795.579590	0.806026
3795.599121	0.979212
3795.618896	0.921260
3795.638672	0.822054
3795.658447	0.790411
3795.678223	0.878906
3795.697998	0.912472
3795.717773	0.838087
3795.737305	0.845423
3795.757080	0.784717
3795.776855	0.814453
3795.796631	0.829474
3795.816406	0.783474
3795.836182	0.811040
3795.855957	0.851004
3795.875488	0.876750
3795.895264	0.821227
3795.915039	0.764088
3795.934814	0.805098
3795.954590	0.786297
3795.974365	0.811271
3795.994141	0.851152
3796.013672	0.840931
3796.033447	0.845707
3796.053223	0.798946
3796.072998	0.843652
3796.092773	0.819595
3796.112549	0.779426
3796.132324	0.860325
3796.151855	0.819912
3796.171631	0.788983
3796.191406	0.818768
3796.211182	0.835389
3796.230957	0.782354
3796.250732	0.741375
3796.270508	0.841038
3796.290283	0.817064
3796.309814	0.752582
3796.329590	0.819406
3796.349365	0.793440
3796.369141	0.774123
3796.388916	0.868554
3796.408691	0.847611
3796.428467	0.802373
3796.447998	0.846012
3796.467773	0.861399
3796.487549	0.753041
3796.507324	0.712677
3796.527100	0.803200
3796.546875	0.753876
3796.566650	0.799250
3796.586426	0.845656
3796.605957	0.774730
3796.625732	0.812204
3796.645508	0.851992
3796.665283	0.817788
3796.685059	0.828349
3796.704834	0.791467
3796.724609	0.786395
3796.744385	0.737822
3796.763916	0.699963
3796.783691	0.760497
3796.803467	0.735137
3796.823242	0.699671
3796.843018	0.755616
3796.862793	0.818503
3796.882568	0.776838
3796.902344	0.727160
3796.921875	0.769925
3796.941650	0.810600
3796.961426	0.782019
3796.981201	0.808837
3797.000977	0.740622
3797.020752	0.666895
3797.040527	0.739920
3797.060303	0.744701
3797.079834	0.800689
3797.099609	0.716080
3797.119385	0.747828
3797.139160	0.744856
3797.158936	0.726703
3797.178711	0.816310
3797.198486	0.747063
3797.218262	0.685562
3797.238037	0.777473
3797.257568	0.766269
3797.277344	0.782399
3797.297119	0.778355
3797.316895	0.800712
3797.336670	0.778623
3797.356445	0.720352
3797.376221	0.728955
3797.395996	0.702085
3797.415771	0.745362
3797.435303	0.737476
3797.455078	0.706780
3797.474854	0.772548
3797.494629	0.758969
3797.514404	0.762798
3797.534180	0.801170
3797.553955	0.714594
3797.573730	0.737657
3797.593506	0.774029
3797.613037	0.748029
3797.632812	0.726668
3797.652588	0.755396
3797.672363	0.795443
3797.692139	0.767719
3797.711914	0.799700
3797.731689	0.797469
3797.751465	0.726646
3797.771240	0.674272
3797.791016	0.743246
3797.810547	0.789983
3797.830322	0.723443
3797.850098	0.756060
3797.869873	0.759646
3797.889648	0.813333
3797.909424	0.784626
3797.929199	0.786341
3797.948975	0.743988
3797.968750	0.697804
3797.988525	0.659422
3798.008057	0.691311
3798.027832	0.710892
3798.047607	0.702456
3798.067383	0.783316
3798.087158	0.793393
3798.106934	0.715350
3798.126709	0.702229
3798.146484	0.731768
3798.166260	0.723922
3798.186035	0.777850
3798.205566	0.769679
3798.225342	0.732750
3798.245117	0.714735
3798.264893	0.733815
3798.284668	0.755045
3798.304443	0.785799
3798.324219	0.746761
3798.343994	0.693945
3798.363770	0.714294
3798.383545	0.812299
3798.403320	0.830938
3798.422852	0.796400
3798.442627	0.747069
3798.462402	0.763540
3798.482178	0.782666
3798.501953	0.850441
3798.521729	0.771921
3798.541504	0.722719
3798.561279	0.800679
3798.581055	0.850317
3798.600830	0.770880
3798.620605	0.785927
3798.640381	0.849325
3798.659912	0.747687
3798.679688	0.767810
3798.699463	0.849968
3798.719238	0.836061
3798.739014	0.764739
3798.758789	0.900312
3798.778564	0.840001
3798.798340	0.832128
3798.818115	0.873536
3798.837891	0.846436
3798.857666	0.917949
3798.877441	0.839340
3798.896973	0.792629
3798.916748	0.806737
3798.936523	0.819163
3798.956299	0.892065
3798.976074	0.698349
3798.995850	0.845393
3799.015625	0.915938
3799.035400	0.824036
3799.055176	0.782307
3799.074951	0.760210
3799.094727	0.842004
3799.114502	0.828399
3799.134277	0.827727
3799.153809	0.858300
3799.173584	0.791352
3799.193359	0.890743
3799.213135	0.844667
3799.232910	0.869298
3799.252686	0.764182
3799.272461	0.913887
3799.292236	0.834545
3799.312012	0.869340
3799.331787	0.830652
3799.351562	0.804146
3799.371338	0.782517
3799.391113	0.831112
3799.410889	0.866598
3799.430420	0.856272
3799.450195	0.825585
3799.469971	0.859159
3799.489746	0.927938
3799.509521	0.864826
3799.529297	0.901055
3799.549072	0.817336
3799.568848	0.823175
3799.588623	0.838218
3799.608398	0.825521
3799.628174	0.830662
3799.647949	0.854100
3799.667725	0.883669
3799.687500	0.744108
3799.707275	0.793121
3799.727051	0.821896
3799.746582	0.876307
3799.766357	0.949224
3799.786133	0.888820
3799.805908	0.864528
3799.825684	0.794839
3799.845459	0.856344
3799.865234	0.852517
3799.885010	0.868386
3799.904785	0.871826
3799.924561	0.829831
3799.944336	0.773995
3799.964111	0.876665
3799.983887	0.921503
3800.003662	0.828201
3800.023438	0.941631
3800.043213	0.954667
3800.062988	0.876097
3800.082520	0.833829
3800.102295	0.891810
3800.122070	0.901379
3800.141846	0.859695
3800.161621	0.843327
3800.181396	0.872128
3800.201172	0.918129
3800.220947	0.886643
3800.240723	0.872834
3800.260498	0.857213
3800.280273	0.842906
3800.300049	0.951048
3800.319824	0.908217
3800.339600	0.867869
3800.359375	0.889757
3800.379150	0.905534
3800.398926	0.848252
3800.418701	0.998257
3800.438477	0.885769
3800.458252	0.848092
3800.478027	1.025069
3800.497559	0.952259
3800.517334	0.880110
3800.537109	0.844844
3800.556885	0.833800
3800.576660	0.829788
3800.596436	0.909759
3800.616211	0.963146
3800.635986	1.007807
3800.655762	0.942019
3800.675537	0.905744
3800.695312	0.894203
3800.715088	0.912319
3800.734863	0.953673
3800.754639	0.889921
3800.774414	0.956626
3800.794189	0.865409
3800.813965	0.910938
3800.833740	0.907658
3800.853516	0.906891
3800.873291	0.937910
3800.893066	0.849109
3800.912842	0.883023
3800.932617	0.948954
3800.952393	0.937109
3800.972168	0.896960
3800.991699	0.915704
3801.011475	0.931633
3801.031250	0.938021
3801.051025	0.929618
3801.070801	0.891890
3801.090576	0.909023
3801.110352	0.884308
3801.130127	0.857078
3801.149902	0.924659
3801.169678	0.985889
3801.189453	0.963039
3801.209229	0.892643
3801.229004	0.869286
3801.248779	0.842679
3801.268555	0.906432
3801.288330	0.908929
3801.308105	0.937316
3801.327881	1.008523
3801.347656	0.960078
3801.367432	0.891861
3801.387207	0.906631
3801.406982	0.861649
3801.426758	0.945847
3801.446533	0.972231
3801.466309	0.891409
3801.486084	0.889351
3801.505859	1.059986
3801.525635	0.891708
3801.545410	0.974360
3801.565186	1.013526
3801.584961	0.961332
3801.604736	1.030933
3801.624512	0.905988
3801.644287	0.965362
3801.664062	0.947156
3801.683838	0.977590
3801.703613	0.961891
3801.723389	0.986607
3801.742920	0.936580
3801.762695	0.987913
3801.782471	0.880025
3801.802246	0.827942
3801.822021	0.871547
3801.841797	0.879269
3801.861572	0.874440
3801.881348	0.890287
3801.901123	0.961592
3801.920898	0.950391
3801.940674	0.933496
3801.960449	0.967823
3801.980225	1.000458
3802.000000	0.991489
3802.019775	0.916193
3802.039551	0.885746
3802.059326	1.007041
3802.079102	1.013210
3802.098877	0.911877
3802.118652	0.966583
3802.138428	0.991194
3802.158203	0.976305
3802.177979	0.892209
3802.197754	0.924304
3802.217529	0.898782
3802.237305	0.937130
3802.257080	0.911532
3802.276855	0.976346
3802.296631	0.978060
3802.316406	1.065467
3802.336182	1.005347
3802.355957	0.977510
3802.375732	0.871719
3802.395508	0.970873
3802.415283	0.943749
3802.435059	0.954455
3802.454834	0.941368
3802.474609	0.985368
3802.494385	0.919322
3802.514160	0.967069
3802.533936	0.935606
3802.553711	0.917577
3802.573486	0.984826
3802.593262	0.968124
3802.613037	0.920210
3802.632812	1.024238
3802.652588	1.041181
3802.672363	0.962810
3802.692139	0.943916
3802.711914	0.933974
3802.731689	0.977887
3802.751465	0.947436
3802.771240	0.896992
3802.791016	0.880141
3802.810791	0.856695
3802.830566	0.921919
3802.850342	0.968264
3802.870117	0.915995
3802.889893	0.971211
3802.909668	0.990124
3802.929443	0.941712
3802.949219	1.008766
3802.968994	0.959149
3802.988770	0.941560
3803.008545	1.020530
3803.028320	1.028623
3803.048096	1.005390
3803.067871	0.922999
3803.087646	0.933507
3803.107422	0.988928
3803.127197	0.990735
3803.146973	0.913342
3803.166748	0.977080
3803.186523	0.938223
3803.206299	0.998793
3803.226074	0.978564
3803.245850	0.898554
3803.265625	0.909269
3803.285400	0.898685
3803.305176	1.015874
3803.324951	1.030573
3803.344727	0.950009
3803.364502	0.874676
3803.384277	0.899875
3803.404053	0.976203
3803.423828	0.910369
3803.443604	0.942366
3803.463623	1.046600
3803.483398	0.987936
3803.503174	0.910253
3803.522949	0.848612
3803.542725	1.013376
3803.562500	0.972466
3803.582275	0.927784
3803.602051	0.568294
3803.621826	0.840887
3803.641602	0.930176
3803.661377	0.972863
3803.681152	0.993000
3803.700928	0.934690
3803.720703	0.844777
3803.740479	0.985735
3803.760254	0.995243
3803.780029	0.953611
3803.799805	0.956896
3803.819580	0.911127
3803.839355	0.859938
3803.859131	0.936465
3803.878906	0.971228
3803.898682	0.998904
3803.918457	0.896857
3803.938232	0.840658
3803.958008	1.029718
3803.977783	1.056760
3803.997559	0.941029
3804.017334	1.018194
3804.037109	0.989798
3804.056885	0.916120
3804.076660	0.901359
3804.096436	0.962922
3804.116211	0.990386
3804.135986	1.023748
3804.155762	1.030399
3804.175537	0.956507
3804.195312	0.918500
3804.215332	0.971807
3804.235107	0.900171
3804.254883	0.929190
3804.274658	1.086857
3804.294434	0.968502
3804.314209	0.935752
3804.333984	0.997792
3804.353760	1.000532
3804.373535	0.901900
3804.393311	0.917285
3804.413086	0.961629
3804.432861	0.986071
3804.452637	1.020005
3804.472412	1.003439
3804.492188	0.976984
3804.511963	0.949028
3804.531738	0.964574
3804.551514	0.980729
3804.571289	0.947946
3804.591064	0.933184
3804.610840	1.028747
3804.630615	1.045851
3804.650391	0.993855
3804.670166	0.926451
3804.689941	1.048686
3804.709961	0.989139
3804.729736	0.968561
3804.749512	0.945184
3804.769287	0.899530
3804.789062	1.017669
3804.808838	0.932342
3804.828613	1.057372
3804.848389	0.946550
3804.868164	0.950896
3804.887939	0.989326
3804.907715	0.899880
3804.927490	0.941898
3804.947266	0.971872
3804.967041	1.012839
3804.986816	0.982627
3805.006592	0.922250
3805.026367	0.968518
3805.046143	1.052812
3805.065918	1.075415
3805.085693	1.002260
3805.105713	0.939027
3805.125488	0.929519
3805.145264	0.991272
3805.165039	1.085906
3805.184814	1.005196
3805.204590	0.988549
3805.224365	0.950078
3805.244141	0.916889
3805.263916	0.997397
3805.283691	0.937814
3805.303467	0.987775
3805.323242	0.929820
3805.343018	1.072621
3805.362793	0.979269
3805.382568	0.999175
3805.402344	1.021330
3805.422119	0.879041
3805.441895	0.901624
3805.461914	0.889530
3805.481689	0.937513
3805.501465	0.994115
3805.521240	0.976386
3805.541016	0.985736
3805.560791	0.932188
3805.580566	0.977655
3805.600342	1.058142
3805.620117	0.992733
3805.639893	0.906482
3805.659668	0.963999
3805.679443	0.960484
3805.699219	1.077414
3805.718994	1.029382
3805.738770	0.989921
3805.758789	1.041083
3805.778564	0.966417
3805.798340	0.990249
3805.818115	1.012813
3805.837891	0.973571
3805.857666	0.945500
3805.877441	1.014304
3805.897217	0.987319
3805.916992	0.987698
3805.936768	0.954671
3805.956543	1.011553
3805.976318	0.930324
3805.996094	0.943661
3806.015869	0.947625
3806.035645	0.949774
3806.055664	1.032500
3806.075439	0.990644
3806.095215	0.997509
3806.114990	0.987723
3806.134766	0.915097
3806.154541	0.951741
3806.174316	0.947132
3806.194092	0.975495
3806.213867	0.922609
3806.233643	0.970494
3806.253418	0.993143
3806.273193	1.003069
3806.292969	0.944859
3806.312988	1.003109
3806.332764	0.950002
3806.352539	0.982783
3806.372314	0.990350
3806.392090	1.037065
3806.411865	1.007416
3806.431641	1.021030
3806.451416	1.037904
3806.471191	0.991841
3806.490967	0.953474
3806.510742	0.865871
3806.530518	0.917586
3806.550537	1.003149
3806.570312	0.966508
3806.590088	0.889743
3806.609863	0.948530
3806.629639	0.927728
3806.649414	1.025308
3806.669189	0.969442
3806.688965	0.977012
3806.708740	0.976149
3806.728516	1.008110
3806.748291	0.956471
3806.768066	0.895821
3806.788086	0.911970
3806.807861	1.007345
3806.827637	0.952612
3806.847412	0.964454
3806.867188	0.987082
3806.886963	0.966458
3806.906738	0.973169
3806.926514	0.955491
3806.946289	0.981717
3806.966064	0.926200
3806.985840	0.961013
3807.005859	1.042372
3807.025635	0.963849
3807.045410	0.975489
3807.065186	1.142597
3807.084961	0.935119
3807.104736	1.052064
3807.124512	1.055399
3807.144287	1.009387
3807.164062	0.964377
3807.183838	0.948903
3807.203857	0.956929
3807.223633	0.915513
3807.243408	0.973481
3807.263184	0.943679
3807.282959	0.945183
3807.302734	0.982150
3807.322510	1.036394
3807.342285	1.038465
3807.362061	1.122852
3807.381836	0.928151
3807.401855	1.000983
3807.421631	0.927121
3807.441406	0.978571
3807.461182	1.045321
3807.480957	1.010888
3807.500732	1.029557
3807.520508	1.068862
3807.540283	1.027818
3807.560059	1.008587
3807.579834	0.976329
3807.599854	0.999858
3807.619629	1.076175
3807.639404	0.997422
3807.659180	0.960134
3807.678955	0.970398
3807.698730	0.928568
3807.718506	0.943642
3807.738281	1.004233
3807.758057	1.018710
3807.778076	1.012782
3807.797852	0.976027
3807.817627	0.983893
3807.837402	1.036263
3807.857178	0.995302
3807.876953	1.029173
3807.896729	0.980118
3807.916504	0.943980
3807.936279	0.914643
3807.956299	1.016387
3807.976074	0.936744
3807.995850	0.935685
3808.015625	0.954999
3808.035400	0.969330
3808.055176	1.037554
3808.074951	1.028431
3808.094727	0.980408
3808.114746	1.055953
3808.134521	1.043025
3808.154297	0.995805
3808.174072	0.988459
3808.193848	1.027963
3808.213623	0.918302
3808.233398	0.980520
3808.253174	1.018984
3808.272949	0.929711
3808.292969	0.971166
3808.312744	1.015960
3808.332520	0.962482
3808.352295	1.012225
3808.372070	1.005254
