4090.802148	0.845062
4090.952148	0.869616
4091.102148	0.891780
4091.252148	0.891780
4091.402148	0.901054
4091.552148	0.971409
4091.702148	0.971409
4091.852148	0.971409
4092.002148	1.019759
4092.152148	1.039805
4092.302148	1.039805
4092.452148	0.904164
4092.602148	0.582998
4092.752148	0.582998
4092.902148	0.582998
4093.052148	0.799133
4093.202148	0.826797
4093.352148	0.826797
4093.502148	0.932712
4093.652148	1.049448
4093.802148	1.049448
4093.952148	1.050680
4094.102148	1.068576
4094.252148	1.068576
4094.402148	1.068576
4094.552148	0.975640
4094.702148	0.926204
4094.852148	0.926204
4095.002148	0.885439
4095.152148	0.756818
4095.302148	0.756818
4095.452148	0.756818
4095.602148	0.821133
4095.752148	0.834481
4095.902148	0.834481
4096.052148	0.743959
4096.202148	0.616443
4096.352148	0.616443
4096.502148	0.616744
4096.652148	0.785779
4096.802148	0.785779
4096.952148	0.785779
4097.102148	0.726720
4097.252148	0.685332
4097.402148	0.685332
4097.552148	0.725074
4097.702148	0.914102
4097.852148	0.914102
4098.002148	0.914102
4098.152148	0.749857
4098.302148	0.697721
4098.452148	0.697721
4098.602148	0.706891
4098.752148	0.724380
4098.902148	0.724380
4099.052148	0.724380
4099.202148	0.856748
4099.352148	0.866951
4099.502148	0.866951
4099.652148	0.881175
4099.802148	0.894707
4099.952148	0.894707
4100.102148	0.874150
4100.252148	0.680832
4100.402148	0.680832
4100.552148	0.680832
4100.702148	0.657958
4100.852148	0.647159
4101.002148	0.647159
4101.152148	0.631859
4101.302148	0.588781
4101.452148	0.588781
4101.602148	0.588781
4101.752148	0.430080
4101.902148	0.400842
4102.052148	0.400842
4102.202148	0.480752
4102.352148	0.588272
4102.502148	0.588272
4102.652148	0.589663
4102.802148	0.765790
4102.952148	0.765790
4103.102148	0.765790
4103.252148	0.710455
4103.402148	0.671826
4103.552148	0.671826
4103.702148	0.702866
4103.852148	0.854923
4104.002148	0.854923
4104.152148	0.854923
4104.302148	0.731007
4104.452148	0.689643
4104.602148	0.689643
4104.752148	0.706807
4104.902148	0.741733
4105.052148	0.741733
4105.202148	0.741733
4105.352148	0.728849
4105.502148	0.727557
4105.652148	0.727557
4105.802148	0.854959
4105.952148	0.988739
4106.102148	0.988739
4106.252148	0.973033
4106.402148	0.751796
4106.552148	0.751796
4106.702148	0.751796
4106.852148	0.835575
4107.002148	0.881816
4107.152148	0.881816
4107.302148	0.869752
4107.452148	0.827472
4107.602148	0.827472
4107.752148	0.827472
4107.902148	0.842402
4108.052148	0.846153
4108.202148	0.846153
4108.352148	0.835318
4108.502148	0.817337
4108.652148	0.817337
4108.802148	0.817337
4108.952148	0.860649
4109.102148	0.862816
4109.252148	0.862816
4109.402148	0.841461
4109.552148	0.822393
4109.702148	0.822393
4109.852148	0.804759
4110.002148	0.652492
4110.152148	0.652492
4110.302148	0.652492
4110.452148	0.784478
4110.602148	0.846915
4110.752148	0.846915
4110.902148	0.830387
4111.052148	0.781718
4111.202148	0.781718
4111.352148	0.781718
4111.502148	0.888165
4111.652148	0.910320
4111.802148	0.910320
4111.952148	0.831022
4112.102148	0.712822
4112.252148	0.712822
4112.402148	0.712822
4112.552148	0.855693
4112.702148	0.859376
4112.852148	0.859376
4113.002148	0.766637
4113.152148	0.690084
4113.302148	0.690084
4113.452148	0.722741
4113.602148	0.961526
4113.752148	0.961526
4113.902148	0.961526
4114.052148	0.979643
4114.202148	0.987692
4114.352148	0.987692
4114.502148	0.942042
4114.652148	0.814799
4114.802148	0.814799
4114.952148	0.814799
4115.102148	0.785472
4115.252148	0.779688
4115.402148	0.779688
4115.552148	0.849229
4115.702148	0.950953
4115.852148	0.950953
4116.002148	0.950953
4116.152148	0.939336
4116.302148	0.939055
4116.452148	0.939055
4116.602148	0.851822
4116.752148	0.779386
4116.902148	0.779386
4117.052148	0.802159
4117.202148	0.975977
4117.352148	0.975977
4117.502148	0.975977
4117.652148	1.002759
4117.802148	1.015080
4117.952148	1.015080
4118.102148	0.963227
4118.252148	0.810582
4118.402148	0.810582
4118.552148	0.810582
4118.702148	0.589639
4118.852148	0.541723
4119.002148	0.541723
4119.152148	0.629779
4119.302148	0.767759
4119.452148	0.767759
4119.602148	0.767759
4119.752148	0.760631
4119.902148	0.760310
4120.052148	0.760310
4120.202148	0.772198
4120.352148	0.783003
4120.502148	0.783003
4120.652148	0.797962
4120.802148	0.948558
4120.952148	0.948558
4121.102148	0.948558
4121.252148	0.857252
4121.402148	0.809463
4121.552148	0.809463
4121.702148	0.801557
4121.852148	0.773861
4122.002148	0.773861
4122.152148	0.773861
4122.302148	0.898760
4122.452148	0.932505
4122.602148	0.932505
4122.752148	0.879484
4122.902148	0.781906
4123.052148	0.781906
4123.202148	0.781906
4123.352148	0.859561
4123.502148	0.866642
4123.652148	0.866642
4123.802148	0.739606
4123.952148	0.602177
4124.102148	0.602177
4124.252148	0.619086
4124.402148	0.987821
4124.552148	0.987821
4124.702148	0.987821
4124.852148	0.957805
4125.002148	0.938364
4125.152148	0.938364
4125.302148	0.949093
4125.452148	1.001642
4125.602148	1.001642
4125.752148	1.001642
4125.902148	0.786245
4126.052148	0.707286
4126.202148	0.707286
4126.352148	0.712655
4126.502148	0.725578
4126.652148	0.725578
4126.802148	0.725578
4126.952148	0.886234
4127.102148	0.913506
4127.252148	0.913506
4127.402148	0.900202
4127.552148	0.881510
4127.702148	0.881510
4127.852148	0.881510
4128.002148	0.533663
4128.152148	0.525214
4128.302148	0.525214
4128.452148	0.712083
4128.602148	0.873628
4128.752148	0.873628
4128.902148	0.878871
4129.052148	0.928262
4129.202148	0.928262
4129.352148	0.928262
4129.502148	0.795875
4129.652148	0.726197
4129.802148	0.726197
4129.952148	0.728526
4130.102148	0.737084
4130.252148	0.737084
4130.402148	0.737084
4130.552148	0.866561
4130.702148	0.904741
4130.852148	0.904741
4131.002148	0.892631
4131.152148	0.868065
4131.302148	0.868065
4131.452148	0.868065
4131.602148	0.824325
4131.752148	0.818789
4131.902148	0.818789
4132.052148	0.582104
4132.202148	0.286560
4132.352148	0.286560
4132.502148	0.286864
4132.652148	0.516982
4132.802148	0.516982
4132.952148	0.516982
4133.102148	0.616079
4133.252148	0.694733
4133.402148	0.694733
4133.552148	0.707719
4133.702148	0.809380
4133.852148	0.809380
4134.002148	0.809380
4134.152148	0.708275
4134.302148	0.658158
4134.452148	0.658158
4134.602148	0.585804
4134.752148	0.334397
4134.902148	0.334397
4135.052148	0.334397
4135.202148	0.698733
4135.352148	0.802728
4135.502148	0.802728
4135.652148	0.833758
4135.802148	0.896197
4135.952148	0.896197
4136.102148	0.896197
4136.252148	1.021631
4136.402148	1.037837
4136.552148	1.037837
4136.702148	0.961239
4136.852148	0.863255
4137.002148	0.863255
4137.152148	0.863255
4137.302148	0.674210
4137.452148	0.672588
4137.602148	0.672588
4137.752148	0.757209
4137.902148	0.828198
4138.052148	0.828198
4138.202148	0.831632
4138.352148	0.864097
4138.502148	0.864097
4138.652148	0.864097
4138.802148	0.909259
4138.952148	0.933885
4139.102148	0.933885
4139.252148	0.925241
4139.402148	0.890261
4139.552148	0.890261
4139.702148	0.890261
4139.852148	0.855675
4140.002148	0.844067
4140.152148	0.844067
4140.302148	0.841288
4140.452148	0.834769
4140.602148	0.834769
4140.752148	0.834769
4140.902148	0.909879
4141.052148	0.923279
4141.202148	0.923279
4141.352148	0.950582
4141.502148	0.991898
4141.652148	0.991898
4141.802148	0.991898
4141.952148	0.749115
4142.102148	0.735463
4142.252148	0.735463
4142.402148	0.668592
4142.552148	0.600421
4142.702148	0.600421
4142.852148	0.602284
4143.002148	0.643556
4143.152148	0.643556
4143.302148	0.643556
4143.452148	0.511886
4143.602148	0.420672
4143.752148	0.420672
4143.902148	0.393451
4144.052148	0.223261
4144.202148	0.223261
4144.352148	0.223261
4144.502148	0.493205
4144.652148	0.617575
4144.802148	0.617575
4144.952148	0.662711
4145.102148	0.813083
4145.252148	0.813083
4145.402148	0.813083
4145.552148	0.791042
4145.702148	0.784706
4145.852148	0.784706
4146.002148	0.750632
4146.152148	0.678923
4146.302148	0.678923
4146.452148	0.678923
4146.602148	0.858740
4146.752148	0.886304
4146.902148	0.886304
4147.052148	0.883238
4147.202148	0.878856
4147.352148	0.878856
4147.502148	0.878856
4147.652148	0.596083
4147.802148	0.582988
4147.952148	0.582988
4148.102148	0.758427
4148.252148	0.934272
4148.402148	0.934272
4148.552148	0.932670
4148.702148	0.896726
4148.852148	0.896726
4149.002148	0.896726
4149.152148	0.831541
4149.302148	0.785390
4149.452148	0.785390
4149.602148	0.755448
4149.752148	0.551230
4149.902148	0.551230
4150.052148	0.551230
4150.202148	0.688682
4150.352148	0.756437
4150.502148	0.756437
4150.652148	0.766380
4150.802148	0.803485
4150.952148	0.803485
4151.102148	0.803485
4151.252148	0.861625
4151.402148	0.880755
4151.552148	0.880755
4151.702148	0.886619
4151.852148	0.900765
4152.002148	0.900765
4152.152148	0.900765
4152.302148	0.579836
4152.452148	0.515637
4152.602148	0.515637
4152.752148	0.658868
4152.902148	0.899536
4153.052148	0.899536
4153.202148	0.899536
4153.352148	0.874829
4153.502148	0.872458
4153.652148	0.872458
4153.802148	0.766293
4153.952148	0.637256
4154.102148	0.637256
4154.252148	0.637256
4154.402148	0.582524
4154.552148	0.581964
4154.702148	0.581964
4154.852148	0.531997
4155.002148	0.487316
4155.152148	0.487316
4155.302148	0.517074
4155.452148	0.941263
4155.602148	0.941263
4155.752148	0.941263
4155.902148	0.891263
4156.052148	0.858310
4156.202148	0.858310
4156.352148	0.830227
4156.502148	0.657009
4156.652148	0.657009
4156.802148	0.657009
4156.952148	0.569477
4157.102148	0.527493
4157.252148	0.527493
4157.402148	0.613395
4157.552148	0.933200
4157.702148	0.933200
4157.852148	0.933200
4158.002148	0.695761
4158.152148	0.615427
4158.302148	0.615427
4158.452148	0.697812
4158.602148	0.907341
4158.752148	0.907341
4158.902148	0.907341
4159.052148	0.749966
4159.202148	0.714673
4159.352148	0.714673
4159.502148	0.746071
4159.652148	0.804130
4159.802148	0.804130
4159.952148	0.804130
4160.102148	0.894884
4160.252148	0.906710
4160.402148	0.906710
4160.552148	0.865334
4160.702148	0.807726
4160.852148	0.807726
4161.002148	0.807726
4161.152148	0.809110
4161.302148	0.809182
4161.452148	0.809182
4161.602148	0.766613
4161.752148	0.721103
4161.902148	0.721103
4162.052148	0.724685
4162.202148	0.955272
4162.352148	0.955272
4162.502148	0.955272
4162.652148	0.907905
4162.802148	0.868655
4162.952148	0.868655
4163.102148	0.880947
4163.252148	1.026262
4163.402148	1.026262
4163.552148	1.026262
4163.702148	0.854194
4163.852148	0.743575
4164.002148	0.743575
4164.152148	0.757059
4164.302148	0.840624
4164.452148	0.840624
4164.602148	0.840624
4164.752148	0.866850
4164.902148	0.879839
4165.052148	0.879839
4165.202148	0.856750
4165.352148	0.763324
4165.502148	0.763324
4165.652148	0.763324
4165.802148	0.812390
4165.952148	0.830803
4166.102148	0.830803
4166.252148	0.850849
4166.402148	0.909215
4166.552148	0.909215
4166.702148	0.909215
4166.852148	0.886490
4167.002148	0.880220
4167.152148	0.880220
4167.302148	0.758727
4167.452148	0.490078
4167.602148	0.490078
4167.752148	0.490078
4167.902148	0.565220
4168.052148	0.579679
4168.202148	0.579679
4168.352148	0.707441
4168.502148	0.929305
4168.652148	0.929305
4168.802148	0.929305
4168.952148	0.789432
4169.102148	0.772458
4169.252148	0.772458
4169.402148	0.828384
4169.552148	0.906348
4169.702148	0.906348
4169.852148	0.906348
4170.002148	0.763745
4170.152148	0.755156
4170.302148	0.755156
4170.452148	0.843159
4170.602148	0.943099
4170.752148	0.943099
4170.902148	0.943099
4171.052148	0.650685
4171.202148	0.648583
4171.352148	0.648583
4171.502148	0.799774
4171.652148	0.940995
4171.802148	0.940995
4171.952148	0.921215
4172.102148	0.456176
4172.252148	0.456176
4172.402148	0.456176
4172.552148	0.550534
4172.702148	0.623444
4172.852148	0.623444
4173.002148	0.626698
4173.152148	0.660850
4173.302148	0.660850
4173.452148	0.660850
4173.602148	0.629706
4173.752148	0.609747
4173.902148	0.609747
4174.052148	0.628015
4174.202148	0.748719
4174.352148	0.748719
4174.502148	0.748719
4174.652148	0.840682
4174.802148	0.889544
4174.952148	0.889544
4175.102148	0.826218
4175.252148	0.525961
4175.402148	0.525961
4175.552148	0.525961
4175.702148	0.638975
4175.852148	0.688599
4176.002148	0.688599
4176.152148	0.723032
4176.302148	0.848637
4176.452148	0.848637
4176.602148	0.848637
4176.752148	0.714042
4176.902148	0.665512
4177.052148	0.665512
4177.202148	0.709129
4177.352148	0.836967
4177.502148	0.836967
4177.652148	0.836967
4177.802148	0.596467
4177.952148	0.525986
4178.102148	0.525986
4178.252148	0.581513
4178.402148	0.716215
4178.552148	0.716215
4178.702148	0.716215
4178.852148	0.798346
4179.002148	0.817613
4179.152148	0.817613
4179.302148	0.779687
4179.452148	0.701864
4179.602148	0.701864
4179.752148	0.701864
4179.902148	0.899761
4180.052148	0.936095
4180.202148	0.936095
4180.352148	0.906358
4180.502148	0.853874
4180.652148	0.853874
4180.802148	0.853874
4180.952148	0.760752
4181.102148	0.747815
4181.252148	0.747815
4181.402148	0.782114
4181.552148	0.834881
4181.702148	0.834881
4181.852148	0.834881
4182.002148	0.467611
4182.152148	0.431035
4182.302148	0.431035
4182.452148	0.549507
4182.602148	0.710134
4182.752148	0.710134
4182.902148	0.710134
4183.052148	0.767881
4183.202148	0.771626
4183.352148	0.771626
4183.502148	0.750227
4183.652148	0.724416
4183.802148	0.724416
4183.952148	0.724416
4184.102148	0.698553
4184.252148	0.697671
4184.402148	0.697671
4184.552148	0.754805
4184.702148	0.816621
4184.852148	0.816621
4185.002148	0.816621
4185.152148	0.736721
4185.302148	0.736174
4185.452148	0.736174
4185.602148	0.819890
4185.752148	0.901743
4185.902148	0.901743
4186.052148	0.900691
4186.202148	0.842068
4186.352148	0.842068
4186.502148	0.842068
4186.652148	0.728385
4186.802148	0.627243
4186.952148	0.627243
4187.102148	0.617901
4187.252148	0.395532
4187.402148	0.395532
4187.552148	0.395532
4187.702148	0.402061
4187.852148	0.407382
4188.002148	0.407382
4188.152148	0.422827
4188.302148	0.659507
4188.452148	0.659507
4188.602148	0.659507
4188.752148	0.687369
4188.902148	0.708295
4189.052148	0.708295
4189.202148	0.712986
4189.352148	0.766599
4189.502148	0.766599
4189.652148	0.766599
4189.802148	0.787961
4189.952148	0.802843
4190.102148	0.802843
4190.252148	0.809715
4190.402148	0.873025
4190.552148	0.873025
4190.702148	0.873025
4190.852148	0.827466
4191.002148	0.797844
4191.152148	0.797844
4191.302148	0.768493
4191.452148	0.539535
4191.602148	0.539535
4191.752148	0.539535
4191.902148	0.558820
4192.052148	0.570598
4192.202148	0.570598
4192.352148	0.601564
4192.502148	0.813296
4192.652148	0.813296
4192.802148	0.813296
4192.952148	0.874523
4193.102148	0.909881
4193.252148	0.909881
4193.402148	0.912088
4193.552148	0.925668
4193.702148	0.925668
4193.852148	0.925668
4194.002148	0.884235
4194.152148	0.861456
4194.302148	0.861456
4194.452148	0.869094
4194.602148	0.912282
4194.752148	0.912282
4194.902148	0.912282
4195.052148	0.732434
4195.202148	0.637644
4195.352148	0.637644
4195.502148	0.612458
4195.652148	0.479235
4195.802148	0.479235
4195.952148	0.479235
4196.102148	0.686911
4196.252148	0.792612
4196.402148	0.792612
4196.552148	0.762287
4196.702148	0.609901
4196.852148	0.609901
4197.002148	0.609901
4197.152148	0.667300
4197.302148	0.695724
4197.452148	0.695724
4197.602148	0.727359
4197.752148	0.880512
4197.902148	0.880512
4198.052148	0.880512
4198.202148	0.596328
4198.352148	0.458345
4198.502148	0.458345
4198.652148	0.455451
4198.802148	0.441778
4198.952148	0.441778
4199.102148	0.441778
4199.252148	0.462335
4199.402148	0.472198
4199.552148	0.472198
4199.702148	0.538112
4199.852148	0.845857
4200.002148	0.845857
4200.152148	0.845857
4200.302148	0.793768
4200.452148	0.768872
4200.602148	0.768872
4200.752148	0.721619
4200.902148	0.500972
4201.052148	0.500972
4201.202148	0.500972
4201.352148	0.708068
4201.502148	0.807457
4201.652148	0.807457
4201.802148	0.741118
4201.952148	0.427528
4202.102148	0.427528
4202.252148	0.427528
4202.402148	0.407092
4202.552148	0.397165
4202.702148	0.397165
4202.852148	0.458645
4203.002148	0.756514
4203.152148	0.756514
4203.302148	0.756514
4203.452148	0.781944
4203.602148	0.794544
4203.752148	0.794544
4203.902148	0.774031
4204.052148	0.670832
4204.202148	0.670832
4204.352148	0.670832
4204.502148	0.802609
4204.652148	0.869735
4204.802148	0.869735
4204.952148	0.837944
4205.102148	0.669522
4205.252148	0.669522
4205.402148	0.669522
4205.552148	0.734878
4205.702148	0.769360
4205.852148	0.769360
4206.002148	0.804456
4206.152148	1.003316
4206.302148	1.003316
4206.452148	1.003316
4206.602148	0.801825
4206.752148	0.690910
4206.902148	0.690910
4207.052148	0.699493
4207.202148	0.752444
4207.352148	0.752444
4207.502148	0.752444
4207.652148	0.843603
4207.802148	0.896329
4207.952148	0.896329
4208.102148	0.902112
4208.252148	0.941794
4208.402148	0.941794
4208.552148	0.941794
4208.702148	0.827254
4208.852148	0.757171
4209.002148	0.757171
4209.152148	0.774852
4209.302148	0.913413
4209.452148	0.913413
4209.602148	0.913413
4209.752148	0.775988
4209.902148	0.686448
4210.052148	0.686448
4210.202148	0.678679
4210.352148	0.606669
4210.502148	0.606669
4210.652148	0.606669
4210.802148	0.688775
4210.952148	0.746110
4211.102148	0.746110
4211.252148	0.751765
4211.402148	0.816949
4211.552148	0.816949
4211.702148	0.816949
4211.852148	0.822160
4212.002148	0.826084
4212.152148	0.826084
4212.302148	0.834870
4212.452148	0.971226
4212.602148	0.971226
4212.752148	0.971226
4212.902148	0.868681
4213.052148	0.784857
4213.202148	0.784857
4213.352148	0.788289
4213.502148	0.871764
4213.652148	0.871764
4213.802148	0.871764
4213.952148	0.768078
4214.102148	0.675501
4214.252148	0.675501
4214.402148	0.679377
4214.552148	0.907921
4214.702148	0.907921
4214.852148	0.907921
4215.002148	0.868932
4215.152148	0.830655
4215.302148	0.830655
4215.452148	0.830655
4215.602148	0.448455
4215.752148	0.445416
4215.902148	0.445416
4216.052148	0.465030
4216.202148	0.486349
4216.352148	0.486349
4216.502148	0.486349
4216.652148	0.689431
4216.802148	0.696624
4216.952148	0.696624
4217.102148	0.762448
4217.252148	0.842262
4217.402148	0.842262
4217.552148	0.842262
4217.702148	0.663792
4217.852148	0.651937
4218.002148	0.651937
4218.152148	0.754457
4218.302148	0.894291
4218.452148	0.894291
4218.602148	0.894291
4218.752148	0.739208
4218.902148	0.723473
4219.052148	0.723473
4219.202148	0.748153
4219.352148	0.786383
4219.502148	0.786383
4219.652148	0.786383
4219.802148	0.812737
4219.952148	0.816458
4220.102148	0.816458
4220.252148	0.792817
4220.402148	0.750759
4220.552148	0.750759
4220.702148	0.750759
4220.852148	0.937299
4221.002148	0.972055
4221.152148	0.972055
4221.302148	0.947315
