4090.834912	0.875212
4090.984912	0.874481
4091.134912	0.874481
4091.284912	0.864517
4091.434912	0.844546
4091.584912	0.844546
4091.734912	0.844546
4091.884912	0.826256
4092.034912	0.824739
4092.184912	0.824739
4092.334912	0.823755
4092.484912	0.822823
4092.634912	0.822823
4092.784912	0.823774
4092.934912	0.832029
4093.084912	0.832029
4093.234912	0.832029
4093.384912	0.840045
4093.534912	0.843603
4093.684912	0.843603
4093.834912	0.837706
4093.984912	0.822652
4094.134912	0.822652
4094.284912	0.822652
4094.434912	0.795371
4094.584912	0.791292
4094.734912	0.791292
4094.884912	0.775985
4095.034912	0.757866
4095.184912	0.757866
4095.334912	0.756977
4095.484912	0.738353
4095.634912	0.738353
4095.784912	0.738353
4095.934912	0.727581
4096.084912	0.721328
4096.234912	0.721328
4096.384912	0.718751
4096.534912	0.709582
4096.684912	0.709582
4096.834912	0.709582
4096.984912	0.701503
4097.134912	0.699555
4097.284912	0.699555
4097.434912	0.686394
4097.584912	0.665948
4097.734912	0.665948
4097.884912	0.665948
4098.034912	0.643192
4098.184912	0.642658
4098.334912	0.642658
4098.484912	0.632344
4098.634912	0.624310
4098.784912	0.624310
4098.934912	0.621227
4099.084912	0.603294
4099.234912	0.603294
4099.384912	0.603294
4099.534912	0.571831
4099.684912	0.560246
4099.834912	0.560246
4099.984912	0.539263
4100.134912	0.493557
4100.284912	0.493557
4100.434912	0.493557
4100.584912	0.413181
4100.734912	0.404047
4100.884912	0.404047
4101.034912	0.374603
4101.184912	0.342814
4101.334912	0.342814
4101.484912	0.342380
4101.634912	0.335960
4101.784912	0.335960
4101.934912	0.335960
4102.084912	0.365840
4102.234912	0.382260
4102.384912	0.382260
4102.534912	0.399141
4102.684912	0.456633
4102.834912	0.456633
4102.984912	0.456633
4103.134912	0.518372
4103.284912	0.533027
4103.434912	0.533027
4103.584912	0.553784
4103.734912	0.586398
4103.884912	0.586398
4104.034912	0.586398
4104.184912	0.627489
4104.334912	0.628793
4104.484912	0.628793
4104.634912	0.646076
4104.784912	0.660265
4104.934912	0.660265
4105.084912	0.665273
4105.234912	0.699196
4105.384912	0.699196
4105.534912	0.699196
4105.684912	0.710394
4105.834912	0.715019
4105.984912	0.715019
4106.134912	0.716620
4106.284912	0.720610
4106.434912	0.720610
4106.584912	0.720610
4106.734912	0.726356
4106.884912	0.727256
4107.034912	0.727256
4107.184912	0.733014
4107.334912	0.740276
4107.484912	0.740276
4107.634912	0.740541
4107.784912	0.753815
4107.934912	0.753815
4108.084912	0.753815
4108.234912	0.757698
4108.384912	0.760325
4108.534912	0.760325
4108.684912	0.761225
4108.834912	0.765527
4108.984912	0.765527
4109.134912	0.765527
4109.284912	0.761902
4109.434912	0.760688
4109.584912	0.760688
4109.734912	0.766962
4109.884912	0.780011
4110.034912	0.780011
4110.184912	0.780011
4110.334912	0.790966
4110.484912	0.792185
4110.634912	0.792185
4110.784912	0.804608
4110.934912	0.818359
4111.084912	0.818359
4111.234912	0.818693
4111.384912	0.825186
4111.534912	0.825186
4111.684912	0.825186
4111.834912	0.832118
4111.984912	0.836315
4112.134912	0.836315
4112.284912	0.837761
4112.434912	0.843677
4112.584912	0.843677
4112.734912	0.843677
4112.884912	0.855452
4113.034912	0.858980
4113.184912	0.858980
4113.334912	0.861971
4113.484912	0.867723
4113.634912	0.867723
4113.784912	0.867723
4113.934912	0.872467
4114.084912	0.872912
4114.234912	0.872912
4114.384912	0.876387
4114.534912	0.880062
4114.684912	0.880062
4114.834912	0.880793
4114.984912	0.892797
4115.134912	0.892797
4115.284912	0.892797
4115.434912	0.911893
4115.584912	0.923189
4115.734912	0.923189
4115.884912	0.926736
4116.034912	0.941034
4116.184912	0.941034
4116.334912	0.941034
4116.484912	0.942477
4116.634912	0.942911
4116.784912	0.942911
4116.934912	0.939996
4117.084912	0.934300
4117.234912	0.934300
4117.384912	0.934300
4117.534912	0.882678
4117.684912	0.877428
4117.834912	0.877428
4117.984912	0.858394
4118.134912	0.837479
4118.284912	0.837479
4118.434912	0.836903
4118.584912	0.824628
4118.734912	0.824628
4118.884912	0.824628
4119.034912	0.835411
4119.184912	0.842226
4119.334912	0.842226
4119.484912	0.851807
4119.634912	0.895392
4119.784912	0.895392
4119.934912	0.895392
4120.084912	0.904073
4120.234912	0.907009
4120.384912	0.907009
4120.534912	0.907512
4120.684912	0.908610
4120.834912	0.908610
4120.984912	0.908610
4121.134912	0.893604
4121.284912	0.891559
4121.434912	0.891559
4121.584912	0.882699
4121.734912	0.871687
4121.884912	0.871687
4122.034912	0.871552
4122.184912	0.859631
4122.334912	0.859631
4122.484912	0.859631
4122.634912	0.868269
4122.784912	0.874624
4122.934912	0.874624
4123.084912	0.876069
4123.234912	0.884906
4123.384912	0.884906
4123.534912	0.884906
4123.684912	0.914358
4123.834912	0.926703
4123.984912	0.926703
4124.134912	0.929565
4124.284912	0.937373
4124.434912	0.937373
4124.584912	0.937373
4124.734912	0.938951
4124.884912	0.939271
4125.034912	0.939271
4125.184912	0.929134
4125.334912	0.913558
4125.484912	0.913558
4125.634912	0.913558
4125.784912	0.914565
4125.934912	0.914611
4126.084912	0.914611
4126.234912	0.909372
4126.384912	0.904507
4126.534912	0.904507
4126.684912	0.902938
4126.834912	0.884879
4126.984912	0.884879
4127.134912	0.884879
4127.284912	0.865637
4127.434912	0.854859
4127.584912	0.854859
4127.734912	0.852620
4127.884912	0.843752
4128.034912	0.843752
4128.184912	0.843752
4128.334912	0.862518
4128.484912	0.868387
4128.634912	0.868387
4128.784912	0.883152
4128.934912	0.914312
4129.084912	0.914312
4129.234912	0.914312
4129.384912	0.925243
4129.534912	0.926722
4129.684912	0.926722
4129.834912	0.928619
4129.984912	0.931036
4130.134912	0.931036
4130.284912	0.931036
4130.434912	0.930143
4130.584912	0.930141
4130.734912	0.930141
4130.884912	0.903640
4131.034912	0.882496
4131.184912	0.882496
4131.334912	0.876919
4131.484912	0.833502
4131.634912	0.833502
4131.784912	0.833502
4131.934912	0.826864
4132.084912	0.823610
4132.234912	0.823610
4132.384912	0.825994
4132.534912	0.834077
4132.684912	0.834077
4132.834912	0.834077
4132.984912	0.870702
4133.134912	0.880789
4133.284912	0.880789
4133.434912	0.882118
4133.584912	0.884697
4133.734912	0.884697
4133.884912	0.884697
4134.034912	0.886911
4134.184912	0.887170
4134.334912	0.887170
4134.484912	0.900883
4134.634912	0.917614
4134.784912	0.917614
4134.934912	0.917866
4135.084912	0.967946
4135.234912	0.967946
4135.384912	0.967946
4135.534912	0.984515
4135.684912	0.997577
4135.834912	0.997577
4135.984912	0.995322
4136.134912	0.977594
4136.284912	0.977594
4136.434912	0.977594
4136.584912	0.957095
4136.734912	0.946824
4136.884912	0.946824
4137.034912	0.946797
4137.184912	0.946700
4137.334912	0.946700
4137.484912	0.946700
4137.634912	0.968886
4137.784912	0.975458
4137.934912	0.975458
4138.084912	0.986495
4138.234912	1.009577
4138.384912	1.009577
4138.534912	1.009577
4138.684912	1.023087
4138.834912	1.025016
4138.984912	1.025016
4139.134912	1.023266
4139.284912	1.020911
4139.434912	1.020911
4139.584912	1.020911
4139.734912	1.019053
4139.884912	1.019009
4140.034912	1.019009
4140.184912	1.019388
4140.334912	1.019727
4140.484912	1.019727
4140.634912	1.019805
4140.784912	1.020740
4140.934912	1.020740
4141.084912	1.020740
4141.234912	1.007566
4141.384912	0.999711
4141.534912	0.999711
4141.684912	0.993989
4141.834912	0.967099
4141.984912	0.967099
4142.134912	0.967099
4142.284912	0.923020
4142.434912	0.906217
4142.584912	0.906217
4142.734912	0.888121
4142.884912	0.839720
4143.034912	0.839720
4143.184912	0.839720
4143.334912	0.830954
4143.484912	0.829027
4143.634912	0.829027
4143.784912	0.844739
4143.934912	0.871829
4144.084912	0.871829
4144.234912	0.871829
4144.384912	0.932922
4144.534912	0.938677
4144.684912	0.938677
4144.834912	0.964937
4144.984912	0.995726
4145.134912	0.995726
4145.284912	0.995680
4145.434912	0.988399
4145.584912	0.988399
4145.734912	0.988399
4145.884912	0.988004
4146.034912	0.987683
4146.184912	0.987683
4146.334912	0.985881
4146.484912	0.969091
4146.634912	0.969091
4146.784912	0.969091
4146.934912	0.970625
4147.084912	0.971481
4147.234912	0.971481
4147.384912	0.973495
4147.534912	0.982315
4147.684912	0.982315
4147.834912	0.982315
4147.984912	0.970607
4148.134912	0.966268
4148.284912	0.966268
4148.434912	0.963145
4148.584912	0.954828
4148.734912	0.954828
4148.884912	0.954828
4149.034912	0.935741
4149.184912	0.931436
4149.334912	0.931436
4149.484912	0.929592
4149.634912	0.926290
4149.784912	0.926290
4149.934912	0.926290
4150.084912	0.958550
4150.234912	0.962113
4150.384912	0.962113
4150.534912	0.970615
4150.684912	0.981341
4150.834912	0.981341
4150.984912	0.981341
4151.134912	0.963393
4151.284912	0.963090
4151.434912	0.963090
4151.584912	0.955223
4151.734912	0.948081
4151.884912	0.948081
4152.034912	0.949380
4152.184912	0.968210
4152.334912	0.968210
4152.484912	0.968210
4152.634912	0.965325
4152.784912	0.963437
4152.934912	0.963437
4153.084912	0.958131
4153.234912	0.926569
4153.384912	0.926569
4153.534912	0.926569
4153.684912	0.883957
4153.834912	0.864177
4153.984912	0.864177
4154.134912	0.863005
4154.284912	0.858885
4154.434912	0.858885
4154.584912	0.858885
4154.734912	0.895940
4154.884912	0.907655
4155.034912	0.907655
4155.184912	0.910528
4155.334912	0.917311
4155.484912	0.917311
4155.634912	0.917311
4155.784912	0.908255
4155.934912	0.906463
4156.084912	0.906463
4156.234912	0.895164
4156.384912	0.876069
4156.534912	0.876069
4156.684912	0.876069
4156.834912	0.890556
4156.984912	0.892021
4157.134912	0.892021
4157.284912	0.905699
4157.434912	0.922813
4157.584912	0.922813
4157.734912	0.922813
4157.884912	0.935552
4158.034912	0.935814
4158.184912	0.935814
4158.334912	0.933840
4158.484912	0.931980
4158.634912	0.931980
4158.784912	0.932897
4158.934912	0.950430
4159.084912	0.950430
4159.234912	0.950430
4159.384912	0.958028
4159.534912	0.963442
4159.684912	0.963442
4159.834912	0.964377
4159.984912	0.971376
4160.134912	0.971376
4160.284912	0.971376
4160.434912	0.949666
4160.584912	0.938041
4160.734912	0.938041
4160.884912	0.935326
4161.034912	0.923307
4161.184912	0.923307
4161.334912	0.923307
4161.484912	0.946295
4161.634912	0.955377
4161.784912	0.955377
4161.934912	0.964031
4162.084912	0.990141
4162.234912	0.990141
4162.384912	0.990141
4162.534912	1.004301
4162.684912	1.008280
4162.834912	1.008280
4162.984912	1.003616
4163.134912	0.993324
4163.284912	0.993324
4163.434912	0.993324
4163.584912	0.990954
4163.734912	0.990512
4163.884912	0.990512
4164.034912	0.992356
4164.184912	0.995454
4164.334912	0.995454
4164.484912	0.995454
4164.634912	1.012984
4164.784912	1.014866
4164.934912	1.014866
4165.084912	1.016883
4165.234912	1.019527
4165.384912	1.019527
4165.534912	1.019527
4165.684912	1.007924
4165.834912	1.007462
4165.984912	1.007462
4166.134912	0.981863
4166.284912	0.955252
4166.434912	0.955252
4166.584912	0.954287
4166.734912	0.903148
4166.884912	0.903148
4167.034912	0.903148
4167.184912	0.895504
4167.334912	0.889156
4167.484912	0.889156
4167.634912	0.891771
4167.784912	0.924652
4167.934912	0.924652
4168.084912	0.924652
4168.234912	0.960250
4168.384912	0.983924
4168.534912	0.983924
4168.684912	0.987614
4168.834912	1.012963
4168.984912	1.012963
4169.134912	1.012963
4169.284912	1.013261
4169.434912	1.013420
4169.584912	1.013420
4169.734912	1.008901
4169.884912	0.988139
4170.034912	0.988139
4170.184912	0.988139
4170.334912	0.947971
4170.484912	0.931074
4170.634912	0.931074
4170.784912	0.918787
4170.934912	0.877338
4171.084912	0.877338
4171.234912	0.877338
4171.384912	0.832872
4171.534912	0.818284
4171.684912	0.818284
4171.834912	0.817296
4171.984912	0.814716
4172.134912	0.814716
4172.284912	0.814716
4172.434912	0.787257
4172.584912	0.780404
4172.734912	0.780404
4172.884912	0.788772
4173.034912	0.806287
4173.184912	0.806287
4173.334912	0.806287
4173.484912	0.835070
4173.634912	0.840315
4173.784912	0.840315
4173.934912	0.857504
4174.084912	0.887022
4174.234912	0.887022
4174.384912	0.887022
4174.534912	0.913852
4174.684912	0.917177
4174.834912	0.917177
4174.984912	0.922670
4175.134912	0.930542
4175.284912	0.930542
4175.434912	0.930542
4175.584912	0.930973
4175.734912	0.931005
4175.884912	0.931005
4176.034912	0.925939
4176.184912	0.919803
4176.334912	0.919803
4176.484912	0.919803
4176.634912	0.896723
4176.784912	0.896062
4176.934912	0.896062
4177.084912	0.884300
4177.234912	0.872140
4177.384912	0.872140
4177.534912	0.872016
4177.684912	0.860605
4177.834912	0.860605
4177.984912	0.860605
4178.134912	0.855015
4178.284912	0.850048
4178.434912	0.850048
4178.584912	0.851651
4178.734912	0.883668
4178.884912	0.883668
4179.034912	0.883668
4179.184912	0.905585
4179.334912	0.922426
4179.484912	0.922426
4179.634912	0.928030
4179.784912	0.990082
4179.934912	0.990082
4180.084912	0.990082
4180.234912	1.002751
4180.384912	1.011205
4180.534912	1.011205
4180.684912	1.005807
4180.834912	0.964762
4180.984912	0.964762
4181.134912	0.964762
4181.284912	0.921251
4181.434912	0.895947
4181.584912	0.895947
4181.734912	0.894149
4181.884912	0.883793
4182.034912	0.883793
4182.184912	0.883793
4182.334912	0.894127
4182.484912	0.899378
4182.634912	0.899378
4182.784912	0.902662
4182.934912	0.917846
4183.084912	0.917846
4183.234912	0.917846
4183.384912	0.908744
4183.534912	0.904695
4183.684912	0.904695
4183.834912	0.903548
4183.984912	0.899123
4184.134912	0.899123
4184.284912	0.899123
4184.434912	0.918369
4184.584912	0.925876
4184.734912	0.925876
4184.884912	0.940004
4185.034912	0.986661
4185.184912	0.986661
4185.334912	0.986661
4185.484912	0.995328
4185.634912	0.998294
4185.784912	0.998294
4185.934912	0.989612
4186.084912	0.964526
4186.234912	0.964526
4186.384912	0.964526
4186.534912	0.904544
4186.684912	0.886506
4186.834912	0.886506
4186.984912	0.876052
4187.134912	0.849178
4187.284912	0.849178
4187.434912	0.849178
4187.584912	0.848504
4187.734912	0.848326
4187.884912	0.848326
4188.034912	0.864033
4188.184912	0.900465
4188.334912	0.900465
4188.484912	0.900465
4188.634912	0.939743
4188.784912	0.948884
4188.934912	0.948884
4189.084912	0.962452
4189.234912	0.991188
4189.384912	0.991188
4189.534912	0.991188
4189.684912	1.010544
4189.834912	1.014514
4189.984912	1.014514
4190.134912	1.004794
4190.284912	0.985792
4190.434912	0.985792
4190.584912	0.985792
4190.734912	0.949803
4190.884912	0.943283
4191.034912	0.943283
4191.184912	0.937735
4191.334912	0.927629
4191.484912	0.927629
4191.634912	0.927629
4191.784912	0.958823
4191.934912	0.963829
4192.084912	0.963829
4192.234912	0.982642
4192.384912	1.014867
4192.534912	1.014867
4192.684912	1.014867
4192.834912	1.049723
4192.984912	1.054700
4193.134912	1.054700
4193.284912	1.055044
4193.434912	1.055602
4193.584912	1.055602
4193.734912	1.055602
4193.884912	1.038315
4194.034912	1.036106
4194.184912	1.036106
4194.334912	1.014591
4194.484912	0.981195
4194.634912	0.981195
4194.784912	0.981195
4194.934912	0.937756
4195.084912	0.932742
4195.234912	0.932742
4195.384912	0.924089
4195.534912	0.911153
4195.684912	0.911153
4195.834912	0.911153
4195.984912	0.921875
4196.134912	0.923005
4196.284912	0.923005
4196.434912	0.941192
4196.584912	0.967579
4196.734912	0.967579
4196.884912	0.967579
4197.034912	0.933885
4197.184912	0.930592
4197.334912	0.930592
4197.484912	0.903232
4197.634912	0.864425
4197.784912	0.864425
4197.934912	0.864425
4198.084912	0.805568
4198.234912	0.800142
4198.384912	0.800142
4198.534912	0.805675
4198.684912	0.813403
4198.834912	0.813403
4198.984912	0.813403
4199.134912	0.887383
4199.284912	0.893953
4199.434912	0.893953
4199.584912	0.916681
4199.734912	0.948169
4199.884912	0.948169
4200.034912	0.948169
4200.184912	0.973673
4200.334912	0.975904
4200.484912	0.975904
4200.634912	0.961263
4200.784912	0.940999
4200.934912	0.940999
4201.084912	0.940999
4201.234912	0.895579
4201.384912	0.891571
4201.534912	0.891571
4201.684912	0.886490
4201.834912	0.879414
4201.984912	0.879414
4202.134912	0.879414
4202.284912	0.901893
4202.434912	0.903940
4202.584912	0.903940
4202.734912	0.915095
4202.884912	0.930841
4203.034912	0.930841
4203.184912	0.930841
4203.334912	0.951772
4203.484912	0.953782
4203.634912	0.953782
4203.784912	0.948435
4203.934912	0.940728
4204.084912	0.940728
4204.234912	0.940728
4204.384912	0.928720
4204.534912	0.927481
4204.684912	0.927481
4204.834912	0.935977
4204.984912	0.948568
4205.134912	0.948568
4205.284912	0.948568
4205.434912	0.959677
4205.584912	0.960927
4205.734912	0.960927
4205.884912	0.960668
4206.034912	0.960269
4206.184912	0.960269
4206.334912	0.960269
4206.484912	0.967489
4206.634912	0.968387
4206.784912	0.968387
4206.934912	0.972218
4207.084912	0.978361
4207.234912	0.978361
4207.384912	0.978361
4207.534912	0.975206
4207.684912	0.974769
4207.834912	0.974769
4207.984912	0.975689
4208.134912	0.977243
4208.284912	0.977243
4208.434912	0.977243
4208.584912	0.977269
4208.734912	0.977273
4208.884912	0.977273
4209.034912	0.966487
4209.184912	0.947166
4209.334912	0.947166
4209.484912	0.947166
4209.634912	0.943922
4209.784912	0.943353
4209.934912	0.943353
4210.084912	0.949993
4210.234912	0.962726
4210.384912	0.962726
4210.534912	0.962726
4210.684912	0.974713
4210.834912	0.977093
4210.984912	0.977093
4211.134912	0.988503
4211.284912	1.012151
4211.434912	1.012151
4211.584912	1.012151
4211.734912	1.027517
4211.884912	1.030978
4212.034912	1.030978
4212.184912	1.029315
4212.334912	1.025550
4212.484912	1.025550
4212.634912	1.025550
4212.784912	1.021307
4212.934912	1.020221
4213.084912	1.020221
4213.234912	1.018930
4213.384912	1.015701
4213.534912	1.015701
4213.684912	1.015701
4213.834912	1.014652
4213.984912	1.014347
4214.134912	1.014347
4214.284912	0.995876
4214.434912	0.944134
4214.584912	0.944134
4214.734912	0.944134
4214.884912	0.889828
4215.034912	0.871837
4215.184912	0.871837
4215.334912	0.864770
4215.484912	0.842242
4215.634912	0.842242
4215.784912	0.842242
4215.934912	0.863414
4216.084912	0.871406
4216.234912	0.871406
4216.384912	0.886738
4216.534912	0.943486
4216.684912	0.943486
4216.834912	0.943486
4216.984912	0.962066
4217.134912	0.970067
4217.284912	0.970067
4217.434912	0.975013
4217.584912	0.996821
4217.734912	0.996821
4217.884912	0.996821
4218.034912	0.984951
4218.184912	0.979113
4218.334912	0.979113
4218.484912	0.978752
4218.634912	0.976786
4218.784912	0.976786
4218.934912	0.976786
4219.084912	0.954213
4219.234912	0.941508
4219.384912	0.941508
4219.534912	0.942496
4219.684912	0.949479
4219.834912	0.949479
4219.984912	0.949479
4220.134912	0.967746
4220.284912	0.979541
4220.434912	0.979541
4220.584912	0.982480
4220.734912	1.011882
4220.884912	1.011882
4221.034912	1.011882
4221.184912	1.003466
4221.334912	0.997212
