4090.887012	0.984574
4091.037012	0.984574
4091.187012	0.981731
4091.337012	0.977277
4091.487012	0.977277
4091.637012	0.977277
4091.787012	0.969449
4091.937012	0.969291
4092.087012	0.969291
4092.237012	0.966956
4092.387012	0.965198
4092.537012	0.965198
4092.687012	0.963211
4092.837012	0.952804
4092.987012	0.952804
4093.137012	0.952804
4093.287012	0.944060
4093.437012	0.941139
4093.587012	0.941139
4093.737012	0.940612
4093.887012	0.939582
4094.037012	0.939582
4094.187012	0.939582
4094.337012	0.936293
4094.487012	0.936034
4094.637012	0.936034
4094.787012	0.927913
4094.937012	0.920273
4095.087012	0.920273
4095.237012	0.919006
4095.387012	0.907970
4095.537012	0.907970
4095.687012	0.907970
4095.837012	0.895130
4095.987012	0.889366
4096.137012	0.889366
4096.287012	0.883116
4096.437012	0.866802
4096.587012	0.866802
4096.737012	0.866802
4096.887012	0.847844
4097.037012	0.844845
4097.187012	0.844845
4097.337012	0.826785
4097.487012	0.804657
4097.637012	0.804657
4097.787012	0.803573
4097.937012	0.773599
4098.087012	0.773599
4098.237012	0.773599
4098.387012	0.742023
4098.537012	0.722673
4098.687012	0.722673
4098.837012	0.715050
4098.987012	0.685443
4099.137012	0.685443
4099.287012	0.685443
4099.437012	0.632905
4099.587012	0.618856
4099.737012	0.618856
4099.887012	0.590787
4100.037012	0.543571
4100.187012	0.543571
4100.337012	0.543571
4100.487012	0.469967
4100.637012	0.466599
4100.787012	0.466599
4100.937012	0.398942
4101.087012	0.341131
4101.237012	0.341131
4101.387012	0.325429
4101.537012	0.212217
4101.687012	0.212217
4101.837012	0.212217
4101.987012	0.264574
4102.137012	0.286595
4102.287012	0.286595
4102.437012	0.327640
4102.587012	0.430294
4102.737012	0.430294
4102.887012	0.430294
4103.037012	0.509284
4103.187012	0.521411
4103.337012	0.521411
4103.487012	0.553100
4103.637012	0.592185
4103.787012	0.592185
4103.937012	0.594058
4104.087012	0.658665
4104.237012	0.658665
4104.387012	0.658665
4104.537012	0.687139
4104.687012	0.705484
4104.837012	0.705484
4104.987012	0.714167
4105.137012	0.751733
4105.287012	0.751733
4105.437012	0.751733
4105.587012	0.788581
4105.737012	0.799782
4105.887012	0.799782
4106.037012	0.809202
4106.187012	0.827039
4106.337012	0.827039
4106.487012	0.827039
4106.637012	0.861431
4106.787012	0.864265
4106.937012	0.864265
4107.087012	0.870578
4107.237012	0.876848
4107.387012	0.876848
4107.537012	0.878478
4107.687012	0.897440
4107.837012	0.897440
4107.987012	0.897440
4108.137012	0.907518
4108.287012	0.912799
4108.437012	0.912799
4108.587012	0.917499
4108.737012	0.932994
4108.887012	0.932994
4109.037012	0.932994
4109.187012	0.930472
4109.337012	0.929875
4109.487012	0.929875
4109.637012	0.922174
4109.787012	0.909849
4109.937012	0.909849
4110.087012	0.909849
4110.237012	0.951331
4110.387012	0.953065
4110.537012	0.953065
4110.687012	0.935395
4110.837012	0.920021
4110.987012	0.920021
4111.137012	0.924717
4111.287012	0.963038
4111.437012	0.963038
4111.587012	0.963038
4111.737012	0.956524
4111.887012	0.953503
4112.037012	0.953503
4112.187012	0.960334
4112.337012	0.980110
4112.487012	0.980110
4112.637012	0.980110
4112.787012	0.984368
4112.937012	0.985241
4113.087012	0.985241
4113.237012	0.986858
4113.387012	0.989256
4113.537012	0.989256
4113.687012	0.989256
4113.837012	0.996850
4113.987012	0.997046
4114.137012	0.997046
4114.287012	0.998809
4114.437012	1.000270
4114.587012	1.000270
4114.737012	1.000239
4114.887012	1.000010
4115.037012	1.000010
4115.187012	1.000010
4115.337012	1.000020
4115.487012	1.000024
4115.637012	1.000024
4115.787012	1.001253
4115.937012	1.004754
4116.087012	1.004754
4116.237012	1.004754
4116.387012	1.003350
4116.537012	1.003062
4116.687012	1.003062
4116.837012	1.003180
4116.987012	1.003357
4117.137012	1.003357
4117.287012	1.003357
4117.437012	1.008966
4117.587012	1.009146
4117.737012	1.009146
4117.887012	1.006386
4118.037012	1.004013
4118.187012	1.004013
4118.337012	1.002460
4118.487012	0.989387
4118.637012	0.989387
4118.787012	0.989387
4118.937012	1.007611
4119.087012	1.016416
4119.237012	1.016416
4119.387012	1.007130
4119.537012	0.978013
4119.687012	0.978013
4119.837012	0.978013
4119.987012	0.994501
4120.137012	0.998395
4120.287012	0.998395
4120.437012	0.987377
4120.587012	0.969067
4120.737012	0.969067
4120.887012	0.969067
4121.037012	0.985148
4121.187012	0.986139
4121.337012	0.986139
4121.487012	0.996395
4121.637012	1.006335
4121.787012	1.006335
4121.937012	1.005397
4122.087012	0.993523
4122.237012	0.993523
4122.387012	0.993523
4122.537012	0.911104
4122.687012	0.864387
4122.837012	0.864387
4122.987012	0.894717
4123.137012	1.013941
4123.287012	1.013941
4123.437012	1.013941
4123.587012	1.013879
4123.737012	1.013860
4123.887012	1.013860
4124.037012	1.015113
4124.187012	1.017651
4124.337012	1.017651
4124.487012	1.017651
4124.637012	0.977186
4124.787012	0.972385
4124.937012	0.972385
4125.087012	0.990462
4125.237012	1.011960
4125.387012	1.011960
4125.537012	1.012035
4125.687012	1.015903
4125.837012	1.015903
4125.987012	1.015903
4126.137012	1.015290
4126.287012	1.014847
4126.437012	1.014847
4126.587012	1.013462
4126.737012	1.005141
4126.887012	1.005141
4127.037012	1.005141
4127.187012	1.001807
4127.337012	1.000405
4127.487012	1.000405
4127.637012	0.936280
4127.787012	0.758062
4127.937012	0.758062
4128.087012	0.758062
4128.237012	0.834810
4128.387012	0.851104
4128.537012	0.851104
4128.687012	0.879988
4128.837012	0.926183
4128.987012	0.926183
4129.137012	0.926183
4129.287012	1.004278
4129.437012	1.008900
4129.587012	1.008900
4129.737012	1.009412
4129.887012	1.009918
4130.037012	1.009918
4130.187012	1.005598
4130.337012	0.939868
4130.487012	0.939868
4130.637012	0.939868
4130.787012	0.779142
4130.937012	0.680545
4131.087012	0.680545
4131.237012	0.734146
4131.387012	0.982549
4131.537012	0.982549
4131.687012	0.982549
4131.837012	0.979187
4131.987012	0.977973
4132.137012	0.977973
4132.287012	0.980023
4132.437012	0.985004
4132.587012	0.985004
4132.737012	0.985004
4132.887012	0.999270
4133.037012	1.001827
4133.187012	1.001827
4133.337012	1.003606
4133.487012	1.006230
4133.637012	1.006230
4133.787012	1.006230
4133.937012	1.001320
4134.087012	1.001113
4134.237012	1.001113
4134.387012	0.999525
4134.537012	0.998027
4134.687012	0.998027
4134.837012	0.998427
4134.987012	1.003802
4135.137012	1.003802
4135.287012	1.003802
4135.437012	1.004638
4135.587012	1.005142
4135.737012	1.005142
4135.887012	1.004978
4136.037012	1.004218
4136.187012	1.004218
4136.337012	1.004218
4136.487012	0.999152
4136.637012	0.997286
4136.787012	0.997286
4136.937012	0.997169
4137.087012	0.996875
4137.237012	0.996875
4137.387012	0.996875
4137.537012	1.001923
4137.687012	1.002912
4137.837012	1.002912
4137.987012	0.994213
4138.137012	0.980509
4138.287012	0.980509
4138.437012	0.980509
4138.587012	1.002784
4138.737012	1.004207
4138.887012	1.004207
4139.037012	1.005923
4139.187012	1.007701
4139.337012	1.007701
4139.487012	1.007918
4139.637012	1.012878
4139.787012	1.012878
4139.937012	1.012878
4140.087012	1.014163
4140.237012	1.015047
4140.387012	1.015047
4140.537012	1.014339
4140.687012	1.010070
4140.837012	1.010070
4140.987012	1.010070
4141.137012	1.010171
4141.287012	1.010215
4141.437012	1.010215
4141.587012	1.009593
4141.737012	1.007632
4141.887012	1.007632
4142.037012	1.007632
4142.187012	0.998506
4142.337012	0.996073
4142.487012	0.996073
4142.637012	0.996584
4142.787012	0.997587
4142.937012	0.997587
4143.087012	0.997587
4143.237012	0.964691
4143.387012	0.960439
4143.537012	0.960439
4143.687012	0.946260
4143.837012	0.927684
4143.987012	0.927684
4144.137012	0.927684
4144.287012	0.986856
4144.437012	0.988076
4144.587012	0.988076
4144.737012	0.986767
4144.887012	0.985590
4145.037012	0.985590
4145.187012	0.985225
4145.337012	0.980554
4145.487012	0.980554
4145.637012	0.980554
4145.787012	0.970474
4145.937012	0.964242
4146.087012	0.964242
4146.237012	0.970906
4146.387012	1.005085
4146.537012	1.005085
4146.687012	1.005085
4146.837012	1.002426
4146.987012	1.001329
4147.137012	1.001329
4147.287012	1.002247
4147.437012	1.004968
4147.587012	1.004968
4147.737012	1.004968
4147.887012	1.011119
4148.037012	1.012694
4148.187012	1.012694
4148.337012	1.011026
4148.487012	1.007784
4148.637012	1.007784
4148.787012	1.007784
4148.937012	1.004891
4149.087012	1.004506
4149.237012	1.004506
4149.387012	1.003898
4149.537012	1.003076
4149.687012	1.003076
4149.837012	1.003076
4149.987012	1.001108
4150.137012	1.001041
4150.287012	1.001041
4150.437012	1.001494
4150.587012	1.001930
4150.737012	1.001930
4150.887012	1.002040
4151.037012	1.004109
4151.187012	1.004109
4151.337012	1.004109
4151.487012	1.001462
4151.637012	0.999632
4151.787012	0.999632
4151.937012	1.000622
4152.087012	1.007140
4152.237012	1.007140
4152.387012	1.007140
4152.537012	1.003209
4152.687012	1.001288
4152.837012	1.001288
4152.987012	0.999336
4153.137012	0.992053
4153.287012	0.992053
4153.437012	0.992053
4153.587012	1.001216
4153.737012	1.004262
4153.887012	1.004262
4154.037012	1.004967
4154.187012	1.006698
4154.337012	1.006698
4154.487012	1.006698
4154.637012	1.010136
4154.787012	1.010852
4154.937012	1.010852
4155.087012	1.012614
4155.237012	1.015674
4155.387012	1.015674
4155.537012	1.015674
4155.687012	1.015965
4155.837012	1.015996
4155.987012	1.015996
4156.137012	1.015448
4156.287012	1.014751
4156.437012	1.014751
4156.587012	1.014751
4156.737012	1.009185
4156.887012	1.009050
4157.037012	1.009050
4157.187012	1.010719
4157.337012	1.012307
4157.487012	1.012307
4157.637012	1.012258
4157.787012	1.011280
4157.937012	1.011280
4158.087012	1.011280
4158.237012	1.014138
4158.387012	1.016181
4158.537012	1.016181
4158.687012	1.015506
4158.837012	1.010466
4158.987012	1.010466
4159.137012	1.010466
4159.287012	1.015091
4159.437012	1.017554
4159.587012	1.017554
4159.737012	1.015940
4159.887012	1.008895
4160.037012	1.008895
4160.187012	1.008895
4160.337012	0.998224
4160.487012	0.994073
4160.637012	0.994073
4160.787012	0.995000
4160.937012	0.997736
4161.087012	0.997736
4161.237012	0.997736
4161.387012	0.995524
4161.537012	0.994921
4161.687012	0.994921
4161.837012	1.000409
4161.987012	1.012187
4162.137012	1.012187
4162.287012	1.012187
4162.437012	0.984297
4162.587012	0.979362
4162.737012	0.979362
4162.887012	0.986786
4163.037012	0.998848
4163.187012	0.998848
4163.337012	0.998848
4163.487012	0.921112
4163.637012	0.913603
4163.787012	0.913603
4163.937012	0.953573
4164.087012	1.003951
4164.237012	1.003951
4164.387012	1.003951
4164.537012	1.010010
4164.687012	1.010181
4164.837012	1.010181
4164.987012	1.009474
4165.137012	1.008772
4165.287012	1.008772
4165.437012	1.009077
4165.587012	1.018559
4165.737012	1.018559
4165.887012	1.018559
4166.037012	1.016330
4166.187012	1.014578
4166.337012	1.014578
4166.487012	1.013897
4166.637012	1.006864
4166.787012	1.006864
4166.937012	1.006864
4167.087012	0.998207
4167.237012	0.992814
4167.387012	0.992814
4167.537012	0.994341
4167.687012	1.003448
4167.837012	1.003448
4167.987012	1.003448
4168.137012	1.006384
4168.287012	1.007826
4168.437012	1.007826
4168.587012	1.006108
4168.737012	0.999111
4168.887012	0.999111
4169.037012	0.999111
4169.187012	1.008667
4169.337012	1.012322
4169.487012	1.012322
4169.637012	1.011548
4169.787012	1.009217
4169.937012	1.009217
4170.087012	1.009217
4170.237012	1.005684
4170.387012	1.004654
4170.537012	1.004654
4170.687012	1.006317
4170.837012	1.010212
4170.987012	1.010212
4171.137012	1.010212
4171.287012	1.000917
4171.437012	0.998926
4171.587012	0.998926
4171.737012	0.974681
4171.887012	0.929160
4172.037012	0.929160
4172.187012	0.929160
4172.337012	0.988493
4172.487012	0.997278
4172.637012	0.997278
4172.787012	0.985625
4172.937012	0.967715
4173.087012	0.967715
4173.237012	0.967715
4173.387012	0.743917
4173.537012	0.723610
4173.687012	0.723610
4173.837012	0.834674
4173.987012	0.976581
4174.137012	0.976581
4174.287012	0.976581
4174.437012	1.005238
4174.587012	1.006406
4174.737012	1.006406
4174.887012	1.014252
4175.037012	1.022678
4175.187012	1.022678
4175.337012	1.022621
4175.487012	1.004279
4175.637012	1.004279
4175.787012	1.004279
4175.937012	1.008116
4176.087012	1.011606
4176.237012	1.011606
4176.387012	1.011288
4176.537012	1.004318
4176.687012	1.004318
4176.837012	1.004318
4176.987012	1.005601
4177.137012	1.006596
4177.287012	1.006596
4177.437012	0.994950
4177.587012	0.865385
4177.737012	0.865385
4177.887012	0.865385
4178.037012	0.938998
4178.187012	0.987825
4178.337012	0.987825
4178.487012	0.955341
4178.637012	0.716077
4178.787012	0.716077
4178.937012	0.716077
4179.087012	0.830470
4179.237012	0.895541
4179.387012	0.895541
4179.537012	0.911538
4179.687012	0.998844
4179.837012	0.998844
4179.987012	0.998844
4180.137012	1.004264
4180.287012	1.006910
4180.437012	1.006910
4180.587012	1.007286
4180.737012	1.008906
4180.887012	1.008906
4181.037012	1.008906
4181.187012	1.012344
4181.337012	1.013785
4181.487012	1.013785
4181.637012	1.010577
4181.787012	0.999221
4181.937012	0.999221
4182.087012	0.999221
4182.237012	1.003666
4182.387012	1.005264
4182.537012	1.005264
4182.687012	1.005502
4182.837012	1.006216
4182.987012	1.006216
4183.137012	1.006216
4183.287012	1.004261
4183.437012	1.003659
4183.587012	1.003659
4183.737012	1.006315
4183.887012	1.013187
4184.037012	1.013187
4184.187012	1.013187
4184.337012	1.005602
4184.487012	1.003613
4184.637012	1.003613
4184.787012	1.006402
4184.937012	1.012745
4185.087012	1.012745
4185.237012	1.012745
4185.387012	1.018479
4185.537012	1.019755
4185.687012	1.019755
4185.837012	1.016668
4185.987012	1.010407
4186.137012	1.010407
4186.287012	1.010407
4186.437012	1.005225
4186.587012	1.004253
4186.737012	1.004253
4186.887012	1.001286
4187.037012	0.995857
4187.187012	0.995857
4187.337012	0.995857
4187.487012	0.969477
4187.637012	0.965334
4187.787012	0.965334
4187.937012	0.978468
4188.087012	1.000381
4188.237012	1.000381
4188.387012	1.000381
4188.537012	1.003324
4188.687012	1.003708
4188.837012	1.003708
4188.987012	1.008407
4189.137012	1.015625
4189.287012	1.015625
4189.437012	1.015625
4189.587012	1.005244
4189.737012	1.004136
4189.887012	1.004136
4190.037012	1.003717
4190.187012	1.003120
4190.337012	1.003120
4190.487012	1.003120
4190.637012	0.989548
4190.787012	0.988377
4190.937012	0.988377
4191.087012	0.991839
4191.237012	0.996459
4191.387012	0.996459
4191.537012	0.996459
4191.687012	0.989932
4191.837012	0.989484
4191.987012	0.989484
4192.137012	0.992325
4192.287012	0.995900
4192.437012	0.995900
4192.587012	0.995900
4192.737012	1.008307
4192.887012	1.008969
4193.037012	1.008969
4193.187012	1.001328
4193.337012	0.992192
4193.487012	0.992192
4193.637012	0.992192
4193.787012	0.999382
4193.937012	0.999672
4194.087012	0.999672
4194.237012	1.001864
4194.387012	1.004373
4194.537012	1.004373
4194.687012	1.004373
4194.837012	0.998100
4194.987012	0.997913
4195.137012	0.997913
4195.287012	0.988619
4195.437012	0.978368
4195.587012	0.978368
4195.737012	0.978368
4195.887012	0.997957
4196.037012	0.998368
4196.187012	0.998368
4196.337012	1.002890
4196.487012	1.007731
4196.637012	1.007731
4196.787012	1.007731
4196.937012	1.008079
4197.087012	1.008084
4197.237012	1.008084
4197.387012	1.005646
4197.537012	1.003094
4197.687012	1.003094
4197.837012	1.003094
4197.987012	0.987684
4198.137012	0.987540
4198.287012	0.987540
4198.437012	0.992854
4198.587012	0.998329
4198.737012	0.998329
4198.887012	0.998329
4199.037012	0.976286
4199.187012	0.976149
4199.337012	0.976149
4199.487012	0.983918
4199.637012	0.991855
4199.787012	0.991855
4199.937012	0.991855
4200.087012	0.996821
4200.237012	0.996846
4200.387012	0.996846
4200.537012	0.988318
4200.687012	0.979621
4200.837012	0.979621
4200.987012	0.979621
4201.137012	1.006750
4201.287012	1.006896
4201.437012	1.006896
4201.587012	1.000058
4201.737012	0.993047
4201.887012	0.993047
4202.037012	0.993047
4202.187012	0.977908
4202.337012	0.977793
4202.487012	0.977793
4202.637012	0.985675
4202.787012	0.993857
4202.937012	0.993857
4203.087012	0.993857
4203.237012	1.006986
4203.387012	1.007139
4203.537012	1.007139
4203.687012	1.023959
4203.837012	1.041758
4203.987012	1.041758
4204.137012	1.041758
4204.287012	1.002700
4204.437012	1.002016
4204.587012	1.002016
4204.737012	1.000765
4204.887012	0.999405
4205.037012	0.999405
4205.187012	0.999405
4205.337012	0.984101
4205.487012	0.983714
4205.637012	0.983714
4205.787012	0.991889
4205.937012	1.001074
4206.087012	1.001074
4206.237012	1.001074
4206.387012	0.995257
4206.537012	0.995052
4206.687012	0.995052
4206.837012	0.995821
4206.987012	0.996720
4207.137012	0.996720
4207.287012	0.996720
4207.437012	1.000047
4207.587012	1.000204
4207.737012	1.000204
4207.887012	1.001248
4208.037012	1.002529
4208.187012	1.002529
4208.337012	1.002529
4208.487012	0.998545
4208.637012	0.998301
4208.787012	0.998301
4208.937012	0.998903
4209.087012	0.999683
4209.237012	0.999683
4209.387012	0.999683
4209.537012	0.994854
4209.687012	0.994479
4209.837012	0.994479
4209.987012	0.994665
4210.137012	0.994921
4210.287012	0.994921
4210.437012	0.994921
4210.587012	1.004577
4210.737012	1.005512
4210.887012	1.005512
4211.037012	1.005219
4211.187012	1.004787
4211.337012	1.004787
4211.487012	1.004787
4211.637012	1.008241
4211.787012	1.008651
4211.937012	1.008651
4212.087012	1.008593
4212.237012	1.008500
4212.387012	1.008500
4212.537012	1.008500
4212.687012	1.009607
4212.837012	1.009766
4212.987012	1.009766
4213.137012	1.006490
4213.287012	1.000754
4213.437012	1.000754
4213.587012	1.000754
4213.737012	1.006310
4213.887012	1.007271
4214.037012	1.007271
4214.187012	1.009793
4214.337012	1.014664
4214.487012	1.014664
4214.637012	1.014664
4214.787012	1.007137
4214.937012	1.005587
4215.087012	1.005587
4215.237012	0.993251
4215.387012	0.966669
4215.537012	0.966669
4215.687012	0.966669
4215.837012	0.994046
4215.987012	1.000709
4216.137012	1.000709
4216.287012	1.005203
4216.437012	1.016146
4216.587012	1.016146
4216.737012	1.016146
4216.887012	1.008711
4217.037012	1.006584
4217.187012	1.006584
4217.337012	1.003905
4217.487012	0.996416
4217.637012	0.996416
4217.787012	0.996416
4217.937012	1.003061
4218.087012	1.005287
4218.237012	1.005287
4218.387012	1.007674
4218.537012	1.015486
4218.687012	1.015486
4218.837012	1.015486
4218.987012	1.003399
4219.137012	0.998669
4219.287012	0.998669
4219.437012	0.998374
4219.587012	0.997215
4219.737012	0.997215
4219.887012	0.997215
4220.037012	0.999418
4220.187012	1.000423
4220.337012	1.000423
4220.487012	1.001758
4220.637012	1.008273
4220.787012	1.008273
4220.937012	1.008273
4221.087012	1.012224
4221.237012	1.014325
4221.387012	1.014325
