4090.860547	0.731435
4091.010547	0.725745
4091.160547	0.714876
4091.310547	0.714876
4091.460547	0.714876
4091.610547	0.696843
4091.760547	0.695577
4091.910547	0.695577
4092.060547	0.684741
4092.210547	0.674928
4092.360547	0.674928
4092.510547	0.672821
4092.660547	0.656561
4092.810547	0.656561
4092.960547	0.656561
4093.110547	0.643155
4093.260547	0.637525
4093.410547	0.637525
4093.560547	0.631014
4093.710547	0.615330
4093.860547	0.615330
4094.010547	0.615330
4094.160547	0.595059
4094.310547	0.592349
4094.460547	0.592349
4094.610547	0.581699
4094.760547	0.569705
4094.910547	0.569705
4095.060547	0.568321
4095.210547	0.545900
4095.360547	0.545900
4095.510547	0.545900
4095.660547	0.530642
4095.810547	0.522263
4095.960547	0.522263
4096.110547	0.516666
4096.260547	0.498188
4096.410547	0.498188
4096.560547	0.498188
4096.710547	0.476832
4096.860547	0.472114
4097.010547	0.472114
4097.160547	0.461053
4097.310547	0.444813
4097.460547	0.444813
4097.610547	0.444813
4097.760547	0.419082
4097.910547	0.418844
4098.060547	0.418844
4098.210547	0.402638
4098.360547	0.390712
4098.510547	0.390712
4098.660547	0.386142
4098.810547	0.362313
4098.960547	0.362313
4099.110547	0.362313
4099.260547	0.337474
4099.410547	0.328987
4099.560547	0.328987
4099.710547	0.318223
4099.860547	0.296301
4100.010547	0.296301
4100.160547	0.296301
4100.310547	0.273929
4100.460547	0.271793
4100.610547	0.271793
4100.760547	0.263359
4100.910547	0.254788
4101.060547	0.254788
4101.210547	0.254338
4101.360547	0.249060
4101.510547	0.249060
4101.660547	0.249060
4101.810547	0.251780
4101.960547	0.253176
4102.110547	0.253176
4102.260547	0.256675
4102.410547	0.267587
4102.560547	0.267587
4102.710547	0.267587
4102.860547	0.286713
4103.010547	0.290792
4103.160547	0.290792
4103.310547	0.302222
4103.460547	0.318999
4103.610547	0.318999
4103.760547	0.318999
4103.910547	0.352514
4104.060547	0.352998
4104.210547	0.352998
4104.360547	0.370090
4104.510547	0.383200
4104.660547	0.383200
4104.810547	0.387171
4104.960547	0.410467
4105.110547	0.410467
4105.260547	0.410467
4105.410547	0.429107
4105.560547	0.436181
4105.710547	0.436181
4105.860547	0.443960
4106.010547	0.461792
4106.160547	0.461792
4106.310547	0.461792
4106.460547	0.484586
4106.610547	0.487630
4106.760547	0.487630
4106.910547	0.498923
4107.060547	0.512172
4107.210547	0.512172
4107.360547	0.512983
4107.510547	0.533673
4107.660547	0.533673
4107.810547	0.533673
4107.960547	0.546858
4108.110547	0.555116
4108.260547	0.555116
4108.410547	0.559004
4108.560547	0.575411
4108.710547	0.575411
4108.860547	0.575411
4109.010547	0.592012
4109.160547	0.597029
4109.310547	0.597029
4109.460547	0.603837
4109.610547	0.616835
4109.760547	0.616835
4109.910547	0.616835
4110.060547	0.637903
4110.210547	0.639756
4110.360547	0.639756
4110.510547	0.648985
4110.660547	0.658432
4110.810547	0.658432
4110.960547	0.659844
4111.110547	0.678971
4111.260547	0.678971
4111.410547	0.678971
4111.560547	0.688908
4111.710547	0.694428
4111.860547	0.694428
4112.010547	0.698889
4112.160547	0.715020
4112.310547	0.715020
4112.460547	0.715020
4112.610547	0.729278
4112.760547	0.733070
4112.910547	0.733070
4113.060547	0.739305
4113.210547	0.750257
4113.360547	0.750257
4113.510547	0.750257
4113.660547	0.764923
4113.810547	0.765939
4113.960547	0.765939
4114.110547	0.773038
4114.260547	0.779936
4114.410547	0.779936
4114.560547	0.781297
4114.710547	0.797215
4114.860547	0.797215
4115.010547	0.797215
4115.160547	0.805000
4115.310547	0.809194
4115.460547	0.809194
4115.610547	0.811430
4115.760547	0.819328
4115.910547	0.819328
4116.060547	0.819328
4116.210547	0.825697
4116.360547	0.827381
4116.510547	0.827381
4116.660547	0.830587
4116.810547	0.836267
4116.960547	0.836267
4117.110547	0.836267
4117.260547	0.842935
4117.410547	0.843436
4117.560547	0.843436
4117.710547	0.848477
4117.860547	0.853533
4118.010547	0.853533
4118.160547	0.854148
4118.310547	0.862609
4118.460547	0.862609
4118.610547	0.862609
4118.760547	0.869633
4118.910547	0.873655
4119.060547	0.873655
4119.210547	0.874546
4119.360547	0.878032
4119.510547	0.878032
4119.660547	0.878032
4119.810547	0.885312
4119.960547	0.887475
4120.110547	0.887475
4120.260547	0.889045
4120.410547	0.892122
4120.560547	0.892122
4120.710547	0.892122
4120.860547	0.897514
4121.010547	0.898085
4121.160547	0.898085
4121.310547	0.901437
4121.460547	0.905213
4121.610547	0.905213
4121.760547	0.905369
4121.910547	0.909564
4122.060547	0.909564
4122.210547	0.909564
4122.360547	0.912379
4122.510547	0.914249
4122.660547	0.914249
4122.810547	0.915380
4122.960547	0.921074
4123.110547	0.921074
4123.260547	0.921074
4123.410547	0.924718
4123.560547	0.926066
4123.710547	0.926066
4123.860547	0.927651
4124.010547	0.931460
4124.160547	0.931460
4124.310547	0.931460
4124.460547	0.939129
4124.610547	0.940407
4124.760547	0.940407
4124.910547	0.942656
4125.060547	0.945760
4125.210547	0.945760
4125.360547	0.945760
4125.510547	0.942749
4125.660547	0.942697
4125.810547	0.942697
4125.960547	0.938512
4126.110547	0.935018
4126.260547	0.935018
4126.410547	0.934413
4126.560547	0.929347
4126.710547	0.929347
4126.860547	0.929347
4127.010547	0.927279
4127.160547	0.926251
4127.310547	0.926251
4127.460547	0.926837
4127.610547	0.928811
4127.760547	0.928811
4127.910547	0.928811
4128.060547	0.929045
4128.210547	0.929107
4128.360547	0.929107
4128.510547	0.927459
4128.660547	0.924388
4128.810547	0.924388
4128.960547	0.924388
4129.110547	0.924386
4129.260547	0.924386
4129.410547	0.924386
4129.560547	0.924278
4129.710547	0.924156
4129.860547	0.924156
4130.010547	0.924254
4130.160547	0.927860
4130.310547	0.927860
4130.460547	0.927860
4130.610547	0.926225
4130.760547	0.925064
4130.910547	0.925064
4131.060547	0.925997
4131.210547	0.931607
4131.360547	0.931607
4131.510547	0.931607
4131.660547	0.936072
4131.810547	0.937985
4131.960547	0.937985
4132.110547	0.940190
4132.260547	0.946563
4132.410547	0.946563
4132.560547	0.946563
4132.710547	0.954699
4132.860547	0.956564
4133.010547	0.956564
4133.160547	0.959076
4133.310547	0.963360
4133.460547	0.963360
4133.610547	0.963360
4133.760547	0.968050
4133.910547	0.968429
4134.060547	0.968429
4134.210547	0.973581
4134.360547	0.979150
4134.510547	0.979150
4134.660547	0.979104
4134.810547	0.977847
4134.960547	0.977847
4135.110547	0.977847
4135.260547	0.979227
4135.410547	0.980187
4135.560547	0.980187
4135.710547	0.979993
4135.860547	0.978841
4136.010547	0.978841
4136.160547	0.978841
4136.310547	0.982112
4136.460547	0.983531
4136.610547	0.983531
4136.760547	0.984490
4136.910547	0.987362
4137.060547	0.987362
4137.210547	0.987362
4137.360547	0.988396
4137.510547	0.988650
4137.660547	0.988650
4137.810547	0.989016
4137.960547	0.989681
4138.110547	0.989681
4138.260547	0.989681
4138.410547	0.992776
4138.560547	0.993093
4138.710547	0.993093
4138.860547	0.994761
4139.010547	0.996731
4139.160547	0.996731
4139.310547	0.996738
4139.460547	0.997489
4139.610547	0.997489
4139.760547	0.997489
4139.910547	0.997470
4140.060547	0.997455
4140.210547	0.997455
4140.360547	0.997940
4140.510547	1.001862
4140.660547	1.001862
4140.810547	1.001862
4140.960547	0.999383
4141.110547	0.998104
4141.260547	0.998104
4141.410547	0.995671
4141.560547	0.986459
4141.710547	0.986459
4141.860547	0.986459
4142.010547	0.983579
4142.160547	0.982658
4142.310547	0.982658
4142.460547	0.982465
4142.610547	0.982027
4142.760547	0.982027
4142.910547	0.982027
4143.060547	0.977360
4143.210547	0.976562
4143.360547	0.976562
4143.510547	0.976883
4143.660547	0.977362
4143.810547	0.977362
4143.960547	0.977362
4144.110547	0.974699
4144.260547	0.974554
4144.410547	0.974554
4144.560547	0.976827
4144.710547	0.979144
4144.860547	0.979144
4145.010547	0.979249
4145.160547	0.981662
4145.310547	0.981662
4145.460547	0.981662
4145.610547	0.987223
4145.760547	0.991134
4145.910547	0.991134
4146.060547	0.992176
4146.210547	0.999000
4146.360547	0.999000
4146.510547	0.999000
4146.660547	0.997857
4146.810547	0.997312
4146.960547	0.997312
4147.110547	0.997348
4147.260547	0.997472
4147.410547	0.997472
4147.560547	0.997472
4147.710547	0.999604
4147.860547	1.000256
4148.010547	1.000256
4148.160547	1.000096
4148.310547	0.999741
4148.460547	0.999741
4148.610547	0.999741
4148.760547	1.001188
4148.910547	1.001439
4149.060547	1.001439
4149.210547	1.000626
4149.360547	0.999382
4149.510547	0.999382
4149.660547	0.999382
4149.810547	1.001809
4149.960547	1.001970
4150.110547	1.001970
4150.260547	1.002651
4150.410547	1.003390
4150.560547	1.003390
4150.710547	1.003404
4150.860547	1.004062
4151.010547	1.004062
4151.160547	1.004062
4151.310547	1.004082
4151.460547	1.004097
4151.610547	1.004097
4151.760547	1.003733
4151.910547	1.000550
4152.060547	1.000550
4152.210547	1.000550
4152.360547	1.000242
4152.510547	1.000070
4152.660547	1.000070
4152.810547	0.999805
4152.960547	0.998619
4153.110547	0.998619
4153.260547	0.998619
4153.410547	1.000672
4153.560547	1.001463
4153.710547	1.001463
4153.860547	1.000422
4154.010547	0.997469
4154.160547	0.997469
4154.310547	0.997469
4154.460547	0.997560
4154.610547	0.997583
4154.760547	0.997583
4154.910547	0.997744
4155.060547	0.998061
4155.210547	0.998061
4155.360547	0.998061
4155.510547	0.996761
4155.660547	0.996574
4155.810547	0.996574
4155.960547	0.997910
4156.110547	0.999818
4156.260547	0.999818
4156.410547	0.999818
4156.560547	1.002709
4156.710547	1.002866
4156.860547	1.002866
4157.010547	1.002087
4157.160547	1.001258
4157.310547	1.001258
4157.460547	1.001309
4157.610547	1.003747
4157.760547	1.003747
4157.910547	1.003747
4158.060547	1.005016
4158.210547	1.006030
4158.360547	1.006030
4158.510547	1.006053
4158.660547	1.006281
4158.810547	1.006281
4158.960547	1.006281
4159.110547	1.005267
4159.260547	1.004660
4159.410547	1.004660
4159.560547	1.004950
4159.710547	1.006481
4159.860547	1.006481
4160.010547	1.006481
4160.160547	1.005521
4160.310547	1.005096
4160.460547	1.005096
4160.610547	1.005762
4160.760547	1.008037
4160.910547	1.008037
4161.060547	1.008037
4161.210547	0.999555
4161.360547	0.996864
4161.510547	0.996864
4161.660547	0.995632
4161.810547	0.992640
4161.960547	0.992640
4162.110547	0.992640
4162.260547	0.992551
4162.410547	0.992532
4162.560547	0.992532
4162.710547	0.991714
4162.860547	0.990227
4163.010547	0.990227
4163.160547	0.990227
4163.310547	0.992339
4163.460547	0.992611
4163.610547	0.992611
4163.760547	0.994696
4163.910547	0.997616
4164.060547	0.997616
4164.210547	0.997616
4164.360547	1.001735
4164.510547	1.001966
4164.660547	1.001966
4164.810547	1.000676
4164.960547	0.999258
4165.110547	0.999258
4165.260547	0.999279
4165.410547	1.002925
4165.560547	1.002925
4165.710547	1.002925
4165.860547	1.006884
4166.010547	1.010328
4166.160547	1.010328
4166.310547	1.010076
4166.460547	1.006330
4166.610547	1.006330
4166.760547	1.006330
4166.910547	1.007653
4167.060547	1.008568
4167.210547	1.008568
4167.360547	1.008673
4167.510547	1.009450
4167.660547	1.009450
4167.810547	1.009450
4167.960547	1.010839
4168.110547	1.011601
4168.260547	1.011601
4168.410547	1.010973
4168.560547	1.007960
4168.710547	1.007960
4168.860547	1.007960
4169.010547	1.009796
4169.160547	1.010587
4169.310547	1.010587
4169.460547	1.009534
4169.610547	1.005903
4169.760547	1.005903
4169.910547	1.005903
4170.060547	1.001125
4170.210547	0.999534
4170.360547	0.999534
4170.510547	0.998144
4170.660547	0.994484
4170.810547	0.994484
4170.960547	0.994484
4171.110547	0.985931
4171.260547	0.983789
4171.410547	0.983789
4171.560547	0.980629
4171.710547	0.974032
4171.860547	0.974032
4172.010547	0.974032
4172.160547	0.970191
4172.310547	0.969499
4172.460547	0.969499
4172.610547	0.968625
4172.760547	0.967140
4172.910547	0.967140
4173.060547	0.967140
4173.210547	0.970999
4173.360547	0.971459
4173.510547	0.971459
4173.660547	0.976420
4173.810547	0.983387
4173.960547	0.983387
4174.110547	0.983387
4174.260547	0.988140
4174.410547	0.988455
4174.560547	0.988455
4174.710547	0.990211
4174.860547	0.992277
4175.010547	0.992277
4175.160547	0.992277
4175.310547	0.997843
4175.460547	0.997954
4175.610547	0.997954
4175.760547	1.000652
4175.910547	1.003338
4176.060547	1.003338
4176.210547	1.003233
4176.360547	0.998395
4176.510547	0.998395
4176.660547	0.998395
4176.810547	0.990680
4176.960547	0.984135
4177.110547	0.984135
4177.260547	0.983833
4177.410547	0.979130
4177.560547	0.979130
4177.710547	0.979130
4177.860547	0.978056
4178.010547	0.977276
4178.160547	0.977276
4178.310547	0.977473
4178.460547	0.979295
4178.610547	0.979295
4178.760547	0.979295
4178.910547	0.980967
4179.060547	0.982010
4179.210547	0.982010
4179.360547	0.982477
4179.510547	0.985508
4179.660547	0.985508
4179.810547	0.985508
4179.960547	0.988481
4180.110547	0.990079
4180.260547	0.990079
4180.410547	0.991337
4180.560547	0.997598
4180.710547	0.997598
4180.860547	0.997598
4181.010547	1.002291
4181.160547	1.004464
4181.310547	1.004464
4181.460547	1.005715
4181.610547	1.010740
4181.760547	1.010740
4181.910547	1.010740
4182.060547	1.007848
4182.210547	1.006694
4182.360547	1.006694
4182.510547	1.005987
4182.660547	1.003615
4182.810547	1.003615
4182.960547	1.003615
4183.110547	1.004577
4183.260547	1.004908
4183.410547	1.004908
4183.560547	1.006311
4183.710547	1.010337
4183.860547	1.010337
4184.010547	1.010337
4184.160547	1.011783
4184.310547	1.012210
4184.460547	1.012210
4184.610547	1.011027
4184.760547	1.008063
4184.910547	1.008063
4185.060547	1.008063
4185.210547	1.004820
4185.360547	1.003999
4185.510547	1.003999
4185.660547	1.002540
4185.810547	0.999300
4185.960547	0.999300
4186.110547	0.999300
4186.260547	0.998004
4186.410547	0.997724
4186.560547	0.997724
4186.710547	0.998336
4186.860547	0.999559
4187.010547	0.999559
4187.160547	0.999559
4187.310547	0.999391
4187.460547	0.999361
4187.610547	0.999361
4187.760547	0.999276
4187.910547	0.999122
4188.060547	0.999122
4188.210547	0.999122
4188.360547	0.999932
4188.510547	1.000058
4188.660547	1.000058
4188.810547	1.000031
4188.960547	0.999986
4189.110547	0.999986
4189.260547	0.999986
4189.410547	1.002051
4189.560547	1.002320
4189.710547	1.002320
4189.860547	1.002603
4190.010547	1.003038
4190.160547	1.003038
4190.310547	1.003038
4190.460547	1.005320
4190.610547	1.005568
4190.760547	1.005568
4190.910547	1.005623
4191.060547	1.005703
4191.210547	1.005703
4191.360547	1.005703
4191.510547	1.005239
4191.660547	1.005197
4191.810547	1.005197
4191.960547	1.006007
4192.110547	1.007104
4192.260547	1.007104
4192.410547	1.007104
4192.560547	1.007788
4192.710547	1.007838
4192.860547	1.007838
4193.010547	1.007758
4193.160547	1.007655
4193.310547	1.007655
4193.460547	1.007655
4193.610547	1.008851
4193.760547	1.008922
4193.910547	1.008922
4194.060547	1.007936
4194.210547	1.006726
4194.360547	1.006726
4194.510547	1.006726
4194.660547	1.007469
4194.810547	1.007505
4194.960547	1.007505
4195.110547	1.007298
4195.260547	1.007053
4195.410547	1.007053
4195.560547	1.007053
4195.710547	1.002210
4195.860547	1.002020
4196.010547	1.002020
4196.160547	1.000926
4196.310547	0.999672
4196.460547	0.999672
4196.610547	0.999672
4196.760547	0.991070
4196.910547	0.990797
4197.060547	0.990797
4197.210547	0.990388
4197.360547	0.989931
4197.510547	0.989931
4197.660547	0.989931
4197.810547	0.988619
4197.960547	0.988585
4198.110547	0.988585
4198.260547	0.990100
4198.410547	0.991766
4198.560547	0.991766
4198.710547	0.991766
4198.860547	0.990367
4199.010547	0.990335
4199.160547	0.990335
4199.310547	0.988510
4199.460547	0.986521
4199.610547	0.986521
4199.760547	0.986521
4199.910547	0.981586
4200.060547	0.981481
4200.210547	0.981481
4200.360547	0.983294
4200.510547	0.985263
4200.660547	0.985263
4200.810547	0.985263
4200.960547	0.992363
4201.110547	0.992514
4201.260547	0.992514
4201.410547	0.993252
4201.560547	0.994056
4201.710547	0.994056
4201.860547	0.994056
4202.010547	0.992173
4202.160547	0.992129
4202.310547	0.992129
4202.460547	0.992886
4202.610547	0.993721
4202.760547	0.993721
4202.910547	0.993721
4203.060547	0.994389
4203.210547	0.994407
4203.360547	0.994407
4203.510547	0.995112
4203.660547	0.995905
4203.810547	0.995905
4203.960547	0.995905
4204.110547	1.003112
4204.260547	1.003350
4204.410547	1.003350
4204.560547	1.003911
4204.710547	1.004556
4204.860547	1.004556
4205.010547	1.004556
4205.160547	1.004003
4205.310547	1.003980
4205.460547	1.003980
4205.610547	1.004770
4205.760547	1.005711
4205.910547	1.005711
4206.060547	1.005711
4206.210547	1.007647
4206.360547	1.007745
4206.510547	1.007745
4206.660547	1.007627
4206.810547	1.007482
4206.960547	1.007482
4207.110547	1.007482
4207.260547	1.008619
4207.410547	1.008690
4207.560547	1.008690
4207.710547	1.007767
4207.860547	1.006570
4208.010547	1.006570
4208.160547	1.006570
4208.310547	1.007246
4208.460547	1.007298
4208.610547	1.007298
4208.760547	1.007172
4208.910547	1.007000
4209.060547	1.007000
4209.210547	1.007000
4209.360547	1.007877
4209.510547	1.007959
4209.660547	1.007959
4209.810547	1.008051
4209.960547	1.008185
4210.110547	1.008185
4210.260547	1.008185
4210.410547	1.010879
4210.560547	1.011183
4210.710547	1.011183
4210.860547	1.010653
4211.010547	1.009826
4211.160547	1.009826
4211.310547	1.009826
4211.460547	1.009858
4211.610547	1.009862
4211.760547	1.009862
4211.910547	1.010505
4212.060547	1.011591
4212.210547	1.011591
4212.360547	1.011591
4212.510547	1.013550
4212.660547	1.013865
4212.810547	1.013865
4212.960547	1.012392
4213.110547	1.009673
4213.260547	1.009673
4213.410547	1.009673
4213.560547	1.002564
4213.710547	1.001214
4213.860547	1.001214
4214.010547	1.000363
4214.160547	0.998626
4214.310547	0.998626
4214.460547	0.998626
4214.610547	0.999002
4214.760547	0.999086
4214.910547	0.999086
4215.060547	0.998574
4215.210547	0.997407
4215.360547	0.997407
4215.510547	0.997407
4215.660547	0.997439
4215.810547	0.997447
4215.960547	0.997447
4216.110547	0.997503
4216.260547	0.997647
4216.410547	0.997647
4216.560547	0.997647
4216.710547	0.998539
4216.860547	0.998811
4217.010547	0.998811
4217.160547	0.999373
4217.310547	1.001038
4217.460547	1.001038
4217.610547	1.001038
4217.760547	1.004466
4217.910547	1.005683
4218.060547	1.005683
4218.210547	1.006108
4218.360547	1.007585
4218.510547	1.007585
4218.660547	1.007585
4218.810547	1.005407
4218.960547	1.004509
4219.110547	1.004509
4219.260547	1.004455
4219.410547	1.004231
4219.560547	1.004231
4219.710547	1.004231
4219.860547	1.005376
4220.010547	1.005924
4220.160547	1.005924
4220.310547	1.006098
4220.460547	1.007017
4220.610547	1.007017
4220.760547	1.007017
4220.910547	1.007464
4221.060547	1.007712
4221.210547	1.007712
4221.360547	1.008199
