4090.854053	0.897890
4091.004053	0.895950
4091.154053	0.895950
4091.304053	0.895798
4091.454053	0.889940
4091.604053	0.889940
4091.754053	0.889940
4091.904053	0.881741
4092.054053	0.876627
4092.204053	0.876627
4092.354053	0.874429
4092.504053	0.865956
4092.654053	0.865956
4092.804053	0.865956
4092.954053	0.857321
4093.104053	0.855103
4093.254053	0.855103
4093.404053	0.851102
4093.554053	0.844707
4093.704053	0.844707
4093.854053	0.844707
4094.004053	0.829330
4094.154053	0.828915
4094.304053	0.828915
4094.454053	0.820878
4094.604053	0.814617
4094.754053	0.814617
4094.904053	0.812046
4095.054053	0.797483
4095.204053	0.797483
4095.354053	0.797483
4095.504053	0.786642
4095.654053	0.782785
4095.804053	0.782785
4095.954053	0.775858
4096.104053	0.761452
4096.254053	0.761452
4096.404053	0.761452
4096.554053	0.739313
4096.704053	0.737160
4096.854053	0.737160
4097.004053	0.724971
4097.154053	0.712665
4097.304053	0.712665
4097.454053	0.710544
4097.604053	0.687245
4097.754053	0.687245
4097.904053	0.687245
4098.054053	0.667072
4098.204053	0.657085
4098.354053	0.657085
4098.504053	0.650675
4098.654053	0.631833
4098.804053	0.631833
4098.954053	0.631833
4099.104053	0.602829
4099.254053	0.597238
4099.404053	0.597238
4099.554053	0.582991
4099.704053	0.563517
4099.854053	0.563517
4100.004053	0.563283
4100.154053	0.525763
4100.304053	0.525763
4100.454053	0.525763
4100.604053	0.501427
4100.754053	0.484478
4100.904053	0.484478
4101.054053	0.477493
4101.204053	0.443938
4101.354053	0.443938
4101.504053	0.443938
4101.654053	0.428962
4101.804053	0.424095
4101.954053	0.424095
4102.104053	0.424963
4102.254053	0.426673
4102.404053	0.426673
4102.554053	0.426673
4102.704053	0.446847
4102.854053	0.448642
4103.004053	0.448642
4103.154053	0.467044
4103.304053	0.485490
4103.454053	0.485490
4103.604053	0.488823
4103.754053	0.527100
4103.904053	0.527100
4104.054053	0.527100
4104.204053	0.551175
4104.354053	0.563556
4104.504053	0.563556
4104.654053	0.572159
4104.804053	0.599370
4104.954053	0.599370
4105.104053	0.599370
4105.254053	0.626382
4105.404053	0.632326
4105.554053	0.632326
4105.704053	0.643626
4105.854053	0.660671
4106.004053	0.660671
4106.154053	0.660671
4106.304053	0.691051
4106.454053	0.691760
4106.604053	0.691760
4106.754053	0.705267
4106.904053	0.716082
4107.054053	0.716082
4107.204053	0.719568
4107.354053	0.742275
4107.504053	0.742275
4107.654053	0.742275
4107.804053	0.757038
4107.954053	0.763058
4108.104053	0.763058
4108.254053	0.769352
4108.404053	0.784972
4108.554053	0.784972
4108.704053	0.784972
4108.854053	0.800713
4109.004053	0.803198
4109.154053	0.803198
4109.304053	0.810701
4109.454053	0.820263
4109.604053	0.820263
4109.754053	0.820522
4109.904053	0.837233
4110.054053	0.837233
4110.204053	0.837233
4110.354053	0.846378
4110.504053	0.852723
4110.654053	0.852723
4110.804053	0.854724
4110.954053	0.864844
4111.104053	0.864844
4111.254053	0.864844
4111.404053	0.871049
4111.554053	0.873236
4111.704053	0.873236
4111.854053	0.876817
4112.004053	0.884669
4112.154053	0.884669
4112.304053	0.884669
4112.454053	0.893100
4112.604053	0.894177
4112.754053	0.894177
4112.904053	0.899786
4113.054053	0.906379
4113.204053	0.906379
4113.354053	0.906520
4113.504053	0.910733
4113.654053	0.910733
4113.804053	0.910733
4113.954053	0.915417
4114.104053	0.918483
4114.254053	0.918483
4114.404053	0.919433
4114.554053	0.923876
4114.704053	0.923876
4114.854053	0.923876
4115.004053	0.928440
4115.154053	0.929982
4115.304053	0.929982
4115.454053	0.931353
4115.604053	0.934290
4115.754053	0.934290
4115.904053	0.934290
4116.054053	0.938686
4116.204053	0.939237
4116.354053	0.939237
4116.504053	0.941583
4116.654053	0.944353
4116.804053	0.944353
4116.954053	0.944445
4117.104053	0.947609
4117.254053	0.947609
4117.404053	0.947609
4117.554053	0.947741
4117.704053	0.947830
4117.854053	0.947830
4118.004053	0.948910
4118.154053	0.954333
4118.304053	0.954333
4118.454053	0.954333
4118.604053	0.954136
4118.754053	0.954064
4118.904053	0.954064
4119.054053	0.951947
4119.204053	0.947059
4119.354053	0.947059
4119.504053	0.947059
4119.654053	0.937907
4119.804053	0.936536
4119.954053	0.936536
4120.104053	0.924132
4120.254053	0.908133
4120.404053	0.908133
4120.554053	0.908065
4120.704053	0.887292
4120.854053	0.887292
4121.004053	0.887292
4121.154053	0.886910
4121.304053	0.886620
4121.454053	0.886620
4121.604053	0.889171
4121.754053	0.905494
4121.904053	0.905494
4122.054053	0.905494
4122.204053	0.927340
4122.354053	0.936684
4122.504053	0.936684
4122.654053	0.942075
4122.804053	0.957007
4122.954053	0.957007
4123.104053	0.957007
4123.254053	0.966858
4123.404053	0.968880
4123.554053	0.968880
4123.704053	0.970545
4123.854053	0.973109
4124.004053	0.973109
4124.154053	0.973109
4124.304053	0.976669
4124.454053	0.976828
4124.604053	0.976828
4124.754053	0.976811
4124.904053	0.976795
4125.054053	0.976795
4125.204053	0.976808
4125.354053	0.976951
4125.504053	0.976951
4125.654053	0.976951
4125.804053	0.980095
4125.954053	0.981823
4126.104053	0.981823
4126.254053	0.981595
4126.404053	0.980724
4126.554053	0.980724
4126.704053	0.980724
4126.854053	0.976326
4127.004053	0.975002
4127.154053	0.975002
4127.304053	0.968684
4127.454053	0.955834
4127.604053	0.955834
4127.754053	0.955834
4127.904053	0.947006
4128.054053	0.945917
4128.204053	0.945917
4128.354053	0.943804
4128.504053	0.941225
4128.654053	0.941225
4128.804053	0.941346
4128.954053	0.953320
4129.104053	0.953320
4129.254053	0.953320
4129.404053	0.961456
4129.554053	0.967612
4129.704053	0.967612
4129.854053	0.966237
4130.004053	0.956877
4130.154053	0.956877
4130.304053	0.956877
4130.454053	0.947730
4130.604053	0.943553
4130.754053	0.943553
4130.904053	0.942114
4131.054053	0.937668
4131.204053	0.937668
4131.354053	0.937668
4131.504053	0.941443
4131.654053	0.942375
4131.804053	0.942375
4131.954053	0.949952
4132.104053	0.963470
4132.254053	0.963470
4132.404053	0.963470
4132.554053	0.970352
4132.704053	0.970984
4132.854053	0.970984
4133.004053	0.974787
4133.154053	0.979039
4133.304053	0.979039
4133.454053	0.979072
4133.604053	0.980218
4133.754053	0.980218
4133.904053	0.980218
4134.054053	0.981736
4134.204053	0.982820
4134.354053	0.982820
4134.504053	0.983283
4134.654053	0.986168
4134.804053	0.986168
4134.954053	0.986168
4135.104053	0.985629
4135.254053	0.985390
4135.404053	0.985390
4135.554053	0.986187
4135.704053	0.988617
4135.854053	0.988617
4136.004053	0.988617
4136.154053	0.986941
4136.304053	0.986524
4136.454053	0.986524
4136.604053	0.987088
4136.754053	0.988117
4136.904053	0.988117
4137.054053	0.988117
4137.204053	0.988060
4137.354053	0.988054
4137.504053	0.988054
4137.654053	0.987883
4137.804053	0.987680
4137.954053	0.987680
4138.104053	0.987685
4138.254053	0.988138
4138.404053	0.988138
4138.554053	0.988138
4138.704053	0.988193
4138.854053	0.988236
4139.004053	0.988236
4139.154053	0.987586
4139.304053	0.982509
4139.454053	0.982509
4139.604053	0.982509
4139.754053	0.979836
4139.904053	0.978485
4140.054053	0.978485
4140.204053	0.977256
4140.354053	0.972755
4140.504053	0.972755
4140.654053	0.972755
4140.804053	0.967850
4140.954053	0.966337
4141.104053	0.966337
4141.254053	0.964513
4141.404053	0.960522
4141.554053	0.960522
4141.704053	0.960522
4141.854053	0.946552
4142.004053	0.944326
4142.154053	0.944326
4142.304053	0.936154
4142.454053	0.924445
4142.604053	0.924445
4142.754053	0.924445
4142.904053	0.889062
4143.054053	0.887556
4143.204053	0.887556
4143.354053	0.869236
4143.504053	0.851407
4143.654053	0.851407
4143.804053	0.850507
4143.954053	0.834753
4144.104053	0.834753
4144.254053	0.834753
4144.404053	0.836331
4144.554053	0.837380
4144.704053	0.837380
4144.854053	0.840462
4145.004053	0.858330
4145.154053	0.858330
4145.304053	0.858330
4145.454053	0.885071
4145.604053	0.896916
4145.754053	0.896916
4145.904053	0.906168
4146.054053	0.935705
4146.204053	0.935705
4146.354053	0.935705
4146.504053	0.954822
4146.654053	0.960103
4146.804053	0.960103
4146.954053	0.964258
4147.104053	0.972766
4147.254053	0.972766
4147.404053	0.972766
4147.554053	0.981279
4147.704053	0.982524
4147.854053	0.982524
4148.004053	0.987070
4148.154053	0.993449
4148.304053	0.993449
4148.454053	0.993449
4148.604053	0.996556
4148.754053	0.996688
4148.904053	0.996688
4149.054053	0.996622
4149.204053	0.996557
4149.354053	0.996557
4149.504053	0.996486
4149.654053	0.994975
4149.804053	0.994975
4149.954053	0.994975
4150.104053	0.995093
4150.254053	0.995176
4150.404053	0.995176
4150.554053	0.995601
4150.704053	0.998487
4150.854053	0.998487
4151.004053	0.998487
4151.154053	0.999986
4151.304053	1.000727
4151.454053	1.000727
4151.604053	1.001580
4151.754053	1.004787
4151.904053	1.004787
4152.054053	1.004787
4152.204053	0.999224
4152.354053	0.997375
4152.504053	0.997375
4152.654053	0.996075
4152.804053	0.992898
4152.954053	0.992898
4153.104053	0.992898
4153.254053	0.990968
4153.404053	0.990573
4153.554053	0.990573
4153.704053	0.991879
4153.854053	0.994114
4154.004053	0.994114
4154.154053	0.994114
4154.304053	0.998260
4154.454053	0.998683
4154.604053	0.998683
4154.754053	0.999447
4154.904053	1.000399
4155.054053	1.000399
4155.204053	1.000399
4155.354053	0.999518
4155.504053	0.999503
4155.654053	0.999503
4155.804053	1.001907
4155.954053	1.004121
4156.104053	1.004121
4156.254053	1.004049
4156.404053	1.002859
4156.554053	1.002859
4156.704053	1.002859
4156.854053	1.000435
4157.004053	0.998777
4157.154053	0.998777
4157.304053	0.999090
4157.454053	1.001188
4157.604053	1.001188
4157.754053	1.001188
4157.904053	1.000109
4158.054053	0.999566
4158.204053	0.999566
4158.354053	0.999568
4158.504053	0.999575
4158.654053	0.999575
4158.804053	0.999575
4158.954053	0.999797
4159.104053	0.999878
4159.254053	0.999878
4159.404053	0.999689
4159.554053	0.999176
4159.704053	0.999176
4159.854053	0.999176
4160.004053	0.996146
4160.154053	0.995403
4160.304053	0.995403
4160.454053	0.995019
4160.604053	0.994262
4160.754053	0.994262
4160.904053	0.994262
4161.054053	0.992325
4161.204053	0.992034
4161.354053	0.992034
4161.504053	0.990011
4161.654053	0.986999
4161.804053	0.986999
4161.954053	0.986999
4162.104053	0.978630
4162.254053	0.978038
4162.404053	0.978038
4162.554053	0.975994
4162.704053	0.973647
4162.854053	0.973647
4163.004053	0.973647
4163.154053	0.973289
4163.304053	0.973288
4163.454053	0.973288
4163.604053	0.976977
4163.754053	0.980281
4163.904053	0.980281
4164.054053	0.980423
4164.204053	0.982740
4164.354053	0.982740
4164.504053	0.982740
4164.654053	0.984263
4164.804053	0.985332
4164.954053	0.985332
4165.104053	0.985688
4165.254053	0.988373
4165.404053	0.988373
4165.554053	0.988373
4165.704053	0.988454
4165.854053	0.988498
4166.004053	0.988498
4166.154053	0.988432
4166.304053	0.988118
4166.454053	0.988118
4166.604053	0.988118
4166.754053	0.987670
4166.904053	0.987481
4167.054053	0.987481
4167.204053	0.986863
4167.354053	0.984802
4167.504053	0.984802
4167.654053	0.984802
4167.804053	0.978542
4167.954053	0.976544
4168.104053	0.976544
4168.254053	0.973322
4168.404053	0.965235
4168.554053	0.965235
4168.704053	0.965235
4168.854053	0.955765
4169.004053	0.953563
4169.154053	0.953563
4169.304053	0.953111
4169.454053	0.952224
4169.604053	0.952224
4169.754053	0.952224
4169.904053	0.956426
4170.054053	0.957094
4170.204053	0.957094
4170.354053	0.963029
4170.504053	0.972390
4170.654053	0.972390
4170.804053	0.972390
4170.954053	0.979809
4171.104053	0.980518
4171.254053	0.980518
4171.404053	0.982612
4171.554053	0.985310
4171.704053	0.985310
4171.854053	0.985310
4172.004053	0.985984
4172.154053	0.986012
4172.304053	0.986012
4172.454053	0.983668
4172.604053	0.981171
4172.754053	0.981171
4172.904053	0.981176
4173.054053	0.981865
4173.204053	0.981865
4173.354053	0.981865
4173.504053	0.977734
4173.654053	0.974066
4173.804053	0.974066
4173.954053	0.974014
4174.104053	0.973067
4174.254053	0.973067
4174.404053	0.973067
4174.554053	0.973119
4174.704053	0.973159
4174.854053	0.973159
4175.004053	0.973618
4175.154053	0.978014
4175.304053	0.978014
4175.454053	0.978014
4175.604053	0.979888
4175.754053	0.981059
4175.904053	0.981059
4176.054053	0.981151
4176.204053	0.981738
4176.354053	0.981738
4176.504053	0.981738
4176.654053	0.983581
4176.804053	0.984550
4176.954053	0.984550
4177.104053	0.984726
4177.254053	0.985554
4177.404053	0.985554
4177.554053	0.985554
4177.704053	0.984237
4177.854053	0.983656
4178.004053	0.983656
4178.154053	0.983615
4178.304053	0.983464
4178.454053	0.983464
4178.604053	0.983464
4178.754053	0.982660
4178.904053	0.982364
4179.054053	0.982364
4179.204053	0.982932
4179.354053	0.984649
4179.504053	0.984649
4179.654053	0.984649
4179.804053	0.984644
4179.954053	0.984642
4180.104053	0.984642
4180.254053	0.986024
4180.404053	0.989528
4180.554053	0.989528
4180.704053	0.989528
4180.854053	0.990701
4181.004053	0.990996
4181.154053	0.990996
4181.304053	0.990936
4181.454053	0.990807
4181.604053	0.990807
4181.754053	0.990807
4181.904053	0.993028
4182.054053	0.993480
4182.204053	0.993480
4182.354053	0.994534
4182.504053	0.996527
4182.654053	0.996527
4182.804053	0.996527
4182.954053	0.995991
4183.104053	0.995904
4183.254053	0.995904
4183.404053	0.997128
4183.554053	0.999170
4183.704053	0.999170
4183.854053	0.999170
4184.004053	0.997198
4184.154053	0.996951
4184.304053	0.996951
4184.454053	0.996445
4184.604053	0.995691
4184.754053	0.995691
4184.904053	0.995691
4185.054053	0.994720
4185.204053	0.994630
4185.354053	0.994630
4185.504053	0.994783
4185.654053	0.994987
4185.804053	0.994987
4185.954053	0.994987
4186.104053	0.993496
4186.254053	0.993400
4186.404053	0.993400
4186.554053	0.994211
4186.704053	0.995198
4186.854053	0.995198
4187.004053	0.995198
4187.154053	0.995259
4187.304053	0.995262
4187.454053	0.995262
4187.604053	0.997434
4187.754053	0.999853
4187.904053	0.999853
4188.054053	0.999853
4188.204053	0.999212
4188.354053	0.999201
4188.504053	0.999201
4188.654053	0.997715
4188.804053	0.996190
4188.954053	0.996190
4189.104053	0.996182
4189.254053	0.993491
4189.404053	0.993491
4189.554053	0.993491
4189.704053	0.993870
4189.854053	0.994231
4190.004053	0.994231
4190.154053	0.994164
4190.304053	0.990948
4190.454053	0.990948
4190.604053	0.990948
4190.754053	0.992001
4190.904053	0.992940
4191.054053	0.992940
4191.204053	0.993177
4191.354053	0.999465
4191.504053	0.999465
4191.654053	0.999465
4191.804053	1.000026
4191.954053	1.000498
4192.104053	1.000498
4192.254053	1.000428
4192.404053	0.999099
4192.554053	0.999099
4192.704053	0.999099
4192.854053	1.000555
4193.004053	1.001713
4193.154053	1.001713
4193.304053	1.001689
4193.454053	1.001326
4193.604053	1.001326
4193.754053	1.001326
4193.904053	1.000781
4194.054053	1.000368
4194.204053	1.000368
4194.354053	1.000613
4194.504053	1.003704
4194.654053	1.003704
4194.804053	1.003704
4194.954053	1.005149
4195.104053	1.006204
4195.254053	1.006204
4195.404053	1.006068
4195.554053	1.004548
4195.704053	1.004548
4195.854053	1.004548
4196.004053	1.002897
4196.154053	1.001731
4196.304053	1.001731
4196.454053	1.001979
4196.604053	1.004509
4196.754053	1.004509
4196.904053	1.004509
4197.054053	1.002830
4197.204053	1.001674
4197.354053	1.001674
4197.504053	1.002275
4197.654053	1.008025
4197.804053	1.008025
4197.954053	1.008025
4198.104053	1.005632
4198.254053	1.004015
4198.404053	1.004015
4198.554053	1.004190
4198.704053	1.005800
4198.854053	1.005800
4199.004053	1.005800
4199.154053	1.008133
4199.304053	1.009693
4199.454053	1.009693
4199.604053	1.009341
4199.754053	1.006178
4199.904053	1.006178
4200.054053	1.006178
4200.204053	1.004976
4200.354053	1.004176
4200.504053	1.004176
4200.654053	1.004034
4200.804053	1.002762
4200.954053	1.002762
4201.104053	1.002762
4201.254053	1.002275
4201.404053	1.001950
4201.554053	1.001950
4201.704053	1.002268
4201.854053	1.005172
4202.004053	1.005172
4202.154053	1.005172
4202.304053	1.005381
4202.454053	1.005523
4202.604053	1.005523
4202.754053	1.005710
4202.904053	1.007490
4203.054053	1.007490
4203.204053	1.007490
4203.354053	1.008291
4203.504053	1.008840
4203.654053	1.008840
4203.804053	1.008909
4203.954053	1.009602
4204.104053	1.009602
4204.254053	1.009602
4204.404053	1.008296
4204.554053	1.007377
4204.704053	1.007377
4204.854053	1.007315
4205.004053	1.006629
4205.154053	1.006629
4205.304053	1.006629
4205.454053	1.007214
4205.604053	1.007638
4205.754053	1.007638
4205.904053	1.007419
4206.054053	1.004703
4206.204053	1.004703
4206.354053	1.004703
4206.504053	1.004571
4206.654053	1.004471
4206.804053	1.004471
4206.954053	1.004604
4207.104053	1.006528
4207.254053	1.006528
4207.404053	1.006528
4207.554053	1.004310
4207.704053	1.002556
4207.854053	1.002556
4208.004053	1.002648
4208.154053	1.004321
4208.304053	1.004321
4208.454053	1.004321
4208.604053	1.002794
4208.754053	1.001521
4208.904053	1.001521
4209.054053	1.001627
4209.204053	1.004285
4209.354053	1.004285
4209.504053	1.004285
4209.654053	1.005169
4209.804053	1.005951
4209.954053	1.005951
4210.104053	1.005948
4210.254053	1.005786
4210.404053	1.005786
4210.554053	1.005786
4210.704053	1.005557
4210.854053	1.005342
4211.004053	1.005342
4211.154053	1.005331
4211.304053	1.003403
4211.454053	1.003403
4211.604053	1.003403
4211.754053	1.003569
4211.904053	1.003739
4212.054053	1.003739
4212.204053	1.003739
4212.354053	1.004631
4212.504053	1.004644
4212.654053	1.004644
4212.804053	1.004363
4212.954053	1.004055
4213.104053	1.004055
4213.254053	1.004055
4213.404053	1.005062
4213.554053	1.005098
4213.704053	1.005098
4213.854053	1.005120
4214.004053	1.005146
4214.154053	1.005146
4214.304053	1.005146
4214.454053	1.006021
4214.604053	1.006074
4214.754053	1.006074
4214.904053	1.006562
4215.054053	1.007206
4215.204053	1.007206
4215.354053	1.007206
4215.504053	1.005886
4215.654053	1.005768
4215.804053	1.005768
4215.954053	1.006156
4216.104053	1.006726
4216.254053	1.006726
4216.404053	1.006726
4216.554053	1.004351
4216.704053	1.004063
4216.854053	1.004063
4217.004053	1.003567
4217.154053	1.002751
4217.304053	1.002751
4217.454053	1.002751
4217.604053	0.998804
4217.754053	0.998182
4217.904053	0.998182
4218.054053	0.998708
4218.204053	0.999686
4218.354053	0.999686
4218.504053	0.999686
4218.654053	1.000547
4218.804053	1.000718
4218.954053	1.000718
4219.104053	1.000814
4219.254053	1.001018
4219.404053	1.001018
4219.554053	1.001018
4219.704053	1.001347
4219.854053	1.001428
4220.004053	1.001428
4220.154053	1.000883
4220.304053	0.999524
4220.454053	0.999524
4220.604053	0.999524
4220.754053	1.000198
4220.904053	1.000400
4221.054053	1.000400
4221.204053	1.000443
4221.354053	1.000569
