4090.841211	1.001355
4090.991211	1.001654
4091.141211	1.001950
4091.291211	1.001950
4091.441211	1.001744
4091.591211	0.999763
4091.741211	0.999763
4091.891211	0.999763
4092.041211	0.999161
4092.191211	0.998883
4092.341211	0.998883
4092.491211	0.995211
4092.641211	0.985491
4092.791211	0.985491
4092.941211	0.985491
4093.091211	0.978007
4093.241211	0.976827
4093.391211	0.976827
4093.541211	0.978110
4093.691211	0.979660
4093.841211	0.979660
4093.991211	0.979626
4094.141211	0.978852
4094.291211	0.978852
4094.441211	0.978852
4094.591211	0.978781
4094.741211	0.978739
4094.891211	0.978739
4095.041211	0.977258
4095.191211	0.971934
4095.341211	0.971934
4095.491211	0.971934
4095.641211	0.962164
4095.791211	0.959800
4095.941211	0.959800
4096.091211	0.956229
4096.241211	0.950694
4096.391211	0.950694
4096.541211	0.950694
4096.691211	0.932821
4096.841211	0.932433
4096.991211	0.932433
4097.141211	0.918388
4097.291211	0.907571
4097.441211	0.907571
4097.591211	0.906234
4097.741211	0.898697
4097.891211	0.898697
4098.041211	0.898697
4098.191211	0.872157
4098.341211	0.862634
4098.491211	0.862634
4098.641211	0.857870
4098.791211	0.847786
4098.941211	0.847786
4099.091211	0.847786
4099.241211	0.802401
4099.391211	0.797651
4099.541211	0.797651
4099.691211	0.763180
4099.841211	0.727197
4099.991211	0.727197
4100.141211	0.720896
4100.291211	0.640713
4100.441211	0.640713
4100.591211	0.640713
4100.741211	0.517719
4100.891211	0.453227
4101.041211	0.453227
4101.191211	0.405815
4101.341211	0.254644
4101.491211	0.254644
4101.641211	0.254644
4101.791211	0.289461
4101.941211	0.297049
4102.091211	0.297049
4102.241211	0.389244
4102.391211	0.525855
4102.541211	0.525855
4102.691211	0.525855
4102.841211	0.677957
4102.991211	0.680368
4103.141211	0.680368
4103.291211	0.724897
4103.441211	0.759121
4103.591211	0.759121
4103.741211	0.766578
4103.891211	0.810187
4104.041211	0.810187
4104.191211	0.810187
4104.341211	0.836085
4104.491211	0.845849
4104.641211	0.845849
4104.791211	0.854064
4104.941211	0.872701
4105.091211	0.872701
4105.241211	0.872701
4105.391211	0.902414
4105.541211	0.906265
4105.691211	0.906265
4105.841211	0.913231
4105.991211	0.921273
4106.141211	0.921273
4106.291211	0.921738
4106.441211	0.932201
4106.591211	0.932201
4106.741211	0.932201
4106.891211	0.936233
4107.041211	0.938697
4107.191211	0.938697
4107.341211	0.940946
4107.491211	0.950042
4107.641211	0.950042
4107.791211	0.950042
4107.941211	0.956123
4108.091211	0.957884
4108.241211	0.957884
4108.391211	0.960374
4108.541211	0.964954
4108.691211	0.964954
4108.841211	0.964954
4108.991211	0.961281
4109.141211	0.960998
4109.291211	0.960998
4109.441211	0.942739
4109.591211	0.924797
4109.741211	0.924797
4109.891211	0.927221
4110.041211	0.955151
4110.191211	0.955151
4110.341211	0.955151
4110.491211	0.913491
4110.641211	0.891537
4110.791211	0.891537
4110.941211	0.899828
4111.091211	0.927661
4111.241211	0.927661
4111.391211	0.927661
4111.541211	0.947663
4111.691211	0.952549
4111.841211	0.952549
4111.991211	0.960293
4112.141211	0.973065
4112.291211	0.973065
4112.441211	0.973065
4112.591211	0.973675
4112.741211	0.973706
4112.891211	0.973706
4113.041211	0.969160
4113.191211	0.965024
4113.341211	0.965024
4113.491211	0.967391
4113.641211	0.989651
4113.791211	0.989651
4113.941211	0.989651
4114.091211	0.992635
4114.241211	0.994117
4114.391211	0.994117
4114.541211	0.995183
4114.691211	0.998564
4114.841211	0.998564
4114.991211	0.998564
4115.141211	1.000956
4115.291211	1.001514
4115.441211	1.001514
4115.591211	1.000823
4115.741211	0.999703
4115.891211	0.999703
4116.041211	0.999703
4116.191211	1.001877
4116.341211	1.001987
4116.491211	1.001987
4116.641211	1.000312
4116.791211	0.998777
4116.941211	0.998777
4117.091211	0.999145
4117.241211	1.002804
4117.391211	1.002804
4117.541211	1.002804
4117.691211	1.000152
4117.841211	0.998789
4117.991211	0.998789
4118.141211	0.993683
4118.291211	0.976499
4118.441211	0.976499
4118.591211	0.976499
4118.741211	0.989055
4118.891211	0.992248
4119.041211	0.992248
4119.191211	0.976991
4119.341211	0.950446
4119.491211	0.950446
4119.641211	0.950446
4119.791211	0.986008
4119.941211	0.988589
4120.091211	0.988589
4120.241211	0.987881
4120.391211	0.987170
4120.541211	0.987170
4120.691211	0.986713
4120.841211	0.980216
4120.991211	0.980216
4121.141211	0.980216
4121.291211	0.993496
4121.441211	1.001238
4121.591211	1.001238
4121.741211	0.995306
4121.891211	0.971172
4122.041211	0.971172
4122.191211	0.971172
4122.341211	0.812760
4122.491211	0.763418
4122.641211	0.763418
4122.791211	0.825700
4122.941211	0.953742
4123.091211	0.953742
4123.241211	0.953742
4123.391211	0.995738
4123.541211	1.000846
4123.691211	1.000846
4123.841211	0.999752
4123.991211	0.998444
4124.141211	0.998444
4124.291211	0.997136
4124.441211	0.929296
4124.591211	0.929296
4124.741211	0.929296
4124.891211	0.962456
4125.041211	0.986277
4125.191211	0.986277
4125.341211	0.988594
4125.491211	1.002308
4125.641211	1.002308
4125.791211	1.002308
4125.941211	0.998851
4126.091211	0.997416
4126.241211	0.997416
4126.391211	0.995834
4126.541211	0.991523
4126.691211	0.991523
4126.841211	0.991523
4126.991211	0.975679
4127.141211	0.972428
4127.291211	0.972428
4127.441211	0.898057
4127.591211	0.782050
4127.741211	0.782050
4127.891211	0.782050
4128.041211	0.710031
4128.191211	0.706329
4128.341211	0.706329
4128.491211	0.763574
4128.641211	0.818328
4128.791211	0.818328
4128.941211	0.828962
4129.091211	0.968709
4129.241211	0.968709
4129.391211	0.968709
4129.541211	0.982368
4129.691211	0.990394
4129.841211	0.990394
4129.991211	0.977769
4130.141211	0.923455
4130.291211	0.923455
4130.441211	0.923455
4130.591211	0.716380
4130.741211	0.646213
4130.891211	0.646213
4131.041211	0.726843
4131.191211	0.910759
4131.341211	0.910759
4131.491211	0.910759
4131.641211	0.939941
4131.791211	0.944603
4131.941211	0.944603
4132.091211	0.942716
4132.241211	0.940100
4132.391211	0.940100
4132.541211	0.940100
4132.691211	0.986539
4132.841211	0.987690
4132.991211	0.987690
4133.141211	0.991444
4133.291211	0.994748
4133.441211	0.994748
4133.591211	0.994682
4133.741211	0.993999
4133.891211	0.993999
4134.041211	0.993999
4134.191211	0.990792
4134.341211	0.989012
4134.491211	0.989012
4134.641211	0.990642
4134.791211	0.997251
4134.941211	0.997251
4135.091211	0.997251
4135.241211	0.997696
4135.391211	0.997843
4135.541211	0.997843
4135.691211	0.997169
4135.841211	0.995642
4135.991211	0.995642
4136.141211	0.995642
4136.291211	0.987393
4136.441211	0.986048
4136.591211	0.986048
4136.741211	0.983716
4136.891211	0.980402
4137.041211	0.980402
4137.191211	0.980402
4137.341211	0.992673
4137.491211	0.993109
4137.641211	0.993109
4137.791211	0.975652
4137.941211	0.959404
4138.091211	0.959404
4138.241211	0.960366
4138.391211	0.973197
4138.541211	0.973197
4138.691211	0.973197
4138.841211	0.989774
4138.991211	0.999882
4139.141211	0.999882
4139.291211	0.998626
4139.441211	0.992585
4139.591211	0.992585
4139.741211	0.992585
4139.891211	0.995673
4140.041211	0.996857
4140.191211	0.996857
4140.341211	0.997603
4140.491211	0.999590
4140.641211	0.999590
4140.791211	0.999590
4140.941211	1.000668
4141.091211	1.000901
4141.241211	1.000901
4141.391211	1.000088
4141.541211	0.998715
4141.691211	0.998715
4141.841211	0.998715
4141.991211	0.990459
4142.141211	0.989747
4142.291211	0.989747
4142.441211	0.992213
4142.591211	0.995006
4142.741211	0.995006
4142.891211	0.994376
4143.041211	0.957930
4143.191211	0.957930
4143.341211	0.957930
4143.491211	0.930224
4143.641211	0.908849
4143.791211	0.908849
4143.941211	0.917186
4144.091211	0.983560
4144.241211	0.983560
4144.391211	0.983560
4144.541211	0.980466
4144.691211	0.978860
4144.841211	0.978860
4144.991211	0.972898
4145.141211	0.949707
4145.291211	0.949707
4145.441211	0.949707
4145.591211	0.914495
4145.741211	0.902777
4145.891211	0.902777
4146.041211	0.927115
4146.191211	0.985089
4146.341211	0.985089
4146.491211	0.985089
4146.641211	0.988071
4146.791211	0.988636
4146.941211	0.988636
4147.091211	0.987500
4147.241211	0.985686
4147.391211	0.985686
4147.541211	0.985686
4147.691211	0.997864
4147.841211	0.998792
4147.991211	0.998792
4148.141211	0.998229
4148.291211	0.997602
4148.441211	0.997602
4148.591211	0.997209
4148.741211	0.973133
4148.891211	0.973133
4149.041211	0.973133
4149.191211	0.977881
4149.341211	0.981630
4149.491211	0.981630
4149.641211	0.982495
4149.791211	0.990183
4149.941211	0.990183
4150.091211	0.990183
4150.241211	0.984486
4150.391211	0.981324
4150.541211	0.981324
4150.691211	0.980558
4150.841211	0.977172
4150.991211	0.977172
4151.141211	0.977172
4151.291211	0.980317
4151.441211	0.981506
4151.591211	0.981506
4151.741211	0.985466
4151.891211	0.996378
4152.041211	0.996378
4152.191211	0.996378
4152.341211	0.996608
4152.491211	0.996663
4152.641211	0.996663
4152.791211	0.991876
4152.941211	0.982834
4153.091211	0.982834
4153.241211	0.982834
4153.391211	0.992459
4153.541211	0.993704
4153.691211	0.993704
4153.841211	0.991925
4153.991211	0.989512
4154.141211	0.989512
4154.291211	0.989512
4154.441211	0.987174
4154.591211	0.987084
4154.741211	0.987084
4154.891211	0.992569
4155.041211	0.998035
4155.191211	0.998035
4155.341211	0.998015
4155.491211	0.997509
4155.641211	0.997509
4155.791211	0.997509
4155.941211	0.994679
4156.091211	0.992591
4156.241211	0.992591
4156.391211	0.992695
4156.541211	0.993510
4156.691211	0.993510
4156.841211	0.993510
4156.991211	0.998493
4157.141211	1.001192
4157.291211	1.001192
4157.441211	1.000169
4157.591211	0.995647
4157.741211	0.995647
4157.891211	0.995647
4158.041211	0.993942
4158.191211	0.993279
4158.341211	0.993279
4158.491211	0.994676
4158.641211	0.998758
4158.791211	0.998758
4158.941211	0.998758
4159.091211	0.999543
4159.241211	0.999753
4159.391211	0.999753
4159.541211	1.000797
4159.691211	1.002981
4159.841211	1.002981
4159.991211	1.002981
4160.141211	0.977666
4160.291211	0.973453
4160.441211	0.973453
4160.591211	0.967026
4160.741211	0.956998
4160.891211	0.956998
4161.041211	0.956998
4161.191211	0.941565
4161.341211	0.940285
4161.491211	0.940285
4161.641211	0.961391
4161.791211	0.986591
4161.941211	0.986591
4162.091211	0.986591
4162.241211	0.986086
4162.391211	0.986080
4162.541211	0.986080
4162.691211	0.980912
4162.841211	0.976128
4162.991211	0.976128
4163.141211	0.967552
4163.291211	0.805868
4163.441211	0.805868
4163.591211	0.805868
4163.741211	0.880929
4163.891211	0.935055
4164.041211	0.935055
4164.191211	0.942225
4164.341211	0.999497
4164.491211	0.999497
4164.641211	0.999497
4164.791211	1.001226
4164.941211	1.002195
4165.091211	1.002195
4165.241211	1.002814
4165.391211	1.005825
4165.541211	1.005825
4165.691211	1.005825
4165.841211	1.006587
4165.991211	1.006915
4166.141211	1.006915
4166.291211	1.005900
4166.441211	1.002458
4166.591211	1.002458
4166.741211	1.002458
4166.891211	0.990718
4167.041211	0.986927
4167.191211	0.986927
4167.341211	0.990330
4167.491211	0.998931
4167.641211	0.998931
4167.791211	0.998931
4167.941211	1.001472
4168.091211	1.002066
4168.241211	1.002066
4168.391211	0.999247
4168.541211	0.993713
4168.691211	0.993713
4168.841211	0.993713
4168.991211	1.000440
4169.141211	1.001501
4169.291211	1.001501
4169.441211	1.002025
4169.591211	1.002844
4169.741211	1.002844
4169.891211	1.002844
4170.041211	0.999493
4170.191211	0.999182
4170.341211	0.999182
4170.491211	0.993427
4170.641211	0.986106
4170.791211	0.986106
4170.941211	0.986106
4171.091211	0.968688
4171.241211	0.968051
4171.391211	0.968051
4171.541211	0.892620
4171.691211	0.813749
4171.841211	0.813749
4171.991211	0.815290
4172.141211	0.936428
4172.291211	0.936428
4172.441211	0.936428
4172.591211	0.917643
4172.741211	0.901370
4172.891211	0.901370
4173.041211	0.882637
4173.191211	0.582176
4173.341211	0.582176
4173.491211	0.582176
4173.641211	0.741473
4173.791211	0.856306
4173.941211	0.856306
4174.091211	0.868281
4174.241211	0.972482
4174.391211	0.972482
4174.541211	0.972482
4174.691211	0.992873
4174.841211	1.005128
4174.991211	1.005128
4175.141211	1.004173
4175.291211	0.998579
4175.441211	0.998579
4175.591211	0.998579
4175.741211	1.000324
4175.891211	1.001197
4176.041211	1.001197
4176.191211	1.000016
4176.341211	0.994868
4176.491211	0.994868
4176.641211	0.994868
4176.791211	0.979174
4176.941211	0.972653
4177.091211	0.972653
4177.241211	0.927139
4177.391211	0.771088
4177.541211	0.771088
4177.691211	0.771088
4177.841211	0.864068
4177.991211	0.895939
4178.141211	0.895939
4178.291211	0.827732
4178.441211	0.636818
4178.591211	0.636818
4178.741211	0.636818
4178.891211	0.675555
4179.041211	0.686399
4179.191211	0.686399
4179.341211	0.756249
4179.491211	0.920078
4179.641211	0.920078
4179.791211	0.920078
4179.941211	0.986213
4180.091211	1.001116
4180.241211	1.001116
4180.391211	1.000017
4180.541211	0.997815
4180.691211	0.997815
4180.841211	0.997815
4180.991211	0.997820
4181.141211	0.997821
4181.291211	0.997821
4181.441211	0.992917
4181.591211	0.984388
4181.741211	0.984388
4181.891211	0.984388
4182.041211	0.997939
4182.191211	0.999778
4182.341211	0.999778
4182.491211	0.998781
4182.641211	0.997256
4182.791211	0.997256
4182.941211	0.997256
4183.091211	0.972675
4183.241211	0.970247
4183.391211	0.970247
4183.541211	0.976619
4183.691211	0.985267
4183.841211	0.985267
4183.991211	0.985267
4184.141211	0.969482
4184.291211	0.968438
4184.441211	0.968438
4184.591211	0.980463
4184.741211	0.995089
4184.891211	0.995089
4185.041211	0.995089
4185.191211	1.004783
4185.341211	1.005144
4185.491211	1.005144
4185.641211	1.004349
4185.791211	1.003476
4185.941211	1.003476
4186.091211	1.003476
4186.241211	0.995457
4186.391211	0.995363
4186.541211	0.995363
4186.691211	0.985462
4186.841211	0.975558
4186.991211	0.975558
4187.141211	0.975284
4187.291211	0.950717
4187.441211	0.950717
4187.591211	0.950717
4187.741211	0.947209
4187.891211	0.943993
4188.041211	0.943993
4188.191211	0.945561
4188.341211	0.993138
4188.491211	0.993138
4188.641211	0.993138
4188.791211	0.995730
4188.941211	0.997924
4189.091211	0.997924
4189.241211	0.997791
4189.391211	0.995314
4189.541211	0.995314
4189.691211	0.995314
4189.841211	0.988687
4189.991211	0.983479
4190.141211	0.983479
4190.291211	0.983280
4190.441211	0.980574
4190.591211	0.980574
4190.741211	0.980574
4190.891211	0.981574
4191.041211	0.982308
4191.191211	0.982308
4191.341211	0.981694
4191.491211	0.975003
4191.641211	0.975003
4191.791211	0.975003
4191.941211	0.971605
4192.091211	0.969255
4192.241211	0.969255
4192.391211	0.972049
4192.541211	0.997787
4192.691211	0.997787
4192.841211	0.997787
4192.991211	0.993475
4193.141211	0.990651
4193.291211	0.990651
4193.441211	0.991104
4193.591211	0.994770
4193.741211	0.994770
4193.891211	0.994770
4194.041211	0.997956
4194.191211	0.999946
4194.341211	0.999946
4194.491211	0.999020
4194.641211	0.992263
4194.791211	0.992263
4194.941211	0.992263
4195.091211	0.973395
4195.241211	0.962076
4195.391211	0.962076
4195.541211	0.965354
4195.691211	0.987462
4195.841211	0.987462
4195.991211	0.987462
4196.141211	0.989666
4196.291211	0.990945
4196.441211	0.990945
4196.591211	0.991850
4196.741211	0.997598
4196.891211	0.997598
4197.041211	0.997598
4197.191211	0.996465
4197.341211	0.995825
4197.491211	0.995825
4197.641211	0.992513
4197.791211	0.972371
4197.941211	0.972371
4198.091211	0.972371
4198.241211	0.974804
4198.391211	0.976155
4198.541211	0.976155
4198.691211	0.973104
4198.841211	0.955052
4198.991211	0.955052
4199.141211	0.955052
4199.291211	0.971319
4199.441211	0.980247
4199.591211	0.980247
4199.741211	0.981713
4199.891211	0.990270
4200.041211	0.990270
4200.191211	0.990270
4200.341211	0.981515
4200.491211	0.976725
4200.641211	0.976725
4200.791211	0.978376
4200.941211	0.988019
4201.091211	0.988019
4201.241211	0.988019
4201.391211	0.974555
4201.541211	0.967159
4201.691211	0.967159
4201.841211	0.961597
4201.991211	0.928614
4202.141211	0.928614
4202.291211	0.928614
4202.441211	0.951570
4202.591211	0.964330
4202.741211	0.964330
4202.891211	0.968765
4203.041211	0.995848
4203.191211	0.995848
4203.341211	0.995848
4203.491211	0.992632
4203.641211	0.990809
4203.791211	0.990809
4203.941211	0.990556
4204.091211	0.988939
4204.241211	0.988939
4204.391211	0.988939
4204.541211	0.975699
4204.691211	0.967991
4204.841211	0.967991
4204.991211	0.964686
4205.141211	0.942232
4205.291211	0.942232
4205.441211	0.942232
4205.591211	0.965974
4205.741211	0.980276
4205.891211	0.980276
4206.041211	0.979433
4206.191211	0.973220
4206.341211	0.973220
4206.491211	0.973220
4206.641211	0.980417
4206.791211	0.984936
4206.941211	0.984936
4207.091211	0.983752
4207.241211	0.974061
4207.391211	0.974061
4207.541211	0.974061
4207.691211	0.985020
4207.841211	0.992239
4207.991211	0.992239
4208.141211	0.992291
4208.291211	0.992782
4208.441211	0.992782
4208.591211	0.992782
4208.741211	0.985807
4208.891211	0.980952
4209.041211	0.980952
4209.191211	0.981513
4209.341211	0.987771
4209.491211	0.987771
4209.641211	0.987771
4209.791211	0.988028
4209.941211	0.988218
4210.091211	0.988218
4210.241211	0.988597
4210.391211	0.993926
4210.541211	0.993926
4210.691211	0.993926
4210.841211	0.996786
4210.991211	0.999053
4211.141211	0.999053
4211.291211	0.998564
4211.441211	0.989048
4211.591211	0.989048
4211.741211	0.989048
4211.891211	0.994518
4212.041211	0.999188
4212.191211	0.999188
4212.341211	0.999338
4212.491211	1.004253
4212.641211	1.004253
4212.791211	1.004253
4212.941211	1.000484
4213.091211	0.996993
4213.241211	0.996993
4213.391211	0.996999
4213.541211	0.997770
4213.691211	0.997770
4213.841211	0.997770
4213.991211	1.000601
4214.141211	1.003464
4214.291211	1.003464
4214.441211	1.003464
4214.591211	0.992633
4214.741211	0.992473
4214.891211	0.992473
4215.041211	0.953903
4215.191211	0.911000
4215.341211	0.911000
4215.491211	0.911000
4215.641211	0.950772
4215.791211	0.952392
4215.941211	0.952392
4216.091211	0.972559
4216.241211	0.997418
4216.391211	0.997418
4216.541211	0.997418
4216.691211	0.992521
4216.841211	0.992178
4216.991211	0.992178
4217.141211	0.991514
4217.291211	0.990600
4217.441211	0.990600
4217.591211	0.990600
4217.741211	0.995992
4217.891211	0.996549
4218.041211	0.996549
4218.191211	0.998820
4218.341211	1.002348
4218.491211	1.002348
4218.641211	1.002348
4218.791211	0.993434
4218.941211	0.992177
4219.091211	0.992177
4219.241211	0.992002
4219.391211	0.991692
4219.541211	0.991692
4219.691211	0.991692
4219.841211	0.991346
4219.991211	0.991282
4220.141211	0.991282
4220.291211	0.995152
4220.441211	1.003073
4220.591211	1.003073
4220.741211	1.003073
4220.891211	1.000266
4221.041211	0.999613
4221.191211	0.999613
4221.341211	0.997371
