4090.933008	0.859540
4091.083008	0.859228
4091.233008	0.859228
4091.383008	0.717418
4091.533008	0.525487
4091.683008	0.525487
4091.833008	0.531186
4091.983008	0.895251
4092.133008	0.895251
4092.283008	0.895251
4092.433008	0.921809
4092.583008	0.939113
4092.733008	0.939113
4092.883008	0.934627
4093.033008	0.916126
4093.183008	0.916126
4093.333008	0.916126
4093.483008	0.828752
4093.633008	0.804732
4093.783008	0.804732
4093.933008	0.760357
4094.083008	0.685817
4094.233008	0.685817
4094.383008	0.685817
4094.533008	0.829361
4094.683008	0.835102
4094.833008	0.835102
4094.983008	0.699616
4095.133008	0.588536
4095.283008	0.588536
4095.433008	0.613743
4095.583008	0.772512
4095.733008	0.772512
4095.883008	0.772512
4096.033008	0.712747
4096.183008	0.689976
4096.333008	0.689976
4096.483008	0.727992
4096.633008	0.812303
4096.783008	0.812303
4096.933008	0.812303
4097.083008	0.662939
4097.233008	0.645791
4097.383008	0.645791
4097.533008	0.657147
4097.683008	0.669311
4097.833008	0.669311
4097.983008	0.675710
4098.133008	0.763123
4098.283008	0.763123
4098.433008	0.763123
4098.583008	0.715260
4098.733008	0.689845
4098.883008	0.689845
4099.033008	0.669398
4099.183008	0.603827
4099.333008	0.603827
4099.483008	0.603827
4099.633008	0.544872
4099.783008	0.532089
4099.933008	0.532089
4100.083008	0.492318
4100.233008	0.434007
4100.383008	0.434007
4100.533008	0.434007
4100.683008	0.247999
4100.833008	0.245882
4100.983008	0.245882
4101.133008	0.403258
4101.283008	0.521222
4101.433008	0.521222
4101.583008	0.522678
4101.733008	0.530675
4101.883008	0.530675
4102.033008	0.530675
4102.183008	0.639574
4102.333008	0.678648
4102.483008	0.678648
4102.633008	0.689254
4102.783008	0.712057
4102.933008	0.712057
4103.083008	0.712057
4103.233008	0.637651
4103.383008	0.629255
4103.533008	0.629255
4103.683008	0.655813
4103.833008	0.684667
4103.983008	0.684667
4104.133008	0.689185
4104.283008	0.760539
4104.433008	0.760539
4104.583008	0.760539
4104.733008	0.821162
4104.883008	0.855354
4105.033008	0.855354
4105.183008	0.810792
4105.333008	0.651679
4105.483008	0.651679
4105.633008	0.651679
4105.783008	0.806868
4105.933008	0.846208
4106.083008	0.846208
4106.233008	0.786033
4106.383008	0.686304
4106.533008	0.686304
4106.683008	0.686304
4106.833008	0.813560
4106.983008	0.819634
4107.133008	0.819634
4107.283008	0.793203
4107.433008	0.769965
4107.583008	0.769965
4107.733008	0.768450
4107.883008	0.756119
4108.033008	0.756119
4108.183008	0.756119
4108.333008	0.787572
4108.483008	0.801952
4108.633008	0.801952
4108.783008	0.782247
4108.933008	0.726930
4109.083008	0.726930
4109.233008	0.726930
4109.383008	0.744026
4109.533008	0.747315
4109.683008	0.747315
4109.833008	0.756422
4109.983008	0.769302
4110.133008	0.769302
4110.283008	0.769302
4110.433008	0.774326
4110.583008	0.774380
4110.733008	0.774380
4110.883008	0.790912
4111.033008	0.803690
4111.183008	0.803690
4111.333008	0.803790
4111.483008	0.804411
4111.633008	0.804411
4111.783008	0.804411
4111.933008	0.752929
4112.083008	0.732120
4112.233008	0.732120
4112.383008	0.792141
4112.533008	0.942305
4112.683008	0.942305
4112.833008	0.942305
4112.983008	0.940887
4113.133008	0.940654
4113.283008	0.940654
4113.433008	0.879412
4113.583008	0.798598
4113.733008	0.798598
4113.883008	0.798341
4114.033008	0.719234
4114.183008	0.719234
4114.333008	0.719234
4114.483008	0.861222
4114.633008	0.966195
4114.783008	0.966195
4114.933008	0.958820
4115.083008	0.915757
4115.233008	0.915757
4115.383008	0.915757
4115.533008	0.847245
4115.683008	0.820211
4115.833008	0.820211
4115.983008	0.858554
4116.133008	0.953587
4116.283008	0.953587
4116.433008	0.953587
4116.583008	0.874002
4116.733008	0.860773
4116.883008	0.860773
4117.033008	0.874821
4117.183008	0.893671
4117.333008	0.893671
4117.483008	0.893671
4117.633008	0.441045
4117.783008	0.439298
4117.933008	0.439298
4118.083008	0.668776
4118.233008	0.845559
4118.383008	0.845559
4118.533008	0.844932
4118.683008	0.840852
4118.833008	0.840852
4118.983008	0.840852
4119.133008	0.823259
4119.283008	0.815754
4119.433008	0.815754
4119.583008	0.849353
4119.733008	0.940943
4119.883008	0.940943
4120.033008	0.940943
4120.183008	0.793284
4120.333008	0.764184
4120.483008	0.764184
4120.633008	0.781002
4120.783008	0.806029
4120.933008	0.806029
4121.083008	0.806029
4121.233008	0.801645
4121.383008	0.801501
4121.533008	0.801501
4121.683008	0.835898
4121.833008	0.865946
4121.983008	0.865946
4122.133008	0.854663
4122.283008	0.751997
4122.433008	0.751997
4122.583008	0.751997
4122.733008	0.745895
4122.883008	0.742806
4123.033008	0.742806
4123.183008	0.790298
4123.333008	0.950860
4123.483008	0.950860
4123.633008	0.950860
4123.783008	0.909693
4123.933008	0.898898
4124.083008	0.898898
4124.233008	0.882243
4124.383008	0.852089
4124.533008	0.852089
4124.683008	0.852089
4124.833008	0.726980
4124.983008	0.715941
4125.133008	0.715941
4125.283008	0.774551
4125.433008	0.837637
4125.583008	0.837637
4125.733008	0.840921
4125.883008	0.912495
4126.033008	0.912495
4126.183008	0.912495
4126.333008	0.783893
4126.483008	0.700177
4126.633008	0.700177
4126.783008	0.690356
4126.933008	0.641411
4127.083008	0.641411
4127.233008	0.641411
4127.383008	0.826263
4127.533008	0.895300
4127.683008	0.895300
4127.833008	0.872024
4127.983008	0.814655
4128.133008	0.814655
4128.283008	0.814655
4128.433008	0.771136
4128.583008	0.763381
4128.733008	0.763381
4128.883008	0.800698
4129.033008	0.854751
4129.183008	0.854751
4129.333008	0.854751
4129.483008	0.853172
4129.633008	0.853119
4129.783008	0.853119
4129.933008	0.861062
4130.083008	0.868205
4130.233008	0.868205
4130.383008	0.867891
4130.533008	0.864503
4130.683008	0.864503
4130.833008	0.864503
4130.983008	0.594051
4131.133008	0.443793
4131.283008	0.443793
4131.433008	0.484915
4131.583008	0.649014
4131.733008	0.649014
4131.883008	0.649014
4132.033008	0.827598
4132.183008	0.884774
4132.333008	0.884774
4132.483008	0.833384
4132.633008	0.721191
4132.783008	0.721191
4132.933008	0.721191
4133.083008	0.709969
4133.233008	0.708298
4133.383008	0.708298
4133.533008	0.676836
4133.683008	0.634480
4133.833008	0.634480
4133.983008	0.634480
4134.133008	0.879088
4134.283008	0.883677
4134.433008	0.883677
4134.583008	0.923571
4134.733008	0.958032
4134.883008	0.958032
4135.033008	0.957129
4135.183008	0.948108
4135.333008	0.948108
4135.483008	0.948108
4135.633008	0.838492
4135.783008	0.778198
4135.933008	0.778198
4136.083008	0.780379
4136.233008	0.789166
4136.383008	0.789166
4136.533008	0.789166
4136.683008	0.844591
4136.833008	0.862866
4136.983008	0.862866
4137.133008	0.872373
4137.283008	0.894054
4137.433008	0.894054
4137.583008	0.894054
4137.733008	0.930342
4137.883008	0.936388
4138.033008	0.936388
4138.183008	0.936891
4138.333008	0.937616
4138.483008	0.937616
4138.633008	0.937616
4138.783008	0.862505
4138.933008	0.859426
4139.083008	0.859426
4139.233008	0.851565
4139.383008	0.844064
4139.533008	0.844064
4139.683008	0.851261
4139.833008	0.959517
4139.983008	0.959517
4140.133008	0.959517
4140.283008	0.955238
4140.433008	0.952532
4140.583008	0.952532
4140.733008	0.925578
4140.883008	0.786481
4141.033008	0.786481
4141.183008	0.786481
4141.333008	0.713802
4141.483008	0.684356
4141.633008	0.684356
4141.783008	0.728264
4141.933008	0.852854
4142.083008	0.852854
4142.233008	0.852854
4142.383008	0.580166
4142.533008	0.515815
4142.683008	0.515815
4142.833008	0.502331
4142.983008	0.478057
4143.133008	0.478057
4143.283008	0.478057
4143.433008	0.874854
4143.583008	0.916631
4143.733008	0.916631
4143.883008	0.903007
4144.033008	0.886484
4144.183008	0.886484
4144.333008	0.886484
4144.483008	0.844194
4144.633008	0.844139
4144.783008	0.844139
4144.933008	0.817756
4145.083008	0.795732
4145.233008	0.795732
4145.383008	0.810254
4145.533008	0.955471
4145.683008	0.955471
4145.833008	0.955471
4145.983008	0.876039
4146.133008	0.830651
4146.283008	0.830651
4146.433008	0.809639
4146.583008	0.714819
4146.733008	0.714819
4146.883008	0.714819
4147.033008	0.911978
4147.183008	0.986386
4147.333008	0.986386
4147.483008	0.972658
4147.633008	0.935576
4147.783008	0.935576
4147.933008	0.935576
4148.083008	0.697074
4148.233008	0.642543
4148.383008	0.642543
4148.533008	0.692357
4148.683008	0.781996
4148.833008	0.781996
4148.983008	0.781996
4149.133008	0.756597
4149.283008	0.753777
4149.433008	0.753777
4149.583008	0.811924
4149.733008	0.885175
4149.883008	0.885175
4150.033008	0.885175
4150.183008	0.978607
4150.333008	0.980075
4150.483008	0.980075
4150.633008	0.854528
4150.783008	0.741439
4150.933008	0.741439
4151.083008	0.740768
4151.233008	0.731453
4151.383008	0.731453
4151.533008	0.731453
4151.683008	0.850542
4151.833008	0.927337
4151.983008	0.927337
4152.133008	0.925356
4152.283008	0.913970
4152.433008	0.913970
4152.583008	0.913970
4152.733008	0.696778
4152.883008	0.598320
4153.033008	0.598320
4153.183008	0.611949
4153.333008	0.658231
4153.483008	0.658231
4153.633008	0.658231
4153.783008	0.729706
4153.933008	0.751482
4154.083008	0.751482
4154.233008	0.818158
4154.383008	0.970077
4154.533008	0.970077
4154.683008	0.970077
4154.833008	0.854122
4154.983008	0.832548
4155.133008	0.832548
4155.283008	0.731986
4155.433008	0.568479
4155.583008	0.568479
4155.733008	0.568479
4155.883008	0.721830
4156.033008	0.735517
4156.183008	0.735517
4156.333008	0.800365
4156.483008	0.878078
4156.633008	0.878078
4156.783008	0.878078
4156.933008	0.818431
4157.083008	0.817906
4157.233008	0.817906
4157.383008	0.817273
4157.533008	0.816705
4157.683008	0.816705
4157.833008	0.810998
4157.983008	0.725738
4158.133008	0.725738
4158.283008	0.725738
4158.433008	0.873411
4158.583008	0.972758
4158.733008	0.972758
4158.883008	0.956960
4159.033008	0.853503
4159.183008	0.853503
4159.333008	0.853503
4159.483008	0.860768
4159.633008	0.864400
4159.783008	0.864400
4159.933008	0.842638
4160.083008	0.755844
4160.233008	0.755844
4160.383008	0.755844
4160.533008	0.750147
4160.683008	0.748080
4160.833008	0.748080
4160.983008	0.811920
4161.133008	0.987410
4161.283008	0.987410
4161.433008	0.987410
4161.583008	0.946209
4161.733008	0.935859
4161.883008	0.935859
4162.033008	0.942723
4162.183008	0.956581
4162.333008	0.956581
4162.483008	0.956581
4162.633008	0.793297
4162.783008	0.767354
4162.933008	0.767354
4163.083008	0.817449
4163.233008	0.894473
4163.383008	0.894473
4163.533008	0.894473
4163.683008	0.924130
4163.833008	0.926540
4163.983008	0.926540
4164.133008	0.848125
4164.283008	0.754256
4164.433008	0.754256
4164.583008	0.754256
4164.733008	0.937011
4164.883008	0.939788
4165.033008	0.939788
4165.183008	0.955648
4165.333008	0.970616
4165.483008	0.970616
4165.633008	0.964864
4165.783008	0.838391
4165.933008	0.838391
4166.083008	0.838391
4166.233008	0.673177
4166.383008	0.549596
4166.533008	0.549596
4166.683008	0.567236
4166.833008	0.725592
4166.983008	0.725592
4167.133008	0.725592
4167.283008	0.843155
4167.433008	0.912811
4167.583008	0.912811
4167.733008	0.909203
4167.883008	0.889562
4168.033008	0.889562
4168.183008	0.889562
4168.333008	0.867125
4168.483008	0.856666
4168.633008	0.856666
4168.783008	0.860046
4168.933008	0.872877
4169.083008	0.872877
4169.233008	0.872877
4169.383008	0.961373
4169.533008	0.993368
4169.683008	0.993368
4169.833008	0.906415
4169.983008	0.658938
4170.133008	0.658938
4170.283008	0.658938
4170.433008	0.798358
4170.583008	0.836518
4170.733008	0.836518
4170.883008	0.764650
4171.033008	0.604527
4171.183008	0.604527
4171.333008	0.604527
4171.483008	0.567000
4171.633008	0.559533
4171.783008	0.559533
4171.933008	0.631879
4172.083008	0.761710
4172.233008	0.761710
4172.383008	0.761710
4172.533008	0.685431
4172.683008	0.675147
4172.833008	0.675147
4172.983008	0.699964
4173.133008	0.736552
4173.283008	0.736552
4173.433008	0.736552
4173.583008	0.771627
4173.733008	0.774403
4173.883008	0.774403
4174.033008	0.801750
4174.183008	0.835348
4174.333008	0.835348
4174.483008	0.835348
4174.633008	0.721970
4174.783008	0.718505
4174.933008	0.718505
4175.083008	0.819388
4175.233008	0.923741
4175.383008	0.923741
4175.533008	0.921775
4175.683008	0.763935
4175.833008	0.763935
4175.983008	0.763935
4176.133008	0.771749
4176.283008	0.778605
4176.433008	0.778605
4176.583008	0.767971
4176.733008	0.576156
4176.883008	0.576156
4177.033008	0.576156
4177.183008	0.747683
4177.333008	0.876036
4177.483008	0.876036
4177.633008	0.869452
4177.783008	0.803688
4177.933008	0.803688
4178.083008	0.803688
4178.233008	0.734627
4178.383008	0.690398
4178.533008	0.690398
4178.683008	0.726599
4178.833008	0.973779
4178.983008	0.973779
4179.133008	0.973779
4179.283008	0.929872
4179.433008	0.905755
4179.583008	0.905755
4179.733008	0.894091
4179.883008	0.834086
4180.033008	0.834086
4180.183008	0.834086
4180.333008	0.785082
4180.483008	0.761978
4180.633008	0.761978
4180.783008	0.743984
4180.933008	0.670177
4181.083008	0.670177
4181.233008	0.670177
4181.383008	0.718012
4181.533008	0.737363
4181.683008	0.737363
4181.833008	0.763046
4181.983008	0.850244
4182.133008	0.850244
4182.283008	0.850244
4182.433008	0.797949
4182.583008	0.779826
4182.733008	0.779826
4182.883008	0.742860
4183.033008	0.636157
4183.183008	0.636157
4183.333008	0.636157
4183.483008	0.811301
4183.633008	0.863164
4183.783008	0.863164
4183.933008	0.865957
4184.083008	0.872954
4184.233008	0.872954
4184.383008	0.872954
4184.533008	0.926733
4184.683008	0.940287
4184.833008	0.940287
4184.983008	0.917031
4185.133008	0.865658
4185.283008	0.865658
4185.433008	0.865658
4185.583008	0.747530
4185.733008	0.722319
4185.883008	0.722319
4186.033008	0.698097
4186.183008	0.650267
4186.333008	0.650267
4186.483008	0.650267
4186.633008	0.505100
4186.783008	0.479036
4186.933008	0.479036
4187.083008	0.645217
4187.233008	0.941979
4187.383008	0.941979
4187.533008	0.941979
4187.683008	0.694285
4187.833008	0.657179
4187.983008	0.657179
4188.133008	0.735542
4188.283008	0.863383
4188.433008	0.863383
4188.583008	0.863383
4188.733008	0.904352
4188.883008	0.909421
4189.033008	0.909421
4189.183008	0.906599
4189.333008	0.902355
4189.483008	0.902355
4189.633008	0.902355
4189.783008	0.889177
4189.933008	0.887847
4190.083008	0.887847
4190.233008	0.737927
4190.383008	0.528243
4190.533008	0.528243
4190.683008	0.528243
4190.833008	0.784198
4190.983008	0.804942
4191.133008	0.804942
4191.283008	0.839254
4191.433008	0.884236
4191.583008	0.884236
4191.733008	0.884236
4191.883008	0.980863
4192.033008	0.987033
4192.183008	0.987033
4192.333008	0.947635
4192.483008	0.898855
4192.633008	0.898855
4192.783008	0.898855
4192.933008	0.950493
4193.083008	0.953030
4193.233008	0.953030
4193.383008	0.910186
4193.533008	0.859713
4193.683008	0.859713
4193.833008	0.859713
4193.983008	0.727335
4194.133008	0.722482
4194.283008	0.722482
4194.433008	0.709002
4194.583008	0.693784
4194.733008	0.693784
4194.883008	0.693784
4195.033008	0.763143
4195.183008	0.764969
4195.333008	0.764969
4195.483008	0.768673
4195.633008	0.772708
4195.783008	0.772708
4195.933008	0.772708
4196.083008	0.824253
4196.233008	0.825182
4196.383008	0.825182
4196.533008	0.867553
4196.683008	0.912432
4196.833008	0.912432
4196.983008	0.912432
4197.133008	0.414931
4197.283008	0.409150
4197.433008	0.409150
4197.583008	0.540142
4197.733008	0.675954
4197.883008	0.675954
4198.033008	0.675954
4198.183008	0.701184
4198.333008	0.701363
4198.483008	0.701363
4198.633008	0.742030
4198.783008	0.783593
4198.933008	0.783593
4199.083008	0.783593
4199.233008	0.872632
4199.383008	0.873017
4199.533008	0.873017
4199.683008	0.758049
4199.833008	0.641410
4199.983008	0.641410
4200.133008	0.641410
4200.283008	0.911361
4200.433008	0.912266
4200.583008	0.912266
4200.733008	0.677944
4200.883008	0.440302
4201.033008	0.440302
4201.183008	0.440302
4201.333008	0.752561
4201.483008	0.753855
4201.633008	0.753855
4201.783008	0.779528
4201.933008	0.805738
4202.083008	0.805738
4202.233008	0.805738
4202.383008	0.876293
4202.533008	0.876766
4202.683008	0.876766
4202.833008	0.794336
4202.983008	0.709025
4203.133008	0.709025
4203.283008	0.709025
4203.433008	0.841261
4203.583008	0.842725
4203.733008	0.842725
4203.883008	0.807757
4204.033008	0.770812
4204.183008	0.770812
4204.333008	0.770812
4204.483008	0.791579
4204.633008	0.791938
4204.783008	0.791938
4204.933008	0.874294
4205.083008	0.963751
4205.233008	0.963751
4205.383008	0.963751
4205.533008	0.713366
4205.683008	0.707005
4205.833008	0.707005
4205.983008	0.739355
4206.133008	0.775737
4206.283008	0.775737
4206.433008	0.775737
4206.583008	0.941872
4206.733008	0.947776
4206.883008	0.947776
4207.033008	0.950525
4207.183008	0.953749
4207.333008	0.953749
4207.483008	0.953749
4207.633008	0.768001
4207.783008	0.759124
4207.933008	0.759124
4208.083008	0.822030
4208.233008	0.899512
4208.383008	0.899512
4208.533008	0.899512
4208.683008	0.818508
4208.833008	0.813460
4208.983008	0.813460
4209.133008	0.756305
4209.283008	0.681814
4209.433008	0.681814
4209.583008	0.681814
4209.733008	0.822533
4209.883008	0.833689
4210.033008	0.833689
4210.183008	0.885086
4210.333008	0.956505
4210.483008	0.956505
4210.633008	0.956505
4210.783008	0.853048
4210.933008	0.842815
4211.083008	0.842815
4211.233008	0.853677
4211.383008	0.869899
4211.533008	0.869899
4211.683008	0.869899
4211.833008	0.944151
4211.983008	0.953171
4212.133008	0.953171
4212.283008	0.900352
4212.433008	0.814854
4212.583008	0.814854
4212.733008	0.814854
4212.883008	0.895671
4213.033008	0.907575
4213.183008	0.907575
4213.333008	0.921498
4213.483008	0.946151
4213.633008	0.946151
4213.783008	0.946151
4213.933008	0.883645
4214.083008	0.872598
4214.233008	0.872598
4214.383008	0.737190
4214.533008	0.472263
4214.683008	0.472263
4214.833008	0.472263
4214.983008	0.599065
4215.133008	0.625734
4215.283008	0.625734
4215.433008	0.722406
4215.583008	0.933819
4215.733008	0.933819
4215.883008	0.933819
4216.033008	0.842204
4216.183008	0.819429
4216.333008	0.819429
4216.483008	0.809904
4216.633008	0.786305
4216.783008	0.786305
4216.933008	0.786305
4217.083008	0.832372
4217.233008	0.845838
4217.383008	0.845838
4217.533008	0.855631
4217.683008	0.883559
4217.833008	0.883559
4217.983008	0.883559
4218.133008	0.734252
4218.283008	0.683140
4218.433008	0.683140
4218.583008	0.738430
4218.733008	0.923647
4218.883008	0.923647
4219.033008	0.923647
4219.183008	0.839814
4219.333008	0.806295
4219.483008	0.806295
4219.633008	0.844347
4219.783008	0.998079
4219.933008	0.998079
4220.083008	0.998079
4220.233008	0.920451
4220.383008	0.884257
4220.533008	0.884257
4220.683008	0.885516
4220.833008	0.891878
4220.983008	0.891878
4221.133008	0.891878
4221.283008	0.810201
4221.433008	0.765815
