4090.880273	0.991932
4091.030273	0.947592
4091.180273	0.899622
4091.330273	0.899622
4091.480273	0.877498
4091.630273	0.588628
4091.780273	0.588628
4091.930273	0.588628
4092.080273	0.595595
4092.230273	0.599160
4092.380273	0.599160
4092.530273	0.690952
4092.680273	0.964176
4092.830273	0.964176
4092.980273	0.964176
4093.130273	1.025384
4093.280273	1.036956
4093.430273	1.036956
4093.580273	0.958747
4093.730273	0.855118
4093.880273	0.855118
4094.030273	0.851398
4094.180273	0.657002
4094.330273	0.657002
4094.480273	0.657002
4094.630273	0.674822
4094.780273	0.686358
4094.930273	0.686358
4095.080273	0.679956
4095.230273	0.653499
4095.380273	0.653499
4095.530273	0.653499
4095.680273	0.662607
4095.830273	0.665142
4095.980273	0.665142
4096.130273	0.613491
4096.280273	0.525245
4096.430273	0.525245
4096.580273	0.525245
4096.730273	0.793064
4096.880273	0.805464
4097.030273	0.805464
4097.180273	0.744319
4097.330273	0.692622
4097.480273	0.692622
4097.630273	0.665534
4097.780273	0.480260
4097.930273	0.480260
4098.080273	0.480260
4098.230273	0.700011
4098.380273	0.788545
4098.530273	0.788545
4098.680273	0.820729
4098.830273	0.896670
4098.980273	0.896670
4099.130273	0.896670
4099.280273	0.632064
4099.430273	0.596683
4099.580273	0.596683
4099.730273	0.618959
4099.880273	0.644482
4100.030273	0.644482
4100.180273	0.637081
4100.330273	0.495238
4100.480273	0.495238
4100.630273	0.495238
4100.780273	0.428141
4100.930273	0.389192
4101.080273	0.389192
4101.230273	0.408134
4101.380273	0.477122
4101.530273	0.477122
4101.680273	0.477122
4101.830273	0.676325
4101.980273	0.726846
4102.130273	0.726846
4102.280273	0.675968
4102.430273	0.592794
4102.580273	0.592794
4102.730273	0.592794
4102.880273	0.715524
4103.030273	0.720511
4103.180273	0.720511
4103.330273	0.695153
4103.480273	0.673720
4103.630273	0.673720
4103.780273	0.671555
4103.930273	0.656046
4104.080273	0.656046
4104.230273	0.656046
4104.380273	0.572715
4104.530273	0.537450
4104.680273	0.537450
4104.830273	0.641977
4104.980273	0.907647
4105.130273	0.907647
4105.280273	0.907647
4105.430273	0.827195
4105.580273	0.814276
4105.730273	0.814276
4105.880273	0.766058
4106.030273	0.704811
4106.180273	0.704811
4106.330273	0.708471
4106.480273	0.898339
4106.630273	0.898339
4106.780273	0.898339
4106.930273	0.743907
4107.080273	0.639620
4107.230273	0.639620
4107.380273	0.662039
4107.530273	0.768109
4107.680273	0.768109
4107.830273	0.768109
4107.980273	0.754691
4108.130273	0.750257
4108.280273	0.750257
4108.430273	0.760001
4108.580273	0.779935
4108.730273	0.779935
4108.880273	0.779935
4109.030273	0.538523
4109.180273	0.513071
4109.330273	0.513071
4109.480273	0.691238
4109.630273	0.883878
4109.780273	0.883878
4109.930273	0.865315
4110.080273	0.551878
4110.230273	0.551878
4110.380273	0.551878
4110.530273	0.712869
4110.680273	0.807048
4110.830273	0.807048
4110.980273	0.768474
4111.130273	0.619331
4111.280273	0.619331
4111.430273	0.619331
4111.580273	0.682384
4111.730273	0.700205
4111.880273	0.700205
4112.030273	0.683612
4112.180273	0.653246
4112.330273	0.653246
4112.480273	0.653246
4112.630273	0.851755
4112.780273	0.867469
4112.930273	0.867469
4113.080273	0.898292
4113.230273	0.929177
4113.380273	0.929177
4113.530273	0.912796
4113.680273	0.701481
4113.830273	0.701481
4113.980273	0.701481
4114.130273	0.789802
4114.280273	0.838637
4114.430273	0.838637
4114.580273	0.824063
4114.730273	0.771016
4114.880273	0.771016
4115.030273	0.771016
4115.180273	0.847421
4115.330273	0.868141
4115.480273	0.868141
4115.630273	0.817002
4115.780273	0.725049
4115.930273	0.725049
4116.080273	0.725049
4116.230273	0.818891
4116.380273	0.826207
4116.530273	0.826207
4116.680273	0.931745
4116.830273	1.038327
4116.980273	1.038327
4117.130273	1.019429
4117.280273	0.756151
4117.430273	0.756151
4117.580273	0.756151
4117.730273	0.639005
4117.880273	0.571953
4118.030273	0.571953
4118.180273	0.568134
4118.330273	0.553285
4118.480273	0.553285
4118.630273	0.553285
4118.780273	0.659003
4118.930273	0.690102
4119.080273	0.690102
4119.230273	0.703056
4119.380273	0.728157
4119.530273	0.728157
4119.680273	0.728157
4119.830273	0.827288
4119.980273	0.837368
4120.130273	0.837368
4120.280273	0.874587
4120.430273	0.915796
4120.580273	0.915796
4120.730273	0.904889
4120.880273	0.649716
4121.030273	0.649716
4121.180273	0.649716
4121.330273	0.686808
4121.480273	0.710823
4121.630273	0.710823
4121.780273	0.710081
4121.930273	0.706519
4122.080273	0.706519
4122.230273	0.706519
4122.380273	0.829105
4122.530273	0.872691
4122.680273	0.872691
4122.830273	0.759715
4122.980273	0.499118
4123.130273	0.499118
4123.280273	0.499118
4123.430273	0.806689
4123.580273	0.853993
4123.730273	0.853993
4123.880273	0.874890
4124.030273	0.902528
4124.180273	0.902528
4124.330273	0.902528
4124.480273	0.975279
4124.630273	0.975720
4124.780273	0.975720
4124.930273	0.806643
4125.080273	0.672158
4125.230273	0.672158
4125.380273	0.669084
4125.530273	0.646444
4125.680273	0.646444
4125.830273	0.646444
4125.980273	0.743880
4126.130273	0.789379
4126.280273	0.789379
4126.430273	0.814590
4126.580273	0.892965
4126.730273	0.892965
4126.880273	0.892965
4127.030273	0.553459
4127.180273	0.471040
4127.330273	0.471040
4127.480273	0.546718
4127.630273	0.678092
4127.780273	0.678092
4127.930273	0.678092
4128.080273	0.887537
4128.230273	0.904294
4128.380273	0.904294
4128.530273	0.784970
4128.680273	0.658725
4128.830273	0.658725
4128.980273	0.660107
4129.130273	0.689119
4129.280273	0.689119
4129.430273	0.689119
4129.580273	0.733883
4129.730273	0.763159
4129.880273	0.763159
4130.030273	0.775500
4130.180273	0.838735
4130.330273	0.838735
4130.480273	0.838735
4130.630273	0.712291
4130.780273	0.663496
4130.930273	0.663496
4131.080273	0.580161
4131.230273	0.365220
4131.380273	0.365220
4131.530273	0.365220
4131.680273	0.334009
4131.830273	0.327922
4131.980273	0.327922
4132.130273	0.406671
4132.280273	0.527909
4132.430273	0.527909
4132.580273	0.527909
4132.730273	0.788620
4132.880273	0.802251
4133.030273	0.802251
4133.180273	0.696982
4133.330273	0.594385
4133.480273	0.594385
4133.630273	0.577174
4133.780273	0.317280
4133.930273	0.317280
4134.080273	0.317280
4134.230273	0.505143
4134.380273	0.621578
4134.530273	0.621578
4134.680273	0.659896
4134.830273	0.844116
4134.980273	0.844116
4135.130273	0.844116
4135.280273	0.899644
4135.430273	0.920540
4135.580273	0.920540
4135.730273	0.886812
4135.880273	0.800316
4136.030273	0.800316
4136.180273	0.800316
4136.330273	0.701231
4136.480273	0.681520
4136.630273	0.681520
4136.780273	0.682141
4136.930273	0.683125
4137.080273	0.683125
4137.230273	0.683125
4137.380273	0.816619
4137.530273	0.825164
4137.680273	0.825164
4137.830273	0.807887
4137.980273	0.790055
4138.130273	0.790055
4138.280273	0.790421
4138.430273	0.798396
4138.580273	0.798396
4138.730273	0.798396
4138.880273	0.832884
4139.030273	0.856333
4139.180273	0.856333
4139.330273	0.839615
4139.480273	0.741987
4139.630273	0.741987
4139.780273	0.741987
4139.930273	0.694378
4140.080273	0.673654
4140.230273	0.673654
4140.380273	0.751055
4140.530273	0.987266
4140.680273	0.987266
4140.830273	0.987266
4140.980273	0.770159
4141.130273	0.714674
4141.280273	0.714674
4141.430273	0.675226
4141.580273	0.600556
4141.730273	0.600556
4141.880273	0.600556
4142.030273	0.504101
4142.180273	0.492721
4142.330273	0.492721
4142.480273	0.457467
4142.630273	0.413110
4142.780273	0.413110
4142.930273	0.413110
4143.080273	0.189069
4143.230273	0.186976
4143.380273	0.186976
4143.530273	0.313450
4143.680273	0.421951
4143.830273	0.421951
4143.980273	0.443562
4144.130273	0.675289
4144.280273	0.675289
4144.430273	0.675289
4144.580273	0.719253
4144.730273	0.744860
4144.880273	0.744860
4145.030273	0.718765
4145.180273	0.598370
4145.330273	0.598370
4145.480273	0.598370
4145.630273	0.730742
4145.780273	0.781229
4145.930273	0.781229
4146.080273	0.775810
4146.230273	0.761101
4146.380273	0.761101
4146.530273	0.761101
4146.680273	0.642837
4146.830273	0.615839
4146.980273	0.615839
4147.130273	0.653813
4147.280273	0.721729
4147.430273	0.721729
4147.580273	0.721729
4147.730273	0.808215
4147.880273	0.817541
4148.030273	0.817541
4148.180273	0.793335
4148.330273	0.763299
4148.480273	0.763299
4148.630273	0.763299
4148.780273	0.496177
4148.930273	0.493327
4149.080273	0.493327
4149.230273	0.600152
4149.380273	0.694056
4149.530273	0.694056
4149.680273	0.684393
4149.830273	0.564349
4149.980273	0.564349
4150.130273	0.564349
4150.280273	0.660536
4150.430273	0.720400
4150.580273	0.720400
4150.730273	0.738472
4150.880273	0.834902
4151.030273	0.834902
4151.180273	0.834902
4151.330273	0.529029
4151.480273	0.397216
4151.630273	0.397216
4151.780273	0.472577
4151.930273	0.711975
4152.080273	0.711975
4152.230273	0.711975
4152.380273	0.832352
4152.530273	0.866389
4152.680273	0.866389
4152.830273	0.801295
4152.980273	0.662520
4153.130273	0.662520
4153.280273	0.662520
4153.430273	0.488336
4153.580273	0.459645
4153.730273	0.459645
4153.880273	0.413563
4154.030273	0.343696
4154.180273	0.343696
4154.330273	0.343696
4154.480273	0.789475
4154.630273	0.820031
4154.780273	0.820031
4154.930273	0.789080
4155.080273	0.754710
4155.230273	0.754710
4155.380273	0.752812
4155.530273	0.588091
4155.680273	0.588091
4155.830273	0.588091
4155.980273	0.486255
4156.130273	0.402433
4156.280273	0.402433
4156.430273	0.433589
4156.580273	0.768083
4156.730273	0.768083
4156.880273	0.768083
4157.030273	0.648966
4157.180273	0.576410
4157.330273	0.576410
4157.480273	0.592620
4157.630273	0.679470
4157.780273	0.679470
4157.930273	0.679470
4158.080273	0.720598
4158.230273	0.738846
4158.380273	0.738846
4158.530273	0.736930
4158.680273	0.730431
4158.830273	0.730431
4158.980273	0.730431
4159.130273	0.770435
4159.280273	0.782919
4159.430273	0.782919
4159.580273	0.750799
4159.730273	0.674496
4159.880273	0.674496
4160.030273	0.674496
4160.180273	0.824038
4160.330273	0.854688
4160.480273	0.854688
4160.630273	0.727872
4160.780273	0.505456
4160.930273	0.505456
4161.080273	0.505456
4161.230273	0.835291
4161.380273	0.873608
4161.530273	0.873608
4161.680273	0.860678
4161.830273	0.843416
4161.980273	0.843416
4162.130273	0.843416
4162.280273	0.971025
4162.430273	0.976314
4162.580273	0.976314
4162.730273	0.818602
4162.880273	0.655560
4163.030273	0.655560
4163.180273	0.659929
4163.330273	0.847608
4163.480273	0.847608
4163.630273	0.847608
4163.780273	0.804391
4163.930273	0.769511
4164.080273	0.769511
4164.230273	0.764396
4164.380273	0.708298
4164.530273	0.708298
4164.680273	0.708298
4164.830273	0.663746
4164.980273	0.635658
4165.130273	0.635658
4165.280273	0.668128
4165.430273	0.863293
4165.580273	0.863293
4165.730273	0.863293
4165.880273	0.809668
4166.030273	0.783437
4166.180273	0.783437
4166.330273	0.713147
4166.480273	0.431956
4166.630273	0.431956
4166.780273	0.431956
4166.930273	0.443922
4167.080273	0.448393
4167.230273	0.448393
4167.380273	0.541371
4167.530273	0.812170
4167.680273	0.812170
4167.830273	0.812170
4167.980273	0.752461
4168.130273	0.735888
4168.280273	0.735888
4168.430273	0.747922
4168.580273	0.774776
4168.730273	0.774776
4168.880273	0.774776
4169.030273	0.674629
4169.180273	0.654947
4169.330273	0.654947
4169.480273	0.734732
4169.630273	0.875593
4169.780273	0.875593
4169.930273	0.875593
4170.080273	0.741935
4170.230273	0.724909
4170.380273	0.724909
4170.530273	0.767227
4170.680273	0.827623
4170.830273	0.827623
4170.980273	0.827623
4171.130273	0.527357
4171.280273	0.507011
4171.430273	0.507011
4171.580273	0.532089
4171.730273	0.561452
4171.880273	0.561452
4172.030273	0.561452
4172.180273	0.415038
4172.330273	0.412707
4172.480273	0.412707
4172.630273	0.479984
4172.780273	0.545253
4172.930273	0.545253
4173.080273	0.548839
4173.230273	0.663285
4173.380273	0.663285
4173.530273	0.663285
4173.680273	0.755578
4173.830273	0.830253
4173.980273	0.830253
4174.130273	0.806617
4174.280273	0.513833
4174.430273	0.513833
4174.580273	0.513833
4174.730273	0.560036
4174.880273	0.591329
4175.030273	0.591329
4175.180273	0.612964
4175.330273	0.775811
4175.480273	0.775811
4175.630273	0.775811
4175.780273	0.629008
4175.930273	0.545680
4176.080273	0.545680
4176.230273	0.584997
4176.380273	0.794349
4176.530273	0.794349
4176.680273	0.794349
4176.830273	0.583453
4176.980273	0.483236
4177.130273	0.483236
4177.280273	0.500129
4177.430273	0.568899
4177.580273	0.568899
4177.730273	0.568899
4177.880273	0.715703
4178.030273	0.773903
4178.180273	0.773903
4178.330273	0.749598
4178.480273	0.670282
4178.630273	0.670282
4178.780273	0.670282
4178.930273	0.694654
4179.080273	0.702666
4179.230273	0.702666
4179.380273	0.722050
4179.530273	0.774411
4179.680273	0.774411
4179.830273	0.774411
4179.980273	0.620642
4180.130273	0.579106
4180.280273	0.579106
4180.430273	0.653631
4180.580273	0.824215
4180.730273	0.824215
4180.880273	0.824215
4181.030273	0.461781
4181.180273	0.382401
4181.330273	0.382401
4181.480273	0.443295
4181.630273	0.563534
4181.780273	0.563534
4181.930273	0.563534
4182.080273	0.691502
4182.230273	0.713803
4182.380273	0.713803
4182.530273	0.696051
4182.680273	0.665375
4182.830273	0.665375
4182.980273	0.665375
4183.130273	0.634880
4183.280273	0.630765
4183.430273	0.630765
4183.580273	0.653792
4183.730273	0.689028
4183.880273	0.689028
4184.030273	0.689028
4184.180273	0.698457
4184.330273	0.699403
4184.480273	0.699403
4184.630273	0.797154
4184.780273	0.930976
4184.930273	0.930976
4185.080273	0.930976
4185.230273	0.811506
4185.380273	0.803190
4185.530273	0.803190
4185.680273	0.708400
4185.830273	0.591264
4185.980273	0.591264
4186.130273	0.591264
4186.280273	0.406369
4186.430273	0.398506
4186.580273	0.398506
4186.730273	0.411453
4186.880273	0.426013
4187.030273	0.426013
4187.180273	0.426013
4187.330273	0.436199
4187.480273	0.436388
4187.630273	0.436388
4187.780273	0.570676
4187.930273	0.709126
4188.080273	0.709126
4188.230273	0.708924
4188.380273	0.630378
4188.530273	0.630378
4188.680273	0.630378
4188.830273	0.722629
4188.980273	0.810450
4189.130273	0.810450
4189.280273	0.808687
4189.430273	0.728865
4189.580273	0.728865
4189.730273	0.728865
4189.880273	0.751565
4190.030273	0.771656
4190.180273	0.771656
4190.330273	0.768159
4190.480273	0.681793
4190.630273	0.681793
4190.780273	0.681793
4190.930273	0.510242
4191.080273	0.368126
4191.230273	0.368126
4191.380273	0.388656
4191.530273	0.744927
4191.680273	0.744927
4191.830273	0.744927
4191.980273	0.780868
4192.130273	0.808923
4192.280273	0.808923
4192.430273	0.814659
4192.580273	0.892891
4192.730273	0.892891
4192.880273	0.892891
4193.030273	0.797046
4193.180273	0.726076
4193.330273	0.726076
4193.480273	0.738380
4193.630273	0.879160
4193.780273	0.879160
4193.930273	0.879160
4194.080273	0.690468
4194.230273	0.557025
4194.380273	0.557025
4194.530273	0.554181
4194.680273	0.525660
4194.830273	0.525660
4194.980273	0.525660
4195.130273	0.629043
4195.280273	0.699354
4195.430273	0.699354
4195.580273	0.676548
4195.730273	0.469628
4195.880273	0.469628
4196.030273	0.469628
4196.180273	0.449059
4196.330273	0.435512
4196.480273	0.435512
4196.630273	0.473701
4196.780273	0.795433
4196.930273	0.795433
4197.080273	0.795433
4197.230273	0.659229
4197.380273	0.571731
4197.530273	0.571731
4197.680273	0.535597
4197.830273	0.246746
4197.980273	0.246746
4198.130273	0.246746
4198.280273	0.374835
4198.430273	0.455677
4198.580273	0.455677
4198.730273	0.493888
4198.880273	0.789349
4199.030273	0.789349
4199.180273	0.789349
4199.330273	0.689596
4199.480273	0.627287
4199.630273	0.627287
4199.780273	0.622112
4199.930273	0.582715
4200.080273	0.582715
4200.230273	0.582715
4200.380273	0.627698
4200.530273	0.655711
4200.680273	0.655711
4200.830273	0.640474
4200.980273	0.524275
4201.130273	0.524275
4201.280273	0.524275
4201.430273	0.350826
4201.580273	0.242333
4201.730273	0.242333
4201.880273	0.285869
4202.030273	0.624183
4202.180273	0.624183
4202.330273	0.624183
4202.480273	0.741463
4202.630273	0.815692
4202.780273	0.815692
4202.930273	0.798531
4203.080273	0.660170
4203.230273	0.660170
4203.380273	0.660170
4203.530273	0.675809
4203.680273	0.685898
4203.830273	0.685898
4203.980273	0.690618
4204.130273	0.730882
4204.280273	0.730882
4204.430273	0.730882
4204.580273	0.702658
4204.730273	0.683965
4204.880273	0.683965
4205.030273	0.708511
4205.180273	0.935061
4205.330273	0.935061
4205.480273	0.935061
4205.630273	0.898154
4205.780273	0.872877
4205.930273	0.872877
4206.080273	0.850197
4206.230273	0.617570
4206.380273	0.617570
4206.530273	0.617570
4206.680273	0.727146
4206.830273	0.805291
4206.980273	0.805291
4207.130273	0.816749
4207.280273	0.951896
4207.430273	0.951896
4207.580273	0.951896
4207.730273	0.810273
4207.880273	0.704375
4208.030273	0.704375
4208.180273	0.717139
4208.330273	0.898558
4208.480273	0.898558
4208.630273	0.898558
4208.780273	0.802650
4208.930273	0.726946
4209.080273	0.726946
4209.230273	0.720570
4209.380273	0.603271
4209.530273	0.603271
4209.680273	0.603271
4209.830273	0.589162
4209.980273	0.577327
4210.130273	0.577327
4210.280273	0.582165
4210.430273	0.713169
4210.580273	0.713169
4210.730273	0.713169
4210.880273	0.777658
4211.030273	0.835540
4211.180273	0.835540
4211.330273	0.835600
4211.480273	0.838871
4211.630273	0.838871
4211.780273	0.838871
4211.930273	0.811387
4212.080273	0.784815
4212.230273	0.784815
4212.380273	0.784815
4212.530273	0.849355
4212.680273	0.849452
4212.830273	0.849452
4212.980273	0.722758
4213.130273	0.589889
4213.280273	0.589889
4213.430273	0.589889
4213.580273	0.820402
4213.730273	0.825759
4213.880273	0.825759
4214.030273	0.776587
4214.180273	0.720248
4214.330273	0.720248
4214.480273	0.720248
4214.630273	0.450917
4214.780273	0.438029
4214.930273	0.438029
4215.080273	0.397300
4215.230273	0.345923
4215.380273	0.345923
4215.530273	0.345923
4215.680273	0.519807
4215.830273	0.532970
4215.980273	0.532970
4216.130273	0.714407
4216.280273	0.968475
4216.430273	0.968475
4216.580273	0.968475
4216.730273	0.572143
4216.880273	0.529646
4217.030273	0.529646
4217.180273	0.695897
4217.330273	0.956730
4217.480273	0.956730
4217.630273	0.956730
4217.780273	0.781547
4217.930273	0.756507
4218.080273	0.756507
4218.230273	0.787814
4218.380273	0.843431
4218.530273	0.843431
4218.680273	0.843431
4218.830273	0.692291
4218.980273	0.664558
4219.130273	0.664558
4219.280273	0.728608
4219.430273	0.859054
4219.580273	0.859054
4219.730273	0.859054
4219.880273	0.824868
4220.030273	0.817017
4220.180273	0.817017
4220.330273	0.867697
4220.480273	0.987834
4220.630273	0.987834
4220.780273	0.987834
4220.930273	0.843028
4221.080273	0.802120
4221.230273	0.802120
4221.380273	0.732533
