4090.919580	0.942659
4091.069580	0.958069
4091.219580	0.976338
4091.369580	0.976338
4091.519580	0.976678
4091.669580	0.983385
4091.819580	0.983385
4091.969580	0.983385
4092.119580	0.981362
4092.269580	0.980217
4092.419580	0.980217
4092.569580	0.980829
4092.719580	0.982894
4092.869580	0.982894
4093.019580	0.982894
4093.169580	0.974522
4093.319580	0.972660
4093.469580	0.972660
4093.619580	0.974968
4093.769580	0.978327
4093.919580	0.978327
4094.069580	0.978327
4094.219580	0.969337
4094.369580	0.969299
4094.519580	0.969299
4094.669580	0.963668
4094.819580	0.959657
4094.969580	0.959657
4095.119580	0.957641
4095.269580	0.947924
4095.419580	0.947924
4095.569580	0.947924
4095.719580	0.925365
4095.869580	0.918208
4096.019580	0.918208
4096.169580	0.899660
4096.319580	0.864614
4096.469580	0.864614
4096.619580	0.864614
4096.769580	0.836586
4096.919580	0.834560
4097.069580	0.834560
4097.219580	0.814944
4097.369580	0.796739
4097.519580	0.796739
4097.669580	0.795202
4097.819580	0.782005
4097.969580	0.782005
4098.119580	0.782005
4098.269580	0.779640
4098.419580	0.778575
4098.569580	0.778575
4098.719580	0.779135
4098.869580	0.780617
4099.019580	0.780617
4099.169580	0.780617
4099.319580	0.787668
4099.469580	0.788829
4099.619580	0.788829
4099.769580	0.780906
4099.919580	0.770930
4100.069580	0.770930
4100.219580	0.770145
4100.369580	0.740959
4100.519580	0.740959
4100.669580	0.740959
4100.819580	0.710918
4100.969580	0.691653
4101.119580	0.691653
4101.269580	0.684242
4101.419580	0.653043
4101.569580	0.653043
4101.719580	0.653043
4101.869580	0.632741
4102.019580	0.626819
4102.169580	0.626819
4102.319580	0.623712
4102.469580	0.618091
4102.619580	0.618091
4102.769580	0.618091
4102.919580	0.636161
4103.069580	0.637369
4103.219580	0.637369
4103.369580	0.658035
4103.519580	0.677241
4103.669580	0.677241
4103.819580	0.682567
4103.969580	0.731119
4104.119580	0.731119
4104.269580	0.731119
4104.419580	0.762962
4104.569580	0.778020
4104.719580	0.778020
4104.869580	0.791161
4105.019580	0.828833
4105.169580	0.828833
4105.319580	0.828833
4105.469580	0.864751
4105.619580	0.871701
4105.769580	0.871701
4105.919580	0.882922
4106.069580	0.898630
4106.219580	0.898630
4106.369580	0.898630
4106.519580	0.925728
4106.669580	0.925862
4106.819580	0.925862
4106.969580	0.934670
4107.119580	0.941232
4107.269580	0.941232
4107.419580	0.942563
4107.569580	0.950070
4107.719580	0.950070
4107.869580	0.950070
4108.019580	0.954952
4108.169580	0.956779
4108.319580	0.956779
4108.469580	0.959618
4108.619580	0.966106
4108.769580	0.966106
4108.919580	0.966106
4109.069580	0.976063
4109.219580	0.977413
4109.369580	0.977413
4109.519580	0.975424
4109.669580	0.973055
4109.819580	0.973055
4109.969580	0.973351
4110.119580	0.982383
4110.269580	0.982383
4110.419580	0.982383
4110.569580	0.986238
4110.719580	0.988736
4110.869580	0.988736
4111.019580	0.988719
4111.169580	0.988644
4111.319580	0.988644
4111.469580	0.988644
4111.619580	0.991788
4111.769580	0.992806
4111.919580	0.992806
4112.069580	0.990602
4112.219580	0.986111
4112.369580	0.986111
4112.519580	0.986111
4112.669580	0.995266
4112.819580	0.996257
4112.969580	0.996257
4113.119580	0.997466
4113.269580	0.998801
4113.419580	0.998801
4113.569580	0.998600
4113.719580	0.994578
4113.869580	0.994578
4114.019580	0.994578
4114.169580	0.995426
4114.319580	0.995947
4114.469580	0.995947
4114.619580	0.992450
4114.769580	0.977650
4114.919580	0.977650
4115.069580	0.977650
4115.219580	0.958399
4115.369580	0.952393
4115.519580	0.952393
4115.669580	0.949031
4115.819580	0.942295
4115.969580	0.942295
4116.119580	0.942295
4116.269580	0.937730
4116.419580	0.937241
4116.569580	0.937241
4116.719580	0.938731
4116.869580	0.940392
4117.019580	0.940392
4117.169580	0.940565
4117.319580	0.944481
4117.469580	0.944481
4117.619580	0.944481
4117.769580	0.958794
4117.919580	0.967892
4118.069580	0.967892
4118.219580	0.970126
4118.369580	0.980308
4118.519580	0.980308
4118.669580	0.980308
4118.819580	0.989298
4118.969580	0.992327
4119.119580	0.992327
4119.269580	0.986165
4119.419580	0.972807
4119.569580	0.972807
4119.719580	0.972807
4119.869580	0.953684
4120.019580	0.951149
4120.169580	0.951149
4120.319580	0.945325
4120.469580	0.938199
4120.619580	0.938199
4120.769580	0.938249
4120.919580	0.941279
4121.069580	0.941279
4121.219580	0.941279
4121.369580	0.940150
4121.519580	0.939339
4121.669580	0.939339
4121.819580	0.941059
4121.969580	0.950991
4122.119580	0.950991
4122.269580	0.950991
4122.419580	0.968757
4122.569580	0.975917
4122.719580	0.975917
4122.869580	0.984646
4123.019580	1.007380
4123.169580	1.007380
4123.319580	1.007380
4123.469580	1.008806
4123.619580	1.009074
4123.769580	1.009074
4123.919580	1.010205
4124.069580	1.011863
4124.219580	1.011863
4124.369580	1.011863
4124.519580	1.016816
4124.669580	1.016975
4124.819580	1.016975
4124.969580	1.018569
4125.119580	1.019973
4125.269580	1.019973
4125.419580	1.018963
4125.569580	1.009271
4125.719580	1.009271
4125.869580	1.009271
4126.019580	1.016109
4126.169580	1.019688
4126.319580	1.019688
4126.469580	1.020422
4126.619580	1.023054
4126.769580	1.023054
4126.919580	1.023054
4127.069580	1.010400
4127.219580	1.006818
4127.369580	1.006818
4127.519580	1.010851
4127.669580	1.018672
4127.819580	1.018672
4127.969580	1.018672
4128.119580	1.016258
4128.269580	1.015991
4128.419580	1.015991
4128.569580	1.013464
4128.719580	1.010504
4128.869580	1.010504
4129.019580	1.010474
4129.169580	1.008977
4129.319580	1.008977
4129.469580	1.008977
4129.619580	1.011958
4129.769580	1.014123
4129.919580	1.014123
4130.069580	1.012772
4130.219580	1.004315
4130.369580	1.004315
4130.519580	1.004315
4130.669580	1.003480
4130.819580	1.003115
4130.969580	1.003115
4131.119580	1.005015
4131.269580	1.010599
4131.419580	1.010599
4131.569580	1.010599
4131.719580	1.005840
4131.869580	1.004732
4132.019580	1.004732
4132.169580	1.004109
4132.319580	1.003040
4132.469580	1.003040
4132.619580	1.003040
4132.769580	1.005938
4132.919580	1.006174
4133.069580	1.006174
4133.219580	1.007984
4133.369580	1.009939
4133.519580	1.009939
4133.669580	1.009728
4133.819580	1.004156
4133.969580	1.004156
4134.119580	1.004156
4134.269580	1.003148
4134.419580	1.002452
4134.569580	1.002452
4134.719580	1.002269
4134.869580	1.001199
4135.019580	1.001199
4135.169580	1.001199
4135.319580	1.002630
4135.469580	1.003242
4135.619580	1.003242
4135.769580	1.003700
4135.919580	1.005041
4136.069580	1.005041
4136.219580	1.005041
4136.369580	1.005878
4136.519580	1.006077
4136.669580	1.006077
4136.819580	1.004215
4136.969580	1.000923
4137.119580	1.000923
4137.269580	1.000923
4137.419580	1.002480
4137.569580	1.002627
4137.719580	1.002627
4137.869580	1.003846
4138.019580	1.005243
4138.169580	1.005243
4138.319580	1.005229
4138.469580	1.004464
4138.619580	1.004464
4138.769580	1.004464
4138.919580	0.999781
4139.069580	0.996236
4139.219580	0.996236
4139.369580	0.996381
4139.519580	0.997439
4139.669580	0.997439
4139.819580	0.997439
4139.969580	0.996342
4140.119580	0.995803
4140.269580	0.995803
4140.419580	0.995086
4140.569580	0.992553
4140.719580	0.992553
4140.869580	0.992553
4141.019580	0.994562
4141.169580	0.995161
4141.319580	0.995161
4141.469580	0.993693
4141.619580	0.990565
4141.769580	0.990565
4141.919580	0.990565
4142.069580	0.976926
4142.219580	0.974855
4142.369580	0.974855
4142.519580	0.965700
4142.669580	0.952873
4142.819580	0.952873
4142.969580	0.952873
4143.119580	0.935133
4143.269580	0.934477
4143.419580	0.934477
4143.569580	0.928658
4143.719580	0.923107
4143.869580	0.923107
4144.019580	0.923223
4144.169580	0.925079
4144.319580	0.925079
4144.469580	0.925079
4144.619580	0.924720
4144.769580	0.924487
4144.919580	0.924487
4145.069580	0.926830
4145.219580	0.939944
4145.369580	0.939944
4145.519580	0.939944
4145.669580	0.952769
4145.819580	0.958336
4145.969580	0.958336
4146.119580	0.963626
4146.269580	0.980137
4146.419580	0.980137
4146.569580	0.980137
4146.719580	0.990067
4146.869580	0.992746
4147.019580	0.992746
4147.169580	0.996677
4147.319580	1.004588
4147.469580	1.004588
4147.619580	1.004588
4147.769580	0.999929
4147.919580	0.999269
4148.069580	0.999269
4148.219580	0.999233
4148.369580	0.999184
4148.519580	0.999184
4148.669580	0.999184
4148.819580	1.002052
4148.969580	1.002163
4149.119580	1.002163
4149.269580	1.004982
4149.419580	1.007742
4149.569580	1.007742
4149.719580	1.007492
4149.869580	1.002504
4150.019580	1.002504
4150.169580	1.002504
4150.319580	1.001101
4150.469580	1.000123
4150.619580	1.000123
4150.769580	1.000194
4150.919580	1.000662
4151.069580	1.000662
4151.219580	1.000662
4151.369580	1.000647
4151.519580	1.000640
4151.669580	1.000640
4151.819580	0.999396
4151.969580	0.994784
4152.119580	0.994784
4152.269580	0.994784
4152.419580	0.996810
4152.569580	0.997476
4152.719580	0.997476
4152.869580	0.999102
4153.019580	1.003039
4153.169580	1.003039
4153.319580	1.003039
4153.469580	0.999862
4153.619580	0.999218
4153.769580	0.999218
4153.919580	1.000241
4154.069580	1.001981
4154.219580	1.001981
4154.369580	1.001981
4154.519580	1.001309
4154.669580	1.001242
4154.819580	1.001242
4154.969580	1.002918
4155.119580	1.004995
4155.269580	1.004995
4155.419580	1.004995
4155.569580	1.005005
4155.719580	1.005005
4155.869580	1.005005
4156.019580	1.005965
4156.169580	1.006846
4156.319580	1.006846
4156.469580	1.006943
4156.619580	1.008513
4156.769580	1.008513
4156.919580	1.008513
4157.069580	1.005108
4157.219580	1.002781
4157.369580	1.002781
4157.519580	1.003840
4157.669580	1.010934
4157.819580	1.010934
4157.969580	1.010934
4158.119580	1.011945
4158.269580	1.012455
4158.419580	1.012455
4158.569580	1.012897
4158.719580	1.014663
4158.869580	1.014663
4159.019580	1.014663
4159.169580	1.013201
4159.319580	1.012673
4159.469580	1.012673
4159.619580	1.012633
4159.769580	1.012523
4159.919580	1.012523
4160.069580	1.012523
4160.219580	1.010589
4160.369580	1.010113
4160.519580	1.010113
4160.669580	1.010428
4160.819580	1.011051
4160.969580	1.011051
4161.119580	1.011051
4161.269580	1.010412
4161.419580	1.010315
4161.569580	1.010315
4161.719580	1.010402
4161.869580	1.010531
4162.019580	1.010531
4162.169580	1.010531
4162.319580	1.001259
4162.469580	1.000588
4162.619580	1.000588
4162.769580	1.002330
4162.919580	1.004343
4163.069580	1.004343
4163.219580	1.004343
4163.369580	1.001330
4163.519580	1.001315
4163.669580	1.001315
4163.819580	0.999693
4163.969580	0.998228
4164.119580	0.998228
4164.269580	0.998386
4164.419580	1.001061
4164.569580	1.001061
4164.719580	1.001061
4164.869580	1.004736
4165.019580	1.007339
4165.169580	1.007339
4165.319580	1.007962
4165.469580	1.012771
4165.619580	1.012771
4165.769580	1.012771
4165.919580	1.003875
4166.069580	0.998948
4166.219580	0.998948
4166.369580	1.000594
4166.519580	1.008521
4166.669580	1.008521
4166.819580	1.008521
4166.969580	1.006787
4167.119580	1.006044
4167.269580	1.006044
4167.419580	1.005430
4167.569580	1.003343
4167.719580	1.003343
4167.869580	1.003343
4168.019580	0.999979
4168.169580	0.998885
4168.319580	0.998885
4168.469580	0.999101
4168.619580	0.999651
4168.769580	0.999651
4168.919580	0.999651
4169.069580	0.991837
4169.219580	0.989975
4169.369580	0.989975
4169.519580	0.991639
4169.669580	0.994967
4169.819580	0.994967
4169.969580	0.994967
4170.119580	0.990761
4170.269580	0.990069
4170.419580	0.990069
4170.569580	0.995542
4170.719580	1.004333
4170.869580	1.004333
4171.019580	1.004333
4171.169580	0.997289
4171.319580	0.996577
4171.469580	0.996577
4171.619580	1.000682
4171.769580	1.006074
4171.919580	1.006074
4172.069580	1.006074
4172.219580	1.001361
4172.369580	1.001143
4172.519580	1.001143
4172.669580	1.003129
4172.819580	1.005288
4172.969580	1.005288
4173.119580	1.005294
4173.269580	1.008435
4173.419580	1.008435
4173.569580	1.008435
4173.719580	1.007949
4173.869580	1.007508
4174.019580	1.007508
4174.169580	1.007283
4174.319580	1.002636
4174.469580	1.002636
4174.619580	1.002636
4174.769580	0.999778
4174.919580	0.997601
4175.069580	0.997601
4175.219580	0.997874
4175.369580	1.000678
4175.519580	1.000678
4175.669580	1.000678
4175.819580	1.000577
4175.969580	1.000512
4176.119580	1.000512
4176.269580	1.000250
4176.419580	0.998486
4176.569580	0.998486
4176.719580	0.998486
4176.869580	0.995875
4177.019580	0.994463
4177.169580	0.994463
4177.319580	0.994526
4177.469580	0.994833
4177.619580	0.994833
4177.769580	0.994833
4177.919580	0.999689
4178.069580	1.001898
4178.219580	1.001898
4178.369580	1.000601
4178.519580	0.995592
4178.669580	0.995592
4178.819580	0.995592
4178.969580	0.993052
4179.119580	0.992082
4179.269580	0.992082
4179.419580	0.991158
4179.569580	0.988253
4179.719580	0.988253
4179.869580	0.988253
4180.019580	0.995781
4180.169580	0.998179
4180.319580	0.998179
4180.469580	0.996884
4180.619580	0.993469
4180.769580	0.993469
4180.919580	0.993469
4181.069580	0.995767
4181.219580	0.996373
4181.369580	0.996373
4181.519580	0.997187
4181.669580	0.999021
4181.819580	0.999021
4181.969580	0.999021
4182.119580	1.000830
4182.269580	1.001220
4182.419580	1.001220
4182.569580	1.001798
4182.719580	1.002934
4182.869580	1.002934
4183.019580	1.002934
4183.169580	1.005117
4183.319580	1.005497
4183.469580	1.005497
4183.619580	1.001634
4183.769580	0.994942
4183.919580	0.994942
4184.069580	0.994942
4184.219580	0.992671
4184.369580	0.992360
4184.519580	0.992360
4184.669580	0.992307
4184.819580	0.992225
4184.969580	0.992225
4185.119580	0.992225
4185.269580	0.989245
4185.419580	0.988934
4185.569580	0.988934
4185.719580	0.989351
4185.869580	0.989931
4186.019580	0.989931
4186.169580	0.989931
4186.319580	0.981135
4186.469580	0.980471
4186.619580	0.980471
4186.769580	0.980396
4186.919580	0.980300
4187.069580	0.980300
4187.219580	0.980300
4187.369580	0.976970
4187.519580	0.976803
4187.669580	0.976803
4187.819580	0.980074
4187.969580	0.983869
4188.119580	0.983869
4188.269580	0.983869
4188.419580	0.981977
4188.569580	0.981925
4188.719580	0.981925
4188.869580	0.988599
4189.019580	0.995752
4189.169580	0.995752
4189.319580	0.995752
4189.469580	0.994114
4189.619580	0.994101
4189.769580	0.994101
4189.919580	0.993046
4190.069580	0.991994
4190.219580	0.991994
4190.369580	0.991947
4190.519580	0.986936
4190.669580	0.986936
4190.819580	0.986936
4190.969580	0.989625
4191.119580	0.992135
4191.269580	0.992135
4191.419580	0.992180
4191.569580	0.993948
4191.719580	0.993948
4191.869580	0.993948
4192.019580	0.993783
4192.169580	0.993638
4192.319580	0.993638
4192.469580	0.993696
4192.619580	0.995130
4192.769580	0.995130
4192.919580	0.995130
4193.069580	0.993759
4193.219580	0.992613
4193.369580	0.992613
4193.519580	0.992341
4193.669580	0.987239
4193.819580	0.987239
4193.969580	0.987239
4194.119580	0.984286
4194.269580	0.981926
4194.419580	0.981926
4194.569580	0.981233
4194.719580	0.970513
4194.869580	0.970513
4195.019580	0.970513
4195.169580	0.970459
4195.319580	0.970417
4195.469580	0.970417
4195.619580	0.969398
4195.769580	0.955709
4195.919580	0.955709
4196.069580	0.955709
4196.219580	0.952528
4196.369580	0.950156
4196.519580	0.950156
4196.669580	0.950202
4196.819580	0.950773
4196.969580	0.950773
4197.119580	0.950773
4197.269580	0.946229
4197.419580	0.942921
4197.569580	0.942921
4197.719580	0.942530
4197.869580	0.938101
4198.019580	0.938101
4198.169580	0.938101
4198.319580	0.931131
4198.469580	0.926143
4198.619580	0.926143
4198.769580	0.924610
4198.919580	0.907947
4199.069580	0.907947
4199.219580	0.907947
4199.369580	0.891585
4199.519580	0.879989
4199.669580	0.879989
4199.819580	0.879429
4199.969580	0.873459
4200.119580	0.873459
4200.269580	0.873459
4200.419580	0.872124
4200.569580	0.871181
4200.719580	0.871181
4200.869580	0.872126
4201.019580	0.882228
4201.169580	0.882228
4201.319580	0.882228
4201.469580	0.896463
4201.619580	0.906572
4201.769580	0.906572
4201.919580	0.908883
4202.069580	0.934242
4202.219580	0.934242
4202.369580	0.934242
4202.519580	0.947946
4202.669580	0.957794
4202.819580	0.957794
4202.969580	0.958550
4203.119580	0.967259
4203.269580	0.967259
4203.419580	0.967259
4203.569580	0.968923
4203.719580	0.970142
4203.869580	0.970142
4204.019580	0.970371
4204.169580	0.973222
4204.319580	0.973222
4204.469580	0.973222
4204.619580	0.978656
4204.769580	0.982739
4204.919580	0.982739
4205.069580	0.982589
4205.219580	0.980493
4205.369580	0.980493
4205.519580	0.980493
4205.669580	0.986143
4205.819580	0.990532
4205.969580	0.990532
4206.119580	0.990288
4206.269580	0.986329
4206.419580	0.986329
4206.569580	0.986329
4206.719580	0.991878
4206.869580	0.996366
4207.019580	0.996366
4207.169580	0.996041
4207.319580	0.989483
4207.469580	0.989483
4207.619580	0.989483
4207.769580	0.992817
4207.919580	0.995642
4208.069580	0.995642
4208.219580	0.995733
4208.369580	0.998244
4208.519580	0.998244
4208.669580	0.998244
4208.819580	0.995421
4208.969580	0.992897
4209.119580	0.992897
4209.269580	0.992954
4209.419580	0.995686
4209.569580	0.995686
4209.719580	0.995686
4209.869580	0.996474
4210.019580	0.997223
4210.169580	0.997223
4210.319580	0.997223
4210.469580	0.997228
4210.619580	0.997228
4210.769580	0.997228
4210.919580	0.993348
4211.069580	0.989405
4211.219580	0.989405
4211.369580	0.989405
4211.519580	0.993718
4211.669580	0.993775
4211.819580	0.993775
4211.969580	0.987967
4212.119580	0.981604
4212.269580	0.981604
4212.419580	0.981604
4212.569580	0.982539
4212.719580	0.982571
4212.869580	0.982571
4213.019580	0.982337
4213.169580	0.982059
4213.319580	0.982059
4213.469580	0.982059
4213.619580	0.983099
4213.769580	0.983158
4213.919580	0.983158
4214.069580	0.987237
4214.219580	0.992542
4214.369580	0.992542
4214.519580	0.992542
4214.669580	0.999186
4214.819580	0.999741
4214.969580	0.999741
4215.119580	0.998711
4215.269580	0.997235
4215.419580	0.997235
4215.569580	0.997235
4215.719580	0.997004
4215.869580	0.996978
4216.019580	0.996978
4216.169580	0.994757
4216.319580	0.991211
4216.469580	0.991211
4216.619580	0.991211
4216.769580	0.993353
4216.919580	0.993669
4217.069580	0.993669
4217.219580	0.994866
4217.369580	0.997015
4217.519580	0.997015
4217.669580	0.997015
4217.819580	0.996421
4217.969580	0.996310
4218.119580	0.996310
4218.269580	0.997059
4218.419580	0.998589
4218.569580	0.998589
4218.719580	0.998589
4218.869580	0.994793
4219.019580	0.993922
4219.169580	0.993922
4219.319580	0.993927
4219.469580	0.993939
4219.619580	0.993939
4219.769580	0.993939
4219.919580	0.997075
4220.069580	0.997952
4220.219580	0.997952
4220.369580	0.995764
4220.519580	0.989693
4220.669580	0.989693
4220.819580	0.989693
4220.969580	0.994685
4221.119580	0.996367
4221.269580	0.996367
4221.419580	0.996071
