4717.867480	1.000646
4718.017480	1.000646
4718.167480	1.000646
4718.317480	1.001581
4718.467480	1.002291
4718.617480	1.002291
4718.767480	1.002291
4718.917480	1.003627
4719.067480	1.004391
4719.217480	1.004391
4719.367480	1.004391
4719.517480	1.004200
4719.667480	1.004120
4719.817480	1.004120
4719.967480	1.004120
4720.117480	1.003623
4720.267480	1.003476
4720.417480	1.003476
4720.567480	1.003476
4720.717480	1.003746
4720.867480	1.003798
4721.017480	1.003798
4721.167480	1.003798
4721.317480	1.001643
4721.467480	1.001413
4721.617480	1.001413
4721.767480	1.001413
4721.917480	1.003803
4722.067480	1.003878
4722.217480	1.003878
4722.367480	1.003868
4722.517480	1.003568
4722.667480	1.003568
4722.817480	1.003568
4722.967480	1.003585
4723.117480	1.003733
4723.267480	1.003733
4723.417480	1.003733
4723.567480	1.003434
4723.717480	1.001903
4723.867480	1.001903
4724.017480	1.001903
4724.167480	1.001688
4724.317480	1.000956
4724.467480	1.000956
4724.617480	1.000956
4724.767480	1.000597
4724.917480	0.999720
4725.067480	0.999720
4725.217480	0.999720
4725.367480	1.000736
4725.517480	1.002600
4725.667480	1.002600
4725.817480	1.002600
4725.967480	1.002029
4726.117480	1.001223
4726.267480	1.001223
4726.417480	1.001223
4726.567480	1.002077
4726.717480	1.003014
4726.867480	1.003014
4727.017480	1.003014
4727.167480	1.001957
4727.317480	1.001048
4727.467480	1.001048
4727.617480	1.001048
4727.767480	1.000915
4727.917480	1.000826
4728.067480	1.000826
4728.217480	1.000826
4728.367480	1.003059
4728.517480	1.004215
4728.667480	1.004215
4728.817480	1.004215
4728.967480	1.003309
4729.117480	1.002954
4729.267480	1.002954
4729.417480	1.002954
4729.567480	1.003797
4729.717480	1.004039
4729.867480	1.004039
4730.017480	1.004039
4730.167480	1.005546
4730.317480	1.005841
4730.467480	1.005841
4730.617480	1.005841
4730.767480	1.004445
4730.917480	1.004281
4731.067480	1.004281
4731.217480	1.004281
4731.367480	1.005862
4731.517480	1.005941
4731.667480	1.005941
4731.817480	1.005923
4731.967480	1.004025
4732.117480	1.004025
4732.267480	1.004025
4732.417480	1.004102
4732.567480	1.005185
4732.717480	1.005185
4732.867480	1.005185
4733.017480	1.004961
4733.167480	1.003355
4733.317480	1.003355
4733.467480	1.003355
4733.617480	1.002739
4733.767480	0.999900
4733.917480	0.999900
4734.067480	0.999900
4734.217480	1.000219
4734.367480	1.001267
4734.517480	1.001267
4734.667480	1.001267
4734.817480	1.001272
4734.967480	1.001283
4735.117480	1.001283
4735.267480	1.001283
4735.417480	1.001153
4735.567480	1.000904
4735.717480	1.000904
4735.867480	1.000904
4736.017480	0.999870
4736.167480	0.998296
4736.317480	0.998296
4736.467480	0.998296
4736.617480	0.998943
4736.767480	0.999734
4736.917480	0.999734
4737.067480	0.999734
4737.217480	0.998099
4737.367480	0.996482
4737.517480	0.996482
4737.667480	0.996482
4737.817480	0.997187
4737.967480	0.997753
4738.117480	0.997753
4738.267480	0.997753
4738.417480	0.996728
4738.567480	0.996065
4738.717480	0.996065
4738.867480	0.996065
4739.017480	0.996611
4739.167480	0.996895
4739.317480	0.996895
4739.467480	0.996895
4739.617480	0.996606
4739.767480	0.996487
4739.917480	0.996487
4740.067480	0.996487
4740.217480	0.996714
4740.367480	0.996786
4740.517480	0.996786
4740.667480	0.996786
4740.817480	0.996496
4740.967480	0.996428
4741.117480	0.996428
4741.267480	0.996428
4741.417480	1.002407
4741.567480	1.003392
4741.717480	1.003392
4741.867480	1.003392
4742.017480	0.999749
4742.167480	0.999377
4742.317480	0.999377
4742.467480	0.999377
4742.617480	0.999992
4742.767480	1.000021
4742.917480	1.000021
4743.067480	1.000027
4743.217480	1.001787
4743.367480	1.001787
4743.517480	1.001787
4743.667480	1.001773
4743.817480	1.001512
4743.967480	1.001512
4744.117480	1.001512
4744.267480	1.001353
4744.417480	0.999883
4744.567480	0.999883
4744.717480	0.999883
4744.867480	1.000144
4745.017480	1.001696
4745.167480	1.001696
4745.317480	1.001696
4745.467480	1.002052
4745.617480	1.003571
4745.767480	1.003571
4745.917480	1.003571
4746.067480	1.003227
4746.217480	1.002110
4746.367480	1.002110
4746.517480	1.002110
4746.667480	1.002845
4746.817480	1.004731
4746.967480	1.004731
4747.117480	1.004731
4747.267480	1.004327
4747.417480	1.003489
4747.567480	1.003489
4747.717480	1.003489
4747.867480	1.003022
4748.017480	1.002222
4748.167480	1.002222
4748.317480	1.002222
4748.467480	1.002749
4748.617480	1.003498
4748.767480	1.003498
4748.917480	1.003498
4749.067480	1.001859
4749.217480	0.999897
4749.367480	0.999897
4749.517480	0.999897
4749.667480	1.002157
4749.817480	1.004438
4749.967480	1.004438
4750.117480	1.004438
4750.267480	1.002018
4750.417480	0.999953
4750.567480	0.999953
4750.717480	0.999953
4750.867480	1.002268
4751.017480	1.003936
4751.167480	1.003936
4751.317480	1.003936
4751.467480	1.002750
4751.617480	1.002030
4751.767480	1.002030
4751.917480	1.002030
4752.067480	1.001322
4752.217480	1.000961
4752.367480	1.000961
4752.517480	1.000961
4752.667480	1.000549
4752.817480	1.000374
4752.967480	1.000374
4753.117480	1.000374
4753.267480	1.001223
4753.417480	1.001518
4753.567480	1.001518
4753.717480	1.001518
4753.867480	1.001320
4754.017480	1.001265
4754.167480	1.001265
4754.317480	1.001265
4754.467480	1.001361
4754.617480	1.001382
4754.767480	1.001382
4754.917480	1.001382
4755.067480	1.000857
4755.217480	1.000770
4755.367480	1.000770
4755.517480	1.000770
4755.667480	1.002474
4755.817480	1.002674
4755.967480	1.002674
4756.117480	1.002674
4756.267480	1.001689
4756.417480	1.001617
4756.567480	1.001617
4756.717480	1.001617
4756.867480	1.000336
4757.017480	1.000294
4757.167480	1.000294
4757.317480	1.000317
4757.467480	1.005593
4757.617480	1.005593
4757.767480	1.005593
4757.917480	1.005461
4758.067480	1.002266
4758.217480	1.002266
4758.367480	1.002266
4758.517480	1.002445
4758.667480	1.004661
4758.817480	1.004661
4758.967480	1.004661
4759.117480	1.004670
4759.267480	1.004740
4759.417480	1.004740
4759.567480	1.004740
4759.717480	1.004644
4759.867480	1.004066
4760.017480	1.004066
4760.167480	1.004066
4760.317480	1.004308
4760.467480	1.005437
4760.617480	1.005437
4760.767480	1.005437
4760.917480	1.004911
4761.067480	1.002933
4761.217480	1.002933
4761.367480	1.002933
4761.517480	1.003270
4761.667480	1.004322
4761.817480	1.004322
4761.967480	1.004322
4762.117480	1.003964
4762.267480	1.003019
4762.417480	1.003019
4762.567480	1.003019
4762.717480	1.003007
4762.867480	1.002980
4763.017480	1.002980
4763.167480	1.002980
4763.317480	1.002700
4763.467480	1.002149
4763.617480	1.002149
4763.767480	1.002149
4763.917480	1.003156
4764.067480	1.004888
4764.217480	1.004888
4764.367480	1.004888
4764.517480	1.003329
4764.667480	1.000968
4764.817480	1.000968
4764.967480	1.000968
4765.117480	1.001764
4765.267480	1.002832
4765.417480	1.002832
4765.567480	1.002832
4765.717480	1.003014
4765.867480	1.003230
4766.017480	1.003230
4766.167480	1.003230
4766.317480	1.004316
4766.467480	1.005469
4766.617480	1.005469
4766.767480	1.005469
4766.917480	1.004897
4767.067480	1.004354
4767.217480	1.004354
4767.367480	1.004354
4767.517480	1.005465
4767.667480	1.006410
4767.817480	1.006410
4767.967480	1.006410
4768.117480	1.006304
4768.267480	1.006223
4768.417480	1.006223
4768.567480	1.006223
4768.717480	1.006188
4768.867480	1.006164
4769.017480	1.006164
4769.167480	1.006164
4769.317480	1.005714
4769.467480	1.005439
4769.617480	1.005439
4769.767480	1.005439
4769.917480	1.004646
4770.067480	1.004210
4770.217480	1.004210
4770.367480	1.004210
4770.517480	1.004438
4770.667480	1.004550
4770.817480	1.004550
4770.967480	1.004550
4771.117480	1.005739
4771.267480	1.006259
4771.417480	1.006259
4771.567480	1.006259
4771.717480	1.006180
4771.867480	1.006149
4772.017480	1.006149
4772.167480	1.006149
4772.317480	1.004990
4772.467480	1.004589
4772.617480	1.004589
4772.767480	1.004589
4772.917480	1.005118
4773.067480	1.005279
4773.217480	1.005279
4773.367480	1.005279
4773.517480	1.007524
4773.667480	1.008124
4773.817480	1.008124
4773.967480	1.008124
4774.117480	1.005668
4774.267480	1.005096
4774.417480	1.005096
4774.567480	1.005096
4774.717480	1.005445
4774.867480	1.005515
4775.017480	1.005515
4775.167480	1.005515
4775.317480	1.004217
4775.467480	1.003994
4775.617480	1.003994
4775.767480	1.003994
4775.917480	1.004701
4776.067480	1.004802
4776.217480	1.004802
4776.367480	1.004802
4776.517480	1.006583
4776.667480	1.006793
4776.817480	1.006793
4776.967480	1.006793
4777.117480	1.003777
4777.267480	1.003494
4777.417480	1.003494
4777.567480	1.003494
4777.717480	1.006094
4777.867480	1.006280
4778.017480	1.006280
4778.167480	1.006280
4778.317480	1.002568
4778.467480	1.002380
4778.617480	1.002380
4778.767480	1.002380
4778.917480	1.001607
4779.067480	1.001583
4779.217480	1.001583
4779.367480	1.001583
4779.517480	1.001210
4779.667480	1.001205
4779.817480	1.001205
4779.967480	1.001212
4780.117480	1.002671
4780.267480	1.002671
4780.417480	1.002671
4780.567480	1.002681
4780.717480	1.003139
4780.867480	1.003139
4781.017480	1.003139
4781.167480	1.003131
4781.317480	1.002922
4781.467480	1.002922
4781.617480	1.002922
4781.767480	1.003100
4781.917480	1.006276
4782.067480	1.006276
4782.217480	1.006276
4782.367480	1.006014
4782.517480	1.002444
4782.667480	1.002444
4782.817480	1.002444
4782.967480	1.002732
4783.117480	1.005925
4783.267480	1.005925
4783.417480	1.005925
4783.567480	1.005877
4783.717480	1.005427
4783.867480	1.005427
4784.017480	1.005427
4784.167480	1.005513
4784.317480	1.006202
4784.467480	1.006202
4784.617480	1.006202
4784.767480	1.006631
4784.917480	1.009661
4785.067480	1.009661
4785.217480	1.009661
4785.367480	1.008542
4785.517480	1.001464
4785.667480	1.001464
4785.817480	1.001464
4785.967480	1.001697
4786.117480	1.003036
4786.267480	1.003036
4786.417480	1.003036
4786.567480	1.003622
4786.717480	1.006696
4786.867480	1.006696
4787.017480	1.006696
4787.167480	1.006479
4787.317480	1.005433
4787.467480	1.005433
4787.617480	1.005433
4787.767480	1.004806
4787.917480	1.001991
4788.067480	1.001991
4788.217480	1.001991
4788.367480	1.001805
4788.517480	1.001024
4788.667480	1.001024
4788.817480	1.001024
4788.967480	1.001144
4789.117480	1.001622
4789.267480	1.001622
4789.417480	1.001622
4789.567480	1.001833
4789.717480	1.002621
4789.867480	1.002621
4790.017480	1.002621
4790.167480	1.002385
4790.317480	1.001546
4790.467480	1.001546
4790.617480	1.001546
4790.767480	1.001710
4790.917480	1.002264
4791.067480	1.002264
4791.217480	1.002264
4791.367480	1.002124
4791.517480	1.001668
4791.667480	1.001668
4791.817480	1.001668
4791.967480	1.001132
4792.117480	0.999461
4792.267480	0.999461
4792.417480	0.999461
4792.567480	0.998762
4792.717480	0.996658
4792.867480	0.996658
4793.017480	0.996658
4793.167480	0.998018
4793.317480	1.001980
4793.467480	1.001980
4793.617480	1.001980
4793.767480	1.001825
4793.917480	1.001388
4794.067480	1.001388
4794.217480	1.001388
4794.367480	1.001646
4794.517480	1.002356
4794.667480	1.002356
4794.817480	1.002356
4794.967480	1.001673
4795.117480	0.999838
4795.267480	0.999838
4795.417480	0.999838
4795.567480	0.999248
4795.717480	0.997695
4795.867480	0.997695
4796.017480	0.997695
4796.167480	0.998560
4796.317480	1.000797
4796.467480	1.000797
4796.617480	1.000797
4796.767480	1.000464
4796.917480	0.999617
4797.067480	0.999617
4797.217480	0.999617
4797.367480	0.999745
4797.517480	1.000068
4797.667480	1.000068
4797.817480	1.000068
4797.967480	1.000097
4798.117480	1.000167
4798.267480	1.000167
4798.417480	1.000167
4798.567480	1.000508
4798.717480	1.001350
4798.867480	1.001350
4799.017480	1.001350
4799.167480	1.000784
4799.317480	0.999393
4799.467480	0.999393
4799.617480	0.999393
4799.767480	1.000234
4799.917480	1.002288
4800.067480	1.002288
4800.217480	1.002288
4800.367480	1.001677
4800.517480	1.000183
4800.667480	1.000183
4800.817480	1.000183
4800.967480	0.999848
4801.117480	0.999029
4801.267480	0.999029
4801.417480	0.999029
4801.567480	0.998700
4801.717480	0.997893
4801.867480	0.997893
4802.017480	0.997893
4802.167480	0.996124
4802.317480	0.991752
4802.467480	0.991752
4802.617480	0.991752
4802.767480	0.992169
4802.917480	0.993210
4803.067480	0.993210
4803.217480	0.993210
4803.367480	0.994682
4803.517480	0.998397
4803.667480	0.998397
4803.817480	0.998397
4803.967480	0.997944
4804.117480	0.996786
4804.267480	0.996786
4804.417480	0.996786
4804.567480	0.996404
4804.717480	0.995410
4804.867480	0.995410
4805.017480	0.995410
4805.167480	0.995455
4805.317480	0.995574
4805.467480	0.995574
4805.617480	0.995574
4805.767480	0.995399
4805.917480	0.994924
4806.067480	0.994924
4806.217480	0.994924
4806.367480	0.995053
4806.517480	0.995412
4806.667480	0.995412
4806.817480	0.995412
4806.967480	0.995465
4807.117480	0.995618
4807.267480	0.995618
4807.417480	0.995618
4807.567480	0.996635
4807.717480	0.999631
4807.867480	0.999631
4808.017480	0.999631
4808.167480	0.998638
4808.317480	0.995615
4808.467480	0.995615
4808.617480	0.995615
4808.767480	0.996362
4808.917480	0.998721
4809.067480	0.998721
4809.217480	0.998721
4809.367480	0.998552
4809.517480	0.997996
4809.667480	0.997996
4809.817480	0.997996
4809.967480	0.996940
4810.117480	0.993305
4810.267480	0.993305
4810.417480	0.993305
4810.567480	0.993636
4810.717480	0.994834
4810.867480	0.994834
4811.017480	0.994834
4811.167480	0.994936
4811.317480	0.995324
4811.467480	0.995324
4811.617480	0.995324
4811.767480	0.995725
4811.917480	0.997346
4812.067480	0.997346
4812.217480	0.997346
4812.367480	0.996391
4812.517480	0.992284
4812.667480	0.992284
4812.817480	0.992284
4812.967480	0.992547
4813.117480	0.993758
4813.267480	0.993758
4813.417480	0.993758
4813.567480	0.993909
4813.717480	0.994659
4813.867480	0.994659
4814.017480	0.994659
4814.167480	0.993656
4814.317480	0.988241
4814.467480	0.988241
4814.617480	0.988241
4814.767480	0.987417
4814.917480	0.982533
4815.067480	0.982533
4815.217480	0.982533
4815.367480	0.981963
4815.517480	0.978216
4815.667480	0.978216
4815.817480	0.978216
4815.967480	0.978509
4816.117480	0.980679
4816.267480	0.980679
4816.417480	0.980679
4816.567480	0.981434
4816.717480	0.987813
4816.867480	0.987813
4817.017480	0.987813
4817.167480	0.988345
4817.317480	0.993590
4817.467480	0.993590
4817.617480	0.993590
4817.767480	0.993581
4817.917480	0.993474
4818.067480	0.993474
4818.217480	0.993474
4818.367480	0.993244
4818.517480	0.989799
4818.667480	0.989799
4818.817480	0.989799
4818.967480	0.989738
4819.117480	0.988523
4819.267480	0.988523
4819.417480	0.988523
4819.567480	0.988448
4819.717480	0.986128
4819.867480	0.986128
4820.017480	0.986128
4820.167480	0.986157
4820.317480	0.988074
4820.467480	0.988074
4820.617480	0.988074
4820.767480	0.988074
4820.917480	0.991501
4821.067480	0.991507
4821.217480	0.991507
4821.367480	0.991507
4821.517480	0.992955
4821.667480	0.992983
4821.817480	0.992983
4821.967480	0.992983
4822.117480	0.993501
4822.267480	0.993521
4822.417480	0.993521
4822.567480	0.993521
4822.717480	0.990357
4822.867480	0.990172
4823.017480	0.990172
4823.167480	0.990172
4823.317480	0.987968
4823.467480	0.987792
4823.617480	0.987792
4823.767480	0.987792
4823.917480	0.988809
4824.067480	0.988914
4824.217480	0.988914
4824.367480	0.988914
4824.517480	0.986837
4824.667480	0.986571
4824.817480	0.986571
4824.967480	0.986571
4825.117480	0.988714
4825.267480	0.989045
4825.417480	0.989045
4825.567480	0.989045
4825.717480	0.991617
4825.867480	0.992087
4826.017480	0.992087
4826.167480	0.992087
4826.317480	0.990744
4826.467480	0.990457
4826.617480	0.990457
4826.767480	0.990457
4826.917480	0.989565
4827.067480	0.989344
4827.217480	0.989344
4827.367480	0.989344
4827.517480	0.988964
4827.667480	0.988856
4827.817480	0.988856
4827.967480	0.988856
4828.117480	0.987781
4828.267480	0.987436
4828.417480	0.987436
4828.567480	0.987436
4828.717480	0.986860
4828.867480	0.986650
4829.017480	0.986650
4829.167480	0.986650
4829.317480	0.987415
4829.467480	0.987729
4829.617480	0.987729
4829.767480	0.987729
4829.917480	0.988500
4830.067480	0.988854
4830.217480	0.988854
4830.367480	0.988854
4830.517480	0.987273
4830.667480	0.986459
4830.817480	0.986459
4830.967480	0.986459
4831.117480	0.985739
4831.267480	0.985324
4831.417480	0.985324
4831.567480	0.985324
4831.717480	0.984840
4831.867480	0.984529
4832.017480	0.984529
4832.167480	0.984529
4832.317480	0.984998
4832.467480	0.985334
4832.617480	0.985334
4832.767480	0.985334
4832.917480	0.984097
4833.067480	0.983107
4833.217480	0.983107
4833.367480	0.983107
4833.517480	0.984248
4833.667480	0.985267
4833.817480	0.985267
4833.967480	0.985267
4834.117480	0.984159
4834.267480	0.983051
4834.417480	0.983051
4834.567480	0.983051
4834.717480	0.982681
4834.867480	0.982268
4835.017480	0.982268
4835.167480	0.982268
4835.317480	0.981062
4835.467480	0.979544
4835.617480	0.979544
4835.767480	0.979544
4835.917480	0.978291
4836.067480	0.976512
4836.217480	0.976512
4836.367480	0.976512
4836.517480	0.976245
4836.667480	0.975814
4836.817480	0.975814
4836.967480	0.975814
4837.117480	0.975604
4837.267480	0.975219
4837.417480	0.975219
4837.567480	0.975219
4837.717480	0.973898
4837.867480	0.971116
4838.017480	0.971116
4838.167480	0.971116
4838.317480	0.972638
4838.467480	0.976356
4838.617480	0.976356
4838.767480	0.976356
4838.917480	0.975987
4839.067480	0.974931
4839.217480	0.974931
4839.367480	0.974931
4839.517480	0.974811
4839.667480	0.974403
4839.817480	0.974403
4839.967480	0.974403
4840.117480	0.973222
4840.267480	0.968287
4840.417480	0.968287
4840.567480	0.968287
4840.717480	0.968111
4840.867480	0.967185
4841.017480	0.967185
4841.167480	0.967185
4841.317480	0.966944
4841.467480	0.965264
4841.617480	0.965264
4841.767480	0.965264
4841.917480	0.964911
4842.067480	0.961391
4842.217480	0.961391
4842.367480	0.961391
4842.517480	0.961356
4842.667480	0.960762
4842.817480	0.960762
4842.967480	0.960762
4843.117480	0.960675
4843.267480	0.956580
4843.417480	0.956580
4843.567480	0.956580
4843.717480	0.956580
4843.867480	0.954689
4844.017480	0.954660
4844.167480	0.954660
4844.317480	0.954660
4844.467480	0.949683
4844.617480	0.949412
4844.767480	0.949412
4844.917480	0.949412
4845.067480	0.949257
4845.217480	0.949242
4845.367480	0.949242
4845.517480	0.949242
4845.667480	0.943446
4845.817480	0.942608
4845.967480	0.942608
4846.117480	0.942608
4846.267480	0.938019
4846.417480	0.937117
4846.567480	0.937117
4846.717480	0.937117
4846.867480	0.933188
4847.017480	0.932188
4847.167480	0.932188
4847.317480	0.932188
4847.467480	0.931849
4847.617480	0.931741
4847.767480	0.931741
4847.917480	0.931741
4848.067480	0.924554
4848.217480	0.921739
4848.367480	0.921739
