4090.873584	0.973998
4091.023584	0.970803
4091.173584	0.970803
4091.323584	0.970757
4091.473584	0.967489
4091.623584	0.967489
4091.773584	0.967489
4091.923584	0.965252
4092.073584	0.963789
4092.223584	0.963789
4092.373584	0.957445
4092.523584	0.931187
4092.673584	0.931187
4092.823584	0.931187
4092.973584	0.922570
4093.123584	0.920199
4093.273584	0.920199
4093.423584	0.929811
4093.573584	0.945938
4093.723584	0.945938
4093.873584	0.945938
4094.023584	0.929750
4094.173584	0.929115
4094.323584	0.929115
4094.473584	0.924619
4094.623584	0.920951
4094.773584	0.920951
4094.923584	0.919407
4095.073584	0.909806
4095.223584	0.909806
4095.373584	0.909806
4095.523584	0.873289
4095.673584	0.859513
4095.823584	0.859513
4095.973584	0.860947
4096.123584	0.864091
4096.273584	0.864091
4096.423584	0.864091
4096.573584	0.846623
4096.723584	0.844679
4096.873584	0.844679
4097.023584	0.769910
4097.173584	0.690859
4097.323584	0.690859
4097.473584	0.700570
4097.623584	0.825938
4097.773584	0.825938
4097.923584	0.825938
4098.073584	0.801848
4098.223584	0.789287
4098.373584	0.789287
4098.523584	0.785017
4098.673584	0.771661
4098.823584	0.771661
4098.973584	0.771661
4099.123584	0.743565
4099.273584	0.737678
4099.423584	0.737678
4099.573584	0.722479
4099.723584	0.700685
4099.873584	0.700685
4100.023584	0.700685
4100.173584	0.657140
4100.323584	0.656901
4100.473584	0.656901
4100.623584	0.624989
4100.773584	0.601671
4100.923584	0.601671
4101.073584	0.589654
4101.223584	0.526857
4101.373584	0.526857
4101.523584	0.526857
4101.673584	0.507969
4101.823584	0.501437
4101.973584	0.501437
4102.123584	0.523531
4102.273584	0.569421
4102.423584	0.569421
4102.573584	0.569421
4102.723584	0.621588
4102.873584	0.626967
4103.023584	0.626967
4103.173584	0.629320
4103.323584	0.631792
4103.473584	0.631792
4103.623584	0.637566
4103.773584	0.716287
4103.923584	0.716287
4104.073584	0.716287
4104.223584	0.733222
4104.373584	0.742398
4104.523584	0.742398
4104.673584	0.738635
4104.823584	0.725923
4104.973584	0.725923
4105.123584	0.725923
4105.273584	0.790935
4105.423584	0.806401
4105.573584	0.806401
4105.723584	0.815753
4105.873584	0.830580
4106.023584	0.830580
4106.173584	0.830580
4106.323584	0.850706
4106.473584	0.851428
4106.623584	0.851428
4106.773584	0.849284
4106.923584	0.847483
4107.073584	0.847483
4107.223584	0.851944
4107.373584	0.884298
4107.523584	0.884298
4107.673584	0.884298
4107.823584	0.894454
4107.973584	0.898840
4108.123584	0.898840
4108.273584	0.899557
4108.423584	0.901447
4108.573584	0.901447
4108.723584	0.901447
4108.873584	0.915033
4109.023584	0.917398
4109.173584	0.917398
4109.323584	0.921967
4109.473584	0.928080
4109.623584	0.928080
4109.773584	0.928054
4109.923584	0.919846
4110.073584	0.919846
4110.223584	0.919846
4110.373584	0.908935
4110.523584	0.900981
4110.673584	0.900981
4110.823584	0.906899
4110.973584	0.939649
4111.123584	0.939649
4111.273584	0.939649
4111.423584	0.937207
4111.573584	0.936291
4111.723584	0.936291
4111.873584	0.924293
4112.023584	0.896452
4112.173584	0.896452
4112.323584	0.896452
4112.473584	0.954482
4112.623584	0.962804
4112.773584	0.962804
4112.923584	0.962609
4113.073584	0.962369
4113.223584	0.962369
4113.373584	0.962253
4113.523584	0.956632
4113.673584	0.956632
4113.823584	0.956632
4113.973584	0.966303
4114.123584	0.972962
4114.273584	0.972962
4114.423584	0.973128
4114.573584	0.973970
4114.723584	0.973970
4114.873584	0.973970
4115.023584	0.976136
4115.173584	0.976916
4115.323584	0.976916
4115.473584	0.963303
4115.623584	0.932439
4115.773584	0.932439
4115.923584	0.932439
4116.073584	0.793780
4116.223584	0.774238
4116.373584	0.774238
4116.523584	0.866889
4116.673584	0.981762
4116.823584	0.981762
4116.973584	0.981873
4117.123584	0.988688
4117.273584	0.988688
4117.423584	0.988688
4117.573584	0.989071
4117.723584	0.989343
4117.873584	0.989343
4118.023584	0.988421
4118.173584	0.983349
4118.323584	0.983349
4118.473584	0.983349
4118.623584	0.972523
4118.773584	0.968357
4118.923584	0.968357
4119.073584	0.932496
4119.223584	0.844682
4119.373584	0.844682
4119.523584	0.844682
4119.673584	0.961283
4119.823584	0.980680
4119.973584	0.980680
4120.123584	0.916212
4120.273584	0.828760
4120.423584	0.828760
4120.573584	0.828760
4120.723584	0.740102
4120.873584	0.739288
4121.023584	0.739288
4121.173584	0.824076
4121.323584	0.891501
4121.473584	0.891501
4121.623584	0.898148
4121.773584	0.945662
4121.923584	0.945662
4122.073584	0.945662
4122.223584	0.981152
4122.373584	0.997246
4122.523584	0.997246
4122.673584	0.996097
4122.823584	0.992702
4122.973584	0.992702
4123.123584	0.992702
4123.273584	0.999933
4123.423584	1.001549
4123.573584	1.001549
4123.723584	1.000158
4123.873584	0.997899
4124.023584	0.997899
4124.173584	0.997899
4124.323584	1.004353
4124.473584	1.004731
4124.623584	1.004731
4124.773584	1.004613
4124.923584	1.004499
4125.073584	1.004499
4125.223584	1.003999
4125.373584	0.997403
4125.523584	0.997403
4125.673584	0.997403
4125.823584	1.002659
4125.973584	1.005708
4126.123584	1.005708
4126.273584	1.004951
4126.423584	1.001821
4126.573584	1.001821
4126.723584	1.001821
4126.873584	0.999013
4127.023584	0.998107
4127.173584	0.998107
4127.323584	0.996952
4127.473584	0.994464
4127.623584	0.994464
4127.773584	0.994464
4127.923584	0.996381
4128.073584	0.996649
4128.223584	0.996649
4128.373584	0.988541
4128.523584	0.978124
4128.673584	0.978124
4128.823584	0.978124
4128.973584	0.971429
4129.123584	0.971411
4129.273584	0.971411
4129.423584	0.982653
4129.573584	0.991608
4129.723584	0.991608
4129.873584	0.992219
4130.023584	0.996901
4130.173584	0.996901
4130.323584	0.996901
4130.473584	0.996970
4130.623584	0.997003
4130.773584	0.997003
4130.923584	0.996758
4131.073584	0.995946
4131.223584	0.995946
4131.373584	0.995946
4131.523584	0.985049
4131.673584	0.982141
4131.823584	0.982141
4131.973584	0.986275
4132.123584	0.994075
4132.273584	0.994075
4132.423584	0.994075
4132.573584	0.901997
4132.723584	0.892116
4132.873584	0.892116
4133.023584	0.936740
4133.173584	0.989266
4133.323584	0.989266
4133.473584	0.988974
4133.623584	0.970005
4133.773584	0.970005
4133.923584	0.970005
4134.073584	0.980450
4134.223584	0.988313
4134.373584	0.988313
4134.523584	0.988514
4134.673584	0.989918
4134.823584	0.989918
4134.973584	0.989918
4135.123584	0.989441
4135.273584	0.989216
4135.423584	0.989216
4135.573584	0.989509
4135.723584	0.990467
4135.873584	0.990467
4136.023584	0.990467
4136.173584	0.989067
4136.323584	0.988690
4136.473584	0.988690
4136.623584	0.986845
4136.773584	0.983280
4136.923584	0.983280
4137.073584	0.983280
4137.223584	0.987831
4137.373584	0.988372
4137.523584	0.988372
4137.673584	0.982114
4137.823584	0.974345
4137.973584	0.974345
4138.123584	0.974345
4138.273584	0.984851
4138.423584	0.984872
4138.573584	0.984872
4138.723584	0.984441
4138.873584	0.984088
4139.023584	0.984088
4139.173584	0.982746
4139.323584	0.970743
4139.473584	0.970743
4139.623584	0.970743
4139.773584	0.972332
4139.923584	0.973184
4140.073584	0.973184
4140.223584	0.971661
4140.373584	0.965624
4140.523584	0.965624
4140.673584	0.965624
4140.823584	0.969447
4140.973584	0.970712
4141.123584	0.970712
4141.273584	0.970123
4141.423584	0.968752
4141.573584	0.968752
4141.723584	0.968752
4141.873584	0.943166
4142.023584	0.938633
4142.173584	0.938633
4142.323584	0.937790
4142.473584	0.936515
4142.623584	0.936515
4142.773584	0.936515
4142.923584	0.879107
4143.073584	0.875832
4143.223584	0.875832
4143.373584	0.814146
4143.523584	0.750872
4143.673584	0.750872
4143.823584	0.752009
4143.973584	0.778722
4144.123584	0.778722
4144.273584	0.778722
4144.423584	0.842122
4144.573584	0.886622
4144.723584	0.886622
4144.873584	0.893326
4145.023584	0.936689
4145.173584	0.936689
4145.323584	0.936689
4145.473584	0.929492
4145.623584	0.926102
4145.773584	0.926102
4145.923584	0.927601
4146.073584	0.932757
4146.223584	0.932757
4146.373584	0.932757
4146.523584	0.963353
4146.673584	0.972476
4146.823584	0.972476
4146.973584	0.975819
4147.123584	0.983092
4147.273584	0.983092
4147.423584	0.983092
4147.573584	0.986325
4147.723584	0.986856
4147.873584	0.986856
4148.023584	0.988344
4148.173584	0.990552
4148.323584	0.990552
4148.473584	0.990552
4148.623584	0.985424
4148.773584	0.985132
4148.923584	0.985132
4149.073584	0.987989
4149.223584	0.990974
4149.373584	0.990974
4149.523584	0.990432
4149.673584	0.973714
4149.823584	0.973714
4149.973584	0.973714
4150.123584	0.977798
4150.273584	0.980837
4150.423584	0.980837
4150.573584	0.981074
4150.723584	0.982901
4150.873584	0.982901
4151.023584	0.982901
4151.173584	0.991321
4151.323584	0.995734
4151.473584	0.995734
4151.623584	0.995401
4151.773584	0.994043
4151.923584	0.994043
4152.073584	0.994043
4152.223584	0.963545
4152.373584	0.952668
4152.523584	0.952668
4152.673584	0.956245
4152.823584	0.965583
4152.973584	0.965583
4153.123584	0.965583
4153.273584	0.906272
4153.423584	0.892929
4153.573584	0.892929
4153.723584	0.913761
4153.873584	0.951556
4154.023584	0.951556
4154.173584	0.951556
4154.323584	0.974915
4154.473584	0.977688
4154.623584	0.977688
4154.773584	0.982657
4154.923584	0.989189
4155.073584	0.989189
4155.223584	0.989189
4155.373584	0.999164
4155.523584	0.999476
4155.673584	0.999476
4155.823584	0.997578
4155.973584	0.995732
4156.123584	0.995732
4156.273584	0.992311
4156.423584	0.917528
4156.573584	0.917528
4156.723584	0.917528
4156.873584	0.959786
4157.023584	0.990372
4157.173584	0.990372
4157.323584	0.991458
4157.473584	0.999727
4157.623584	0.999727
4157.773584	0.999727
4157.923584	0.998539
4158.073584	0.997904
4158.223584	0.997904
4158.373584	0.997178
4158.523584	0.994017
4158.673584	0.994017
4158.823584	0.994017
4158.973584	0.997316
4159.123584	0.998590
4159.273584	0.998590
4159.423584	0.998742
4159.573584	0.999184
4159.723584	0.999184
4159.873584	0.999184
4160.023584	0.996456
4160.173584	0.995728
4160.323584	0.995728
4160.473584	0.995849
4160.623584	0.996103
4160.773584	0.996103
4160.923584	0.996103
4161.073584	0.994992
4161.223584	0.994805
4161.373584	0.994805
4161.523584	0.996557
4161.673584	0.999320
4161.823584	0.999320
4161.973584	0.999320
4162.123584	0.996991
4162.273584	0.996789
4162.423584	0.996789
4162.573584	0.967409
4162.723584	0.931749
4162.873584	0.931749
4163.023584	0.931749
4163.173584	0.980626
4163.323584	0.981476
4163.473584	0.981476
4163.623584	0.989958
4163.773584	0.997988
4163.923584	0.997988
4164.073584	0.997694
4164.223584	0.991311
4164.373584	0.991311
4164.523584	0.991311
4164.673584	0.964864
4164.823584	0.945224
4164.973584	0.945224
4165.123584	0.950963
4165.273584	1.000775
4165.423584	1.000775
4165.573584	1.000775
4165.723584	0.997928
4165.873584	0.996272
4166.023584	0.996272
4166.173584	0.996481
4166.323584	0.997573
4166.473584	0.997573
4166.623584	0.997573
4166.773584	0.990671
4166.923584	0.987557
4167.073584	0.987557
4167.223584	0.988952
4167.373584	0.993993
4167.523584	0.993993
4167.673584	0.993993
4167.823584	1.000539
4167.973584	1.002790
4168.123584	1.002790
4168.273584	0.998004
4168.423584	0.985119
4168.573584	0.985119
4168.723584	0.985119
4168.873584	0.907142
4169.023584	0.887316
4169.173584	0.887316
4169.323584	0.919278
4169.473584	0.986187
4169.623584	0.986187
4169.773584	0.986187
4169.923584	1.000368
4170.073584	1.002894
4170.223584	1.002894
4170.373584	1.004012
4170.523584	1.005884
4170.673584	1.005884
4170.823584	1.005884
4170.973584	1.006152
4171.123584	1.006182
4171.273584	1.006182
4171.423584	0.993865
4171.573584	0.977051
4171.723584	0.977051
4171.873584	0.977051
4172.023584	1.002844
4172.173584	1.004299
4172.323584	1.004299
4172.473584	1.002502
4172.623584	1.000477
4172.773584	1.000477
4172.923584	1.000477
4173.073584	1.002868
4173.223584	1.002885
4173.373584	1.002885
4173.523584	1.000184
4173.673584	0.997645
4173.823584	0.997645
4173.973584	0.997525
4174.123584	0.994450
4174.273584	0.994450
4174.423584	0.994450
4174.573584	0.998813
4174.723584	1.002252
4174.873584	1.002252
4175.023584	1.001320
4175.173584	0.990651
4175.323584	0.990651
4175.473584	0.990651
4175.623584	0.988641
4175.773584	0.987308
4175.923584	0.987308
4176.073584	0.985813
4176.223584	0.975000
4176.373584	0.975000
4176.523584	0.975000
4176.673584	0.992110
4176.823584	1.001680
4176.973584	1.001680
4177.123584	1.001174
4177.273584	0.998534
4177.423584	0.998534
4177.573584	0.998534
4177.723584	1.000947
4177.873584	1.002083
4178.023584	1.002083
4178.173584	1.002275
4178.323584	1.003052
4178.473584	1.003052
4178.623584	1.003052
4178.773584	0.993458
4178.923584	0.989662
4179.073584	0.989662
4179.223584	0.987438
4179.373584	0.980166
4179.523584	0.980166
4179.673584	0.980166
4179.823584	0.995205
4179.973584	1.000177
4180.123584	1.000177
4180.273584	0.999590
4180.423584	0.997988
4180.573584	0.997988
4180.723584	0.997988
4180.873584	0.993432
4181.023584	0.992183
4181.173584	0.992183
4181.323584	0.995618
4181.473584	1.003605
4181.623584	1.003605
4181.773584	1.003605
4181.923584	0.999352
4182.073584	0.998395
4182.223584	0.998395
4182.373584	1.000061
4182.523584	1.003422
4182.673584	1.003422
4182.823584	1.003422
4182.973584	0.996275
4183.123584	0.994974
4183.273584	0.994974
4183.423584	0.997156
4183.573584	1.001030
4183.723584	1.001030
4183.873584	1.001030
4184.023584	0.995459
4184.173584	0.994656
4184.323584	0.994656
4184.473584	0.994504
4184.623584	0.994263
4184.773584	0.994263
4184.923584	0.994263
4185.073584	0.919011
4185.223584	0.910684
4185.373584	0.910684
4185.523584	0.939664
4185.673584	0.980878
4185.823584	0.980878
4185.973584	0.980878
4186.123584	0.994929
4186.273584	0.996070
4186.423584	0.996070
4186.573584	0.948237
4186.723584	0.886493
4186.873584	0.886493
4187.023584	0.886493
4187.173584	0.985337
4187.323584	0.990791
4187.473584	0.990791
4187.623584	0.991929
4187.773584	0.993273
4187.923584	0.993273
4188.073584	0.993273
4188.223584	0.996883
4188.373584	0.997000
4188.523584	0.997000
4188.673584	0.993922
4188.823584	0.990569
4188.973584	0.990569
4189.123584	0.990569
4189.273584	0.959086
4189.423584	0.958706
4189.573584	0.958706
4189.723584	0.925558
4189.873584	0.892020
4190.023584	0.892020
4190.173584	0.892586
4190.323584	0.992577
4190.473584	0.992577
4190.623584	0.992577
4190.773584	0.990499
4190.923584	0.988531
4191.073584	0.988531
4191.223584	0.988564
4191.373584	0.990064
4191.523584	0.990064
4191.673584	0.990064
4191.823584	0.989365
4191.973584	0.988742
4192.123584	0.988742
4192.273584	0.988085
4192.423584	0.970235
4192.573584	0.970235
4192.723584	0.970235
4192.873584	0.979899
4193.023584	0.988070
4193.173584	0.988070
4193.323584	0.988017
4193.473584	0.986961
4193.623584	0.986961
4193.773584	0.986961
4193.923584	0.985010
4194.073584	0.983435
4194.223584	0.983435
4194.373584	0.983545
4194.523584	0.985317
4194.673584	0.985317
4194.823584	0.985317
4194.973584	0.984555
4195.123584	0.983964
4195.273584	0.983964
4195.423584	0.980493
4195.573584	0.932359
4195.723584	0.932359
4195.873584	0.932359
4196.023584	0.956432
4196.173584	0.974518
4196.323584	0.974518
4196.473584	0.974044
4196.623584	0.968142
4196.773584	0.968142
4196.923584	0.968142
4197.073584	0.972815
4197.223584	0.976238
4197.373584	0.976238
4197.523584	0.976098
4197.673584	0.974477
4197.823584	0.974477
4197.973584	0.974477
4198.123584	0.972075
4198.273584	0.970347
4198.423584	0.970347
4198.573584	0.970229
4198.723584	0.968931
4198.873584	0.968931
4199.023584	0.968931
4199.173584	0.968830
4199.323584	0.968758
4199.473584	0.968758
4199.623584	0.964090
4199.773584	0.913894
4199.923584	0.913894
4200.073584	0.913894
4200.223584	0.939056
4200.373584	0.956880
4200.523584	0.956880
4200.673584	0.958097
4200.823584	0.971167
4200.973584	0.971167
4201.123584	0.971167
4201.273584	0.973023
4201.423584	0.974342
4201.573584	0.974342
4201.723584	0.974529
4201.873584	0.976577
4202.023584	0.976577
4202.173584	0.976577
4202.323584	0.978341
4202.473584	0.979609
4202.623584	0.979609
4202.773584	0.979872
4202.923584	0.982897
4203.073584	0.982897
4203.223584	0.982897
4203.373584	0.982111
4203.523584	0.981536
4203.673584	0.981536
4203.823584	0.981754
4203.973584	0.984444
4204.123584	0.984444
4204.273584	0.984444
4204.423584	0.984661
4204.573584	0.984824
4204.723584	0.984824
4204.873584	0.985018
4205.023584	0.987672
4205.173584	0.987672
4205.323584	0.987672
4205.473584	0.986919
4205.623584	0.986336
4205.773584	0.986336
4205.923584	0.985734
4206.073584	0.976187
4206.223584	0.976187
4206.373584	0.976187
4206.523584	0.977732
4206.673584	0.978974
4206.823584	0.978974
4206.973584	0.979010
4207.123584	0.979716
4207.273584	0.979716
4207.423584	0.979716
4207.573584	0.982967
4207.723584	0.985702
4207.873584	0.985702
4208.023584	0.985813
4208.173584	0.988741
4208.323584	0.988741
4208.473584	0.988741
4208.623584	0.988068
4208.773584	0.987471
4208.923584	0.987471
4209.073584	0.987558
4209.223584	0.991306
4209.373584	0.991306
4209.523584	0.991306
4209.673584	0.992662
4209.823584	0.993939
4209.973584	0.993939
4210.123584	0.993912
4210.273584	0.990225
4210.423584	0.990225
4210.573584	0.990225
4210.723584	0.990558
4210.873584	0.990892
4211.023584	0.990892
4211.173584	0.990892
4211.323584	0.992512
4211.473584	0.992529
4211.623584	0.992529
4211.773584	0.986638
4211.923584	0.980264
4212.073584	0.980264
4212.223584	0.980264
4212.373584	0.926786
4212.523584	0.925161
4212.673584	0.925161
4212.823584	0.957903
4212.973584	0.996296
4213.123584	0.996296
4213.273584	0.996296
4213.423584	0.998909
4213.573584	0.999048
4213.723584	0.999048
4213.873584	0.998599
4214.023584	0.998025
4214.173584	0.998025
4214.323584	0.998025
4214.473584	0.998069
4214.623584	0.998072
4214.773584	0.998072
4214.923584	0.997894
4215.073584	0.997643
4215.223584	0.997643
4215.373584	0.997643
4215.523584	0.983857
4215.673584	0.982367
4215.823584	0.982367
4215.973584	0.989374
4216.123584	1.000355
4216.273584	1.000355
4216.423584	1.000355
4216.573584	0.999057
4216.723584	0.998874
4216.873584	0.998874
4217.023584	0.992706
4217.173584	0.981856
4217.323584	0.981856
4217.473584	0.981856
4217.623584	0.996279
4217.773584	0.998859
4217.923584	0.998859
4218.073584	0.998601
4218.223584	0.998085
4218.373584	0.998085
4218.523584	0.998085
4218.673584	0.996075
4218.823584	0.995629
4218.973584	0.995629
4219.123584	0.991223
4219.273584	0.981087
4219.423584	0.981087
4219.573584	0.981087
4219.723584	0.958174
4219.873584	0.951975
4220.023584	0.951975
4220.173584	0.961677
4220.323584	0.987826
4220.473584	0.987826
4220.623584	0.987826
4220.773584	0.984742
4220.923584	0.983734
4221.073584	0.983734
4221.223584	0.985811
4221.373584	0.992513
