4090.814941	1.089552
4090.964941	1.087224
4091.114941	1.087224
4091.264941	1.084097
4091.414941	1.071276
4091.564941	1.071276
4091.714941	1.071276
4091.864941	1.065663
4092.014941	1.064141
4092.164941	1.064141
4092.314941	1.061602
4092.464941	1.057401
4092.614941	1.057401
4092.764941	1.057401
4092.914941	1.056296
4093.064941	1.056258
4093.214941	1.056258
4093.364941	1.052572
4093.514941	1.049626
4093.664941	1.049626
4093.814941	1.048902
4093.964941	1.044626
4094.114941	1.044626
4094.264941	1.044626
4094.414941	1.035633
4094.564941	1.032360
4094.714941	1.032360
4094.864941	1.027861
4095.014941	1.018349
4095.164941	1.018349
4095.314941	1.018349
4095.464941	1.001875
4095.614941	1.000220
4095.764941	1.000220
4095.914941	0.990099
4096.064941	0.979810
4096.214941	0.979810
4096.364941	0.978336
4096.514941	0.961968
4096.664941	0.961968
4096.814941	0.961968
4096.964941	0.952853
4097.114941	0.948342
4097.264941	0.948342
4097.414941	0.948582
4097.564941	0.949283
4097.714941	0.949283
4097.864941	0.949283
4098.014941	0.938204
4098.164941	0.936098
4098.314941	0.936098
4098.464941	0.929551
4098.614941	0.920704
4098.764941	0.920704
4098.914941	0.920377
4099.064941	0.887629
4099.214941	0.887629
4099.364941	0.887629
4099.514941	0.864181
4099.664941	0.848159
4099.814941	0.848159
4099.964941	0.841024
4100.114941	0.808033
4100.264941	0.808033
4100.414941	0.808033
4100.564941	0.778098
4100.714941	0.768704
4100.864941	0.768704
4101.014941	0.764489
4101.164941	0.756451
4101.314941	0.756451
4101.464941	0.756451
4101.614941	0.763704
4101.764941	0.764279
4101.914941	0.764279
4102.064941	0.778796
4102.214941	0.792825
4102.364941	0.792825
4102.514941	0.796301
4102.664941	0.831379
4102.814941	0.831379
4102.964941	0.831379
4103.114941	0.864624
4103.264941	0.880899
4103.414941	0.880899
4103.564941	0.891855
4103.714941	0.924355
4103.864941	0.924355
4104.014941	0.924355
4104.164941	0.952101
4104.314941	0.957686
4104.464941	0.957686
4104.614941	0.966217
4104.764941	0.978375
4104.914941	0.978375
4105.064941	0.978375
4105.214941	0.986643
4105.364941	0.986711
4105.514941	0.986711
4105.664941	0.987343
4105.814941	0.987819
4105.964941	0.987819
4106.114941	0.988999
4106.264941	0.995713
4106.414941	0.995713
4106.564941	0.995713
4106.714941	0.994211
4106.864941	0.993649
4107.014941	0.993649
4107.164941	0.992950
4107.314941	0.991362
4107.464941	0.991362
4107.614941	0.991362
4107.764941	0.992734
4107.914941	0.992916
4108.064941	0.992916
4108.214941	0.993340
4108.364941	0.993839
4108.514941	0.993839
4108.664941	0.993818
4108.814941	0.993265
4108.964941	0.993265
4109.114941	0.993265
4109.264941	0.995121
4109.414941	0.996296
4109.564941	0.996296
4109.714941	0.995477
4109.864941	0.991938
4110.014941	0.991938
4110.164941	0.991938
4110.314941	0.993351
4110.464941	0.993790
4110.614941	0.993790
4110.764941	0.993094
4110.914941	0.991729
4111.064941	0.991729
4111.214941	0.991729
4111.364941	0.989849
4111.514941	0.989668
4111.664941	0.989668
4111.814941	0.991035
4111.964941	0.992479
4112.114941	0.992479
4112.264941	0.992637
4112.414941	0.995124
4112.564941	0.995124
4112.714941	0.995124
4112.864941	0.993998
4113.014941	0.993345
4113.164941	0.993345
4113.314941	0.995602
4113.464941	1.004341
4113.614941	1.004341
4113.764941	1.004341
4113.914941	1.002758
4114.064941	1.002305
4114.214941	1.002305
4114.364941	1.004335
4114.514941	1.008117
4114.664941	1.008117
4114.814941	1.008117
4114.964941	1.021936
4115.114941	1.023128
4115.264941	1.023128
4115.414941	1.023942
4115.564941	1.024785
4115.714941	1.024785
4115.864941	1.024087
4116.014941	1.013521
4116.164941	1.013521
4116.314941	1.013521
4116.464941	1.015784
4116.614941	1.017102
4116.764941	1.017102
4116.914941	1.016709
4117.064941	1.015154
4117.214941	1.015154
4117.364941	1.015154
4117.514941	1.007119
4117.664941	1.004730
4117.814941	1.004730
4117.964941	1.001153
4118.114941	0.994199
4118.264941	0.994199
4118.414941	0.994199
4118.564941	0.990558
4118.714941	0.990189
4118.864941	0.990189
4119.014941	0.986223
4119.164941	0.981855
4119.314941	0.981855
4119.464941	0.981443
4119.614941	0.972376
4119.764941	0.972376
4119.914941	0.972376
4120.064941	0.972279
4120.214941	0.972217
4120.364941	0.972217
4120.514941	0.972232
4120.664941	0.972300
4120.814941	0.972300
4120.964941	0.972300
4121.114941	0.976301
4121.264941	0.977683
4121.414941	0.977683
4121.564941	0.980226
4121.714941	0.985914
4121.864941	0.985914
4122.014941	0.985914
4122.164941	0.990132
4122.314941	0.990739
4122.464941	0.990739
4122.614941	0.993884
4122.764941	0.997900
4122.914941	0.997900
4123.064941	0.997929
4123.214941	1.005672
4123.364941	1.005672
4123.514941	1.005672
4123.664941	1.005477
4123.814941	1.005329
4123.964941	1.005329
4124.114941	1.004880
4124.264941	1.001917
4124.414941	1.001917
4124.564941	1.001917
4124.714941	1.002898
4124.864941	1.003329
4125.014941	1.003329
4125.164941	1.004079
4125.314941	1.006244
4125.464941	1.006244
4125.614941	1.006244
4125.764941	1.008002
4125.914941	1.008389
4126.064941	1.008389
4126.214941	1.009006
4126.364941	1.010006
4126.514941	1.010006
4126.664941	1.010006
4126.814941	1.008610
4126.964941	1.008526
4127.114941	1.008526
4127.264941	1.012242
4127.414941	1.015897
4127.564941	1.015897
4127.714941	1.015582
4127.864941	1.011031
4128.014941	1.011031
4128.164941	1.011031
4128.314941	1.012023
4128.464941	1.012618
4128.614941	1.012618
4128.764941	1.013786
4128.914941	1.018939
4129.064941	1.018939
4129.214941	1.018939
4129.364941	1.019515
4129.514941	1.019713
4129.664941	1.019713
4129.814941	1.019979
4129.964941	1.020590
4130.114941	1.020590
4130.264941	1.020590
4130.414941	1.019032
4130.564941	1.018781
4130.714941	1.018781
4130.864941	1.016939
4131.014941	1.014389
4131.164941	1.014389
4131.314941	1.014389
4131.464941	1.017089
4131.614941	1.017152
4131.764941	1.017152
4131.914941	1.019028
4132.064941	1.020664
4132.214941	1.020664
4132.364941	1.020384
4132.514941	1.017590
4132.664941	1.017590
4132.814941	1.017590
4132.964941	1.019639
4133.114941	1.020756
4133.264941	1.020756
4133.414941	1.020728
4133.564941	1.020620
4133.714941	1.020620
4133.864941	1.020620
4134.014941	1.021208
4134.164941	1.021395
4134.314941	1.021395
4134.464941	1.022330
4134.614941	1.024376
4134.764941	1.024376
4134.914941	1.024376
4135.064941	1.026520
4135.214941	1.026845
4135.364941	1.026845
4135.514941	1.026324
4135.664941	1.025611
4135.814941	1.025611
4135.964941	1.025611
4136.114941	1.022694
4136.264941	1.022623
4136.414941	1.022623
4136.564941	1.026404
4136.714941	1.029766
4136.864941	1.029766
4137.014941	1.029313
4137.164941	1.024255
4137.314941	1.024255
4137.464941	1.024255
4137.614941	1.022463
4137.764941	1.021432
4137.914941	1.021432
4138.064941	1.021200
4138.214941	1.020190
4138.364941	1.020190
4138.514941	1.020190
4138.664941	1.026255
4138.814941	1.028406
4138.964941	1.028406
4139.114941	1.026598
4139.264941	1.022158
4139.414941	1.022158
4139.564941	1.022158
4139.714941	1.022039
4139.864941	1.022016
4140.014941	1.022016
4140.164941	1.021603
4140.314941	1.020957
4140.464941	1.020957
4140.614941	1.020957
4140.764941	1.022247
4140.914941	1.022329
4141.064941	1.022329
4141.214941	1.021328
4141.364941	1.020284
4141.514941	1.020284
4141.664941	1.020104
4141.814941	1.015618
4141.964941	1.015618
4142.114941	1.015618
4142.264941	1.011300
4142.414941	1.008265
4142.564941	1.008265
4142.714941	1.007808
4142.864941	1.004890
4143.014941	1.004890
4143.164941	1.004890
4143.314941	1.000571
4143.464941	0.998567
4143.614941	0.998567
4143.764941	0.998843
4143.914941	0.999767
4144.064941	0.999767
4144.214941	0.999767
4144.364941	1.000775
4144.514941	1.001065
4144.664941	1.001065
4144.814941	1.003880
4144.964941	1.009767
4145.114941	1.009767
4145.264941	1.009767
4145.414941	1.012769
4145.564941	1.013220
4145.714941	1.013220
4145.864941	1.013702
4146.014941	1.014380
4146.164941	1.014380
4146.314941	1.014380
4146.464941	1.015114
4146.614941	1.015144
4146.764941	1.015144
4146.914941	1.015147
4147.064941	1.015149
4147.214941	1.015149
4147.364941	1.015293
4147.514941	1.018078
4147.664941	1.018078
4147.814941	1.018078
4147.964941	1.019532
4148.114941	1.020530
4148.264941	1.020530
4148.414941	1.019708
4148.564941	1.014490
4148.714941	1.014490
4148.864941	1.014490
4149.014941	1.014249
4149.164941	1.014136
4149.314941	1.014136
4149.464941	1.013719
4149.614941	1.012255
4149.764941	1.012255
4149.914941	1.012255
4150.064941	1.011381
4150.214941	1.011110
4150.364941	1.011110
4150.514941	1.011181
4150.664941	1.011342
4150.814941	1.011342
4150.964941	1.011342
4151.114941	1.009398
4151.264941	1.009046
4151.414941	1.009046
4151.564941	1.007080
4151.714941	1.003970
4151.864941	1.003970
4152.014941	1.003970
4152.164941	1.017088
4152.314941	1.018110
4152.464941	1.018110
4152.614941	1.010545
4152.764941	1.001930
4152.914941	1.001930
4153.064941	1.001932
4153.214941	1.002213
4153.364941	1.002213
4153.514941	1.002213
4153.664941	1.001845
4153.814941	1.001539
4153.964941	1.001539
4154.114941	1.002013
4154.264941	1.007135
4154.414941	1.007135
4154.564941	1.007135
4154.714941	1.006081
4154.864941	1.005443
4155.014941	1.005443
4155.164941	1.005368
4155.314941	1.004974
4155.464941	1.004974
4155.614941	1.004974
4155.764941	1.004527
4155.914941	1.004334
4156.064941	1.004334
4156.214941	1.003778
4156.364941	1.001970
4156.514941	1.001970
4156.664941	1.001970
4156.814941	1.005074
4156.964941	1.005994
4157.114941	1.005994
4157.264941	1.004862
4157.414941	1.002311
4157.564941	1.002311
4157.714941	1.002311
4157.864941	1.006757
4158.014941	1.007585
4158.164941	1.007585
4158.314941	1.008543
4158.464941	1.010119
4158.614941	1.010119
4158.764941	1.010119
4158.914941	1.011026
4159.064941	1.011113
4159.214941	1.011113
4159.364941	1.010784
4159.514941	1.010376
4159.664941	1.010376
4159.814941	1.010376
4159.964941	1.008708
4160.114941	1.008676
4160.264941	1.008676
4160.414941	1.007209
4160.564941	1.005823
4160.714941	1.005823
4160.864941	1.005873
4161.014941	1.006864
4161.164941	1.006864
4161.314941	1.006864
4161.464941	1.006021
4161.614941	1.005410
4161.764941	1.005410
4161.914941	1.004961
4162.064941	1.001405
4162.214941	1.001405
4162.364941	1.001405
4162.514941	1.001090
4162.664941	1.000916
4162.814941	1.000916
4162.964941	1.001070
4163.114941	1.001797
4163.264941	1.001797
4163.414941	1.001797
4163.564941	1.003200
4163.714941	1.003784
4163.864941	1.003784
4164.014941	1.003899
4164.164941	1.004271
4164.314941	1.004271
4164.464941	1.004271
4164.614941	1.004177
4164.764941	1.004148
4164.914941	1.004148
4165.064941	1.004130
4165.214941	1.004089
4165.364941	1.004089
4165.514941	1.004089
4165.664941	1.004634
4165.814941	1.004750
4165.964941	1.004750
4166.114941	1.004476
4166.264941	1.003976
4166.414941	1.003976
4166.564941	1.003976
4166.714941	1.000885
4166.864941	1.000470
4167.014941	1.000470
4167.164941	1.002109
4167.314941	1.004474
4167.464941	1.004474
4167.614941	1.004474
4167.764941	1.001372
4167.914941	1.001162
4168.064941	1.001162
4168.214941	1.001917
4168.364941	1.002790
4168.514941	1.002790
4168.664941	1.002790
4168.814941	1.000635
4168.964941	1.000614
4169.114941	1.000614
4169.264941	1.001827
4169.414941	1.002964
4169.564941	1.002964
4169.714941	1.003195
4169.864941	1.008484
4170.014941	1.008484
4170.164941	1.008484
4170.314941	1.008435
4170.464941	1.008398
4170.614941	1.008398
4170.764941	1.008759
4170.914941	1.012329
4171.064941	1.012329
4171.214941	1.012329
4171.364941	1.011198
4171.514941	1.010494
4171.664941	1.010494
4171.814941	1.010461
4171.964941	1.010255
4172.114941	1.010255
4172.264941	1.010255
4172.414941	1.008342
4172.564941	1.007372
4172.714941	1.007372
4172.864941	1.008329
4173.014941	1.012506
4173.164941	1.012506
4173.314941	1.012506
4173.464941	1.014157
4173.614941	1.014835
4173.764941	1.014835
4173.914941	1.014635
4174.064941	1.013971
4174.214941	1.013971
4174.364941	1.013971
4174.514941	1.014108
4174.664941	1.014153
4174.814941	1.014153
4174.964941	1.013915
4175.114941	1.013287
4175.264941	1.013287
4175.414941	1.013287
4175.564941	1.013244
4175.714941	1.013233
4175.864941	1.013233
4176.014941	1.012346
4176.164941	1.010420
4176.314941	1.010420
4176.464941	1.010420
4176.614941	1.009368
4176.764941	1.009160
4176.914941	1.009160
4177.064941	1.009416
4177.214941	1.009881
4177.364941	1.009881
4177.514941	1.009881
4177.664941	1.007668
4177.814941	1.007348
4177.964941	1.007348
4178.114941	1.007849
4178.264941	1.008624
4178.414941	1.008624
4178.564941	1.008624
4178.714941	1.011030
4178.864941	1.011266
4179.014941	1.011266
4179.164941	1.010567
4179.314941	1.009637
4179.464941	1.009637
4179.614941	1.009637
4179.764941	1.009937
4179.914941	1.009955
4180.064941	1.009955
4180.214941	1.011918
4180.364941	1.014196
4180.514941	1.014196
4180.664941	1.014196
4180.814941	1.012930
4180.964941	1.012904
4181.114941	1.012904
4181.264941	1.014802
4181.414941	1.016734
4181.564941	1.016734
4181.714941	1.016676
4181.864941	1.011438
4182.014941	1.011438
4182.164941	1.011438
4182.314941	1.012515
4182.464941	1.013485
4182.614941	1.013485
4182.764941	1.013407
4182.914941	1.011578
4183.064941	1.011578
4183.214941	1.011578
4183.364941	1.010197
4183.514941	1.009091
4183.664941	1.009091
4183.814941	1.008949
4183.964941	1.007039
4184.114941	1.007039
4184.264941	1.007039
4184.414941	1.005197
4184.564941	1.003877
4184.714941	1.003877
4184.864941	1.003379
4185.014941	0.998664
4185.164941	0.998664
4185.314941	0.998664
4185.464941	0.997629
4185.614941	0.996961
4185.764941	0.996961
4185.914941	0.996944
4186.064941	0.996819
4186.214941	0.996819
4186.364941	0.996819
4186.514941	0.997773
4186.664941	0.998329
4186.814941	0.998329
4186.964941	0.998222
4187.114941	0.997587
4187.264941	0.997587
4187.414941	0.997587
4187.564941	1.001424
4187.714941	1.003454
4187.864941	1.003454
4188.014941	1.003429
4188.164941	1.003303
4188.314941	1.003303
4188.464941	1.003303
4188.614941	1.003719
4188.764941	1.003920
4188.914941	1.003920
4189.064941	1.003309
4189.214941	1.000592
4189.364941	1.000592
4189.514941	1.000592
4189.664941	1.001730
4189.814941	1.002234
4189.964941	1.002234
4190.114941	1.002514
4190.264941	1.003626
4190.414941	1.003626
4190.564941	1.003626
4190.714941	1.003681
4190.864941	1.003704
4191.014941	1.003704
4191.164941	1.003279
4191.314941	1.001752
4191.464941	1.001752
4191.614941	1.001752
4191.764941	1.000479
4191.914941	0.999995
4192.064941	0.999995
4192.214941	1.000548
4192.364941	1.002381
4192.514941	1.002381
4192.664941	1.002381
4192.814941	1.001042
4192.964941	1.000566
4193.114941	1.000566
4193.264941	1.000792
4193.414941	1.001488
4193.564941	1.001488
4193.714941	1.001488
4193.864941	1.000076
4194.014941	0.999605
4194.164941	0.999605
4194.314941	0.999466
4194.464941	0.999057
4194.614941	0.999057
4194.764941	0.999057
4194.914941	0.999614
4195.064941	0.999791
4195.214941	0.999791
4195.364941	0.998756
4195.514941	0.995870
4195.664941	0.995870
4195.814941	0.995870
4195.964941	0.987855
4196.114941	0.985430
4196.264941	0.985430
4196.414941	0.982430
4196.564941	0.974364
4196.714941	0.974364
4196.864941	0.974364
4197.014941	0.963743
4197.164941	0.960643
4197.314941	0.960643
4197.464941	0.955775
4197.614941	0.943042
4197.764941	0.943042
4197.914941	0.943042
4198.064941	0.925140
4198.214941	0.920052
4198.364941	0.920052
4198.514941	0.913826
4198.664941	0.897842
4198.814941	0.897842
4198.964941	0.897842
4199.114941	0.885822
4199.264941	0.882462
4199.414941	0.882462
4199.564941	0.882658
4199.714941	0.883157
4199.864941	0.883157
4200.014941	0.883157
4200.164941	0.896133
4200.314941	0.899736
4200.464941	0.899736
4200.614941	0.907191
4200.764941	0.926121
4200.914941	0.926121
4201.064941	0.926121
4201.214941	0.945310
4201.364941	0.950659
4201.514941	0.950659
4201.664941	0.955183
4201.814941	0.966760
4201.964941	0.966760
4202.114941	0.966760
4202.264941	0.974118
4202.414941	0.976198
4202.564941	0.976198
4202.714941	0.978943
4202.864941	0.986080
4203.014941	0.986080
4203.164941	0.986080
4203.314941	0.984227
4203.464941	0.983691
4203.614941	0.983691
4203.764941	0.986420
4203.914941	0.993697
4204.064941	0.993697
4204.214941	0.993697
4204.364941	0.992497
4204.514941	0.992137
4204.664941	0.992137
4204.814941	0.992645
4204.964941	0.994047
4205.114941	0.994047
4205.264941	0.994047
4205.414941	0.991929
4205.564941	0.991268
4205.714941	0.991268
4205.864941	0.991722
4206.014941	0.993031
4206.164941	0.993031
4206.314941	0.993031
4206.464941	0.993043
4206.614941	0.993047
4206.764941	0.993047
4206.914941	0.993493
4207.064941	0.994851
4207.214941	0.994851
4207.364941	0.994851
4207.514941	0.996147
4207.664941	0.996600
4207.814941	0.996600
4207.964941	0.996648
4208.114941	0.996805
4208.264941	0.996805
4208.414941	0.996805
4208.564941	0.994942
4208.714941	0.994247
4208.864941	0.994247
4209.014941	0.994409
4209.164941	0.994976
4209.314941	0.994976
4209.464941	0.994976
4209.614941	0.995951
4209.764941	0.996342
4209.914941	0.996342
4210.064941	0.995898
4210.214941	0.994186
4210.364941	0.994186
4210.514941	0.994186
4210.664941	0.992193
4210.814941	0.991328
4210.964941	0.991328
4211.114941	0.990450
4211.264941	0.986670
4211.414941	0.986670
4211.564941	0.986670
4211.714941	0.984933
4211.864941	0.984113
4212.014941	0.984113
4212.164941	0.983419
4212.314941	0.980021
4212.464941	0.980021
4212.614941	0.980021
4212.764941	0.984171
4212.914941	0.986315
4213.064941	0.986315
4213.214941	0.987027
4213.364941	0.991105
4213.514941	0.991105
4213.664941	0.991105
4213.814941	0.994678
4213.964941	0.996708
4214.114941	0.996708
4214.264941	0.997009
4214.414941	0.999092
4214.564941	0.999092
4214.714941	0.999092
4214.864941	1.001568
4215.014941	1.003123
4215.164941	1.003123
4215.314941	1.002994
4215.464941	1.001863
4215.614941	1.001863
4215.764941	1.001863
4215.914941	1.002777
4216.064941	1.003415
4216.214941	1.003415
4216.364941	1.003512
4216.514941	1.004686
4216.664941	1.004686
4216.814941	1.004686
4216.964941	1.002620
4217.114941	1.001010
4217.264941	1.001010
4217.414941	1.001191
4217.564941	1.004791
4217.714941	1.004791
4217.864941	1.004791
4218.014941	1.001160
4218.164941	0.997984
4218.314941	0.997984
4218.464941	0.998039
4218.614941	1.001003
4218.764941	1.001003
4218.914941	1.001003
4219.064941	1.002471
4219.214941	1.003921
4219.364941	1.003921
4219.514941	1.003921
4219.664941	0.997762
4219.814941	0.997681
4219.964941	0.997681
4220.114941	1.000363
4220.264941	1.003378
4220.414941	1.003378
4220.564941	1.003378
4220.714941	1.006608
4220.864941	1.006763
4221.014941	1.006763
4221.164941	1.004942
4221.314941	1.002593
