4090.834717	0.931910
4090.984717	0.909860
4091.134717	0.909860
4091.284717	0.810919
4091.434717	0.373827
4091.584717	0.373827
4091.734717	0.373827
4091.884717	0.864595
4092.034717	1.006964
4092.184717	1.006964
4092.334717	1.015060
4092.484717	1.029129
4092.634717	1.029129
4092.784717	1.029129
4092.934717	1.104953
4093.084717	1.108529
4093.234717	1.108529
4093.384717	1.026857
4093.534717	0.958465
4093.684717	0.958465
4093.834717	0.918282
4093.984717	0.656562
4094.134717	0.656562
4094.284717	0.656562
4094.434717	0.652176
4094.584717	0.650483
4094.734717	0.650483
4094.884717	0.589829
4095.034717	0.454525
4095.184717	0.454525
4095.334717	0.454525
4095.484717	0.604881
4095.634717	0.622128
4095.784717	0.622128
4095.934717	0.632447
4096.084717	0.643437
4096.234717	0.643437
4096.384717	0.655990
4096.534717	0.820340
4096.684717	0.820340
4096.834717	0.820340
4096.984717	0.598046
4097.134717	0.482124
4097.284717	0.482124
4097.434717	0.525164
4097.584717	0.659156
4097.734717	0.659156
4097.884717	0.659156
4098.034717	0.674466
4098.184717	0.677634
4098.334717	0.677634
4098.484717	0.691333
4098.634717	0.710758
4098.784717	0.710758
4098.934717	0.710758
4099.084717	0.586057
4099.234717	0.585827
4099.384717	0.585827
4099.534717	0.539223
4099.684717	0.505795
4099.834717	0.505795
4099.984717	0.500030
4100.134717	0.471076
4100.284717	0.471076
4100.434717	0.471076
4100.584717	0.463406
4100.734717	0.460841
4100.884717	0.460841
4101.034717	0.537144
4101.184717	0.690514
4101.334717	0.690514
4101.484717	0.690514
4101.634717	0.661371
4101.784717	0.658653
4101.934717	0.658653
4102.084717	0.662910
4102.234717	0.667224
4102.384717	0.667224
4102.534717	0.687336
4102.684717	0.924098
4102.834717	0.924098
4102.984717	0.924098
4103.134717	0.646767
4103.284717	0.503557
4103.434717	0.503557
4103.584717	0.538004
4103.734717	0.646963
4103.884717	0.646963
4104.034717	0.646963
4104.184717	0.727899
4104.334717	0.745602
4104.484717	0.745602
4104.634717	0.843209
4104.784717	0.989372
4104.934717	0.989372
4105.084717	0.989372
4105.234717	0.641371
4105.384717	0.634220
4105.534717	0.634220
4105.684717	0.784930
4105.834717	0.903878
4105.984717	0.903878
4106.134717	0.862220
4106.284717	0.600908
4106.434717	0.600908
4106.584717	0.600908
4106.734717	0.747882
4106.884717	0.806273
4107.034717	0.806273
4107.184717	0.761836
4107.334717	0.654830
4107.484717	0.654830
4107.634717	0.654830
4107.784717	0.836826
4107.934717	0.863843
4108.084717	0.863843
4108.234717	0.812663
4108.384717	0.749509
4108.534717	0.749509
4108.684717	0.747486
4108.834717	0.665571
4108.984717	0.665571
4109.134717	0.665571
4109.284717	0.728601
4109.434717	0.770598
4109.584717	0.770598
4109.734717	0.749099
4109.884717	0.648269
4110.034717	0.648269
4110.184717	0.648269
4110.334717	0.632302
4110.484717	0.627005
4110.634717	0.627005
4110.784717	0.617614
4110.934717	0.598168
4111.084717	0.598168
4111.234717	0.598168
4111.384717	0.630616
4111.534717	0.634221
4111.684717	0.634221
4111.834717	0.674090
4111.984717	0.718352
4112.134717	0.718352
4112.284717	0.721549
4112.434717	0.785861
4112.584717	0.785861
4112.734717	0.785861
4112.884717	0.889228
4113.034717	0.952474
4113.184717	0.952474
4113.334717	0.903727
4113.484717	0.699918
4113.634717	0.699918
4113.784717	0.699918
4113.934717	0.654369
4114.084717	0.640392
4114.234717	0.640392
4114.384717	0.658449
4114.534717	0.693983
4114.684717	0.693983
4114.834717	0.693983
4114.984717	0.865011
4115.134717	0.882282
4115.284717	0.882282
4115.434717	0.768317
4115.584717	0.644446
4115.734717	0.644446
4115.884717	0.666412
4116.034717	1.086919
4116.184717	1.086919
4116.334717	1.086919
4116.484717	0.903210
4116.634717	0.790463
4116.784717	0.790463
4116.934717	0.782241
4117.084717	0.747027
4117.234717	0.747027
4117.384717	0.747027
4117.534717	0.445839
4117.684717	0.349931
4117.834717	0.349931
4117.984717	0.491781
4118.134717	0.783417
4118.284717	0.783417
4118.434717	0.783417
4118.584717	0.771814
4118.734717	0.770461
4118.884717	0.770461
4119.034717	0.791387
4119.184717	0.815614
4119.334717	0.815614
4119.484717	0.816916
4119.634717	0.857733
4119.784717	0.857733
4119.934717	0.857733
4120.084717	0.747810
4120.234717	0.673901
4120.384717	0.673901
4120.534717	0.682397
4120.684717	0.725529
4120.834717	0.725529
4120.984717	0.725529
4121.134717	0.821274
4121.284717	0.856553
4121.434717	0.856553
4121.584717	0.845950
4121.734717	0.820792
4121.884717	0.820792
4122.034717	0.820792
4122.184717	0.604653
4122.334717	0.569996
4122.484717	0.569996
4122.634717	0.613299
4122.784717	0.671479
4122.934717	0.671479
4123.084717	0.671479
4123.234717	1.045037
4123.384717	1.048367
4123.534717	1.048367
4123.684717	1.100173
4123.834717	1.141678
4123.984717	1.141678
4124.134717	1.115649
4124.284717	0.922584
4124.434717	0.922584
4124.584717	0.922584
4124.734717	0.835325
4124.884717	0.794634
4125.034717	0.794634
4125.184717	0.796645
4125.334717	0.802852
4125.484717	0.802852
4125.634717	0.802852
4125.784717	0.986453
4125.934717	1.030353
4126.084717	1.030353
4126.234717	0.916168
4126.384717	0.720838
4126.534717	0.720838
4126.684717	0.720838
4126.834717	0.458252
4126.984717	0.438600
4127.134717	0.438600
4127.284717	0.696280
4127.434717	0.962984
4127.584717	0.962984
4127.734717	0.951037
4127.884717	0.733186
4128.034717	0.733186
4128.184717	0.733186
4128.334717	0.771862
4128.484717	0.796367
4128.634717	0.796367
4128.784717	0.772559
4128.934717	0.657859
4129.084717	0.657859
4129.234717	0.657859
4129.384717	0.697503
4129.534717	0.712077
4129.684717	0.712077
4129.834717	0.724924
4129.984717	0.756366
4130.134717	0.756366
4130.284717	0.756366
4130.434717	0.542587
4130.584717	0.504422
4130.734717	0.504422
4130.884717	0.384368
4131.034717	0.209108
4131.184717	0.209108
4131.334717	0.209108
4131.484717	0.403807
4131.634717	0.411054
4131.784717	0.411054
4131.934717	0.537287
4132.084717	0.653218
4132.234717	0.653218
4132.384717	0.648481
4132.534717	0.592484
4132.684717	0.592484
4132.834717	0.592484
4132.984717	0.561230
4133.134717	0.543209
4133.284717	0.543209
4133.434717	0.503324
4133.584717	0.333452
4133.734717	0.333452
4133.884717	0.333452
4134.034717	0.706359
4134.184717	0.833607
4134.334717	0.833607
4134.484717	0.848839
4134.634717	0.884281
4134.784717	0.884281
4134.934717	0.884281
4135.084717	0.934912
4135.234717	0.943488
4135.384717	0.943488
4135.534717	0.864149
4135.684717	0.749644
4135.834717	0.749644
4135.984717	0.749644
4136.134717	0.558526
4136.284717	0.551184
4136.434717	0.551184
4136.584717	0.695963
4136.734717	0.831610
4136.884717	0.831610
4137.034717	0.830984
4137.184717	0.822548
4137.334717	0.822548
4137.484717	0.822548
4137.634717	0.935206
4137.784717	1.003802
4137.934717	1.003802
4138.084717	0.963178
4138.234717	0.769704
4138.384717	0.769704
4138.534717	0.769704
4138.684717	0.741857
4138.834717	0.731300
4138.984717	0.731300
4139.134717	0.743587
4139.284717	0.775783
4139.434717	0.775783
4139.584717	0.775783
4139.734717	0.885606
4139.884717	0.908594
4140.034717	0.908594
4140.184717	0.957168
4140.334717	1.037378
4140.484717	1.037378
4140.634717	1.037378
4140.784717	0.534733
4140.934717	0.495150
4141.084717	0.495150
4141.234717	0.394617
4141.384717	0.284122
4141.534717	0.284122
4141.684717	0.283966
4141.834717	0.277964
4141.984717	0.277964
4142.134717	0.277964
4142.284717	0.265038
4142.434717	0.255441
4142.584717	0.255441
4142.734717	0.248533
4142.884717	0.198827
4143.034717	0.198827
4143.184717	0.198827
4143.334717	0.336524
4143.484717	0.404442
4143.634717	0.404442
4143.784717	0.441252
4143.934717	0.574134
4144.084717	0.574134
4144.234717	0.574134
4144.384717	0.671877
4144.534717	0.702114
4144.684717	0.702114
4144.834717	0.679268
4144.984717	0.628444
4145.134717	0.628444
4145.284717	0.628444
4145.434717	0.674305
4145.584717	0.682016
4145.734717	0.682016
4145.884717	0.735111
4146.034717	0.814232
4146.184717	0.814232
4146.334717	0.814232
4146.484717	0.540756
4146.634717	0.525348
4146.784717	0.525348
4146.934717	0.707934
4147.084717	0.896976
4147.234717	0.896976
4147.384717	0.891442
4147.534717	0.741231
4147.684717	0.741231
4147.834717	0.741231
4147.984717	0.701636
4148.134717	0.672884
4148.284717	0.672884
4148.434717	0.674487
4148.584717	0.685949
4148.734717	0.685949
4148.884717	0.685949
4149.034717	0.751341
4149.184717	0.784194
4149.334717	0.784194
4149.484717	0.782599
4149.634717	0.776530
4149.784717	0.776530
4149.934717	0.776530
4150.084717	0.779830
4150.234717	0.780928
4150.384717	0.780928
4150.534717	0.790257
4150.684717	0.812899
4150.834717	0.812899
4150.984717	0.812899
4151.134717	0.648237
4151.284717	0.615220
4151.434717	0.615220
4151.584717	0.647163
4151.734717	0.700689
4151.884717	0.700689
4152.034717	0.700689
4152.184717	0.890508
4152.334717	0.908353
4152.484717	0.908353
4152.634717	0.726204
4152.784717	0.507115
4152.934717	0.507115
4153.084717	0.507115
4153.234717	0.587033
4153.384717	0.587561
4153.534717	0.587561
4153.684717	0.543503
4153.834717	0.504817
4153.984717	0.504817
4154.134717	0.534565
4154.284717	0.923413
4154.434717	0.923413
4154.584717	0.923413
4154.734717	0.846392
4154.884717	0.796990
4155.034717	0.796990
4155.184717	0.786888
4155.334717	0.728254
4155.484717	0.728254
4155.634717	0.728254
4155.784717	0.631002
4155.934717	0.586129
4156.084717	0.586129
4156.234717	0.652521
4156.384717	0.886357
4156.534717	0.886357
4156.684717	0.886357
4156.834717	0.731160
4156.984717	0.681497
4157.134717	0.681497
4157.284717	0.737872
4157.434717	0.873524
4157.584717	0.873524
4157.734717	0.873524
4157.884717	0.689428
4158.034717	0.651493
4158.184717	0.651493
4158.334717	0.665025
4158.484717	0.688640
4158.634717	0.688640
4158.784717	0.688640
4158.934717	0.815714
4159.084717	0.829992
4159.234717	0.829992
4159.384717	0.875195
4159.534717	0.934325
4159.684717	0.934325
4159.834717	0.934325
4159.984717	0.858478
4160.134717	0.855898
4160.284717	0.855898
4160.434717	0.806883
4160.584717	0.757966
4160.734717	0.757966
4160.884717	0.757464
4161.034717	0.742982
4161.184717	0.742982
4161.334717	0.742982
4161.484717	0.939144
4161.634717	1.089550
4161.784717	1.089550
4161.934717	1.087835
4162.084717	1.072064
4162.234717	1.072064
4162.384717	1.072064
4162.534717	0.967913
4162.684717	0.906689
4162.834717	0.906689
4162.984717	0.895052
4163.134717	0.834419
4163.284717	0.834419
4163.434717	0.834419
4163.584717	0.738746
4163.734717	0.696129
4163.884717	0.696129
4164.034717	0.635854
4164.184717	0.424862
4164.334717	0.424862
4164.484717	0.424862
4164.634717	0.722342
4164.784717	0.820377
4164.934717	0.820377
4165.084717	0.816831
4165.234717	0.807785
4165.384717	0.807785
4165.534717	0.807785
4165.684717	0.746614
4165.834717	0.732331
4165.984717	0.732331
4166.134717	0.625759
4166.284717	0.418273
4166.434717	0.418273
4166.584717	0.418273
4166.734717	0.659572
4166.884717	0.696415
4167.034717	0.696415
4167.184717	0.695575
4167.334717	0.694290
4167.484717	0.694290
4167.634717	0.694290
4167.784717	0.704689
4167.934717	0.705561
4168.084717	0.705561
4168.234717	0.719928
4168.384717	0.737521
4168.534717	0.737521
4168.684717	0.737521
4168.834717	0.710552
4168.984717	0.709889
4169.134717	0.709889
4169.284717	0.829208
4169.434717	0.947559
4169.584717	0.947559
4169.734717	0.938877
4169.884717	0.633333
4170.034717	0.633333
4170.184717	0.633333
4170.334717	0.658434
4170.484717	0.678740
4170.634717	0.678740
4170.784717	0.652265
4170.934717	0.337224
4171.084717	0.337224
4171.234717	0.337224
4171.384717	0.360902
4171.534717	0.376569
4171.684717	0.376569
4171.834717	0.398761
4171.984717	0.553153
4172.134717	0.553153
4172.284717	0.553153
4172.434717	0.649169
4172.584717	0.701076
4172.734717	0.701076
4172.884717	0.690648
4173.034717	0.640480
4173.184717	0.640480
4173.334717	0.640480
4173.484717	0.618532
4173.634717	0.608884
4173.784717	0.608884
4173.934717	0.588761
4174.084717	0.516051
4174.234717	0.516051
4174.384717	0.516051
4174.534717	0.579959
4174.684717	0.602594
4174.834717	0.602594
4174.984717	0.632116
4175.134717	0.716273
4175.284717	0.716273
4175.434717	0.716273
4175.584717	0.725708
4175.734717	0.728361
4175.884717	0.728361
4176.034717	0.753141
4176.184717	0.810715
4176.334717	0.810715
4176.484717	0.810715
4176.634717	0.566530
4176.784717	0.513234
4176.934717	0.513234
4177.084717	0.542103
4177.234717	0.598053
4177.384717	0.598053
4177.534717	0.598053
4177.684717	0.988435
4177.834717	1.052286
4177.984717	1.052286
4178.134717	0.917964
4178.284717	0.697003
4178.434717	0.697003
4178.584717	0.697003
4178.734717	1.035646
4178.884717	1.074836
4179.034717	1.074836
4179.184717	1.021264
4179.334717	0.945450
4179.484717	0.945450
4179.634717	0.945450
4179.784717	0.859957
4179.934717	0.853659
4180.084717	0.853659
4180.234717	0.735901
4180.384717	0.590971
4180.534717	0.590971
4180.684717	0.590971
4180.834717	0.484325
4180.984717	0.480428
4181.134717	0.480428
4181.284717	0.548635
4181.434717	0.622296
4181.584717	0.622296
4181.734717	0.622296
4181.884717	0.815597
4182.034717	0.816301
4182.184717	0.816301
4182.334717	0.780102
4182.484717	0.745536
4182.634717	0.745536
4182.784717	0.743865
4182.934717	0.681878
4183.084717	0.681878
4183.234717	0.681878
4183.384717	0.761091
4183.534717	0.828423
4183.684717	0.828423
4183.834717	0.820529
4183.984717	0.683278
4184.134717	0.683278
4184.284717	0.683278
4184.434717	0.799994
4184.584717	0.888835
4184.734717	0.888835
4184.884717	0.873581
4185.034717	0.700009
4185.184717	0.700009
4185.334717	0.700009
4185.484717	0.667390
4185.634717	0.645032
4185.784717	0.645032
4185.934717	0.613571
4186.084717	0.346636
4186.234717	0.346636
4186.384717	0.346636
4186.534717	0.311248
4186.684717	0.289291
4186.834717	0.289291
4186.984717	0.345497
4187.134717	0.727230
4187.284717	0.727230
4187.434717	0.727230
4187.584717	0.631800
4187.734717	0.577919
4187.884717	0.577919
4188.034717	0.626435
4188.184717	0.902427
4188.334717	0.902427
4188.484717	0.902427
4188.634717	0.834920
4188.784717	0.800055
4188.934717	0.800055
4189.084717	0.803783
4189.234717	0.822124
4189.384717	0.822124
4189.534717	0.822124
4189.684717	0.734669
4189.834717	0.693130
4189.984717	0.693130
4190.134717	0.626942
4190.284717	0.338417
4190.434717	0.338417
4190.584717	0.338417
4190.734717	0.483309
4190.884717	0.546962
4191.034717	0.546962
4191.184717	0.616717
4191.334717	0.891390
4191.484717	0.891390
4191.634717	0.891390
4191.784717	1.009412
4191.934717	1.057657
4192.084717	1.057657
4192.234717	0.995557
4192.384717	0.771092
4192.534717	0.771092
4192.684717	0.771092
4192.834717	0.880229
4192.984717	0.922012
4193.134717	0.922012
4193.284717	0.903299
4193.434717	0.840343
4193.584717	0.840343
4193.734717	0.840343
4193.884717	0.732313
4194.034717	0.693304
4194.184717	0.693304
4194.334717	0.669872
4194.484717	0.595601
4194.634717	0.595601
4194.784717	0.595601
4194.934717	0.702847
4195.084717	0.739649
4195.234717	0.739649
4195.384717	0.729998
4195.534717	0.700853
4195.684717	0.700853
4195.834717	0.700853
4195.984717	0.649359
4196.134717	0.632430
4196.284717	0.632430
4196.434717	0.650868
4196.584717	0.704466
4196.734717	0.704466
4196.884717	0.704466
4197.034717	0.377791
4197.184717	0.274008
4197.334717	0.274008
4197.484717	0.321294
4197.634717	0.454899
4197.784717	0.454899
4197.934717	0.454899
4198.084717	0.401606
4198.234717	0.385095
4198.384717	0.385095
4198.534717	0.439024
4198.684717	0.588523
4198.834717	0.588523
4198.984717	0.588523
4199.134717	0.659171
4199.284717	0.680718
4199.434717	0.680718
4199.584717	0.617670
4199.734717	0.444623
4199.884717	0.444623
4200.034717	0.444623
4200.184717	0.557773
4200.334717	0.592076
4200.484717	0.592076
4200.634717	0.496008
4200.784717	0.232595
4200.934717	0.232595
4201.084717	0.232595
4201.234717	0.386262
4201.384717	0.433026
4201.534717	0.433026
4201.684717	0.480339
4201.834717	0.611103
4201.984717	0.611103
4202.134717	0.611103
4202.284717	0.700849
4202.434717	0.728532
4202.584717	0.728532
4202.734717	0.701702
4202.884717	0.626278
4203.034717	0.626278
4203.184717	0.626278
4203.334717	0.629655
4203.484717	0.630721
4203.634717	0.630721
4203.784717	0.663479
4203.934717	0.758020
4204.084717	0.758020
4204.234717	0.758020
4204.384717	0.760408
4204.534717	0.761187
4204.684717	0.761187
4204.834717	0.812251
4204.984717	0.965017
4205.134717	0.965017
4205.284717	0.965017
4205.434717	0.698591
4205.584717	0.608100
4205.734717	0.608100
4205.884717	0.614005
4206.034717	0.632504
4206.184717	0.632504
4206.334717	0.632504
4206.484717	0.893662
4206.634717	0.986843
4206.784717	0.986843
4206.934717	0.956142
4207.084717	0.854316
4207.234717	0.854316
4207.384717	0.854316
4207.534717	0.777526
4207.684717	0.748522
4207.834717	0.748522
4207.984717	0.777676
4208.134717	0.881286
4208.284717	0.881286
4208.434717	0.881286
4208.584717	0.676092
4208.734717	0.593457
4208.884717	0.593457
4209.034717	0.558325
4209.184717	0.422727
4209.334717	0.422727
4209.484717	0.422727
4209.634717	0.630950
4209.784717	0.720952
4209.934717	0.720952
4210.084717	0.764495
4210.234717	0.949876
4210.384717	0.949876
4210.534717	0.949876
4210.684717	0.858074
4210.834717	0.815222
4210.984717	0.815222
4211.134717	0.837153
4211.284717	0.942079
4211.434717	0.942079
4211.584717	0.942079
4211.734717	0.821739
4211.884717	0.760724
4212.034717	0.760724
4212.184717	0.736133
4212.334717	0.600836
4212.484717	0.600836
4212.634717	0.600836
4212.784717	0.712216
4212.934717	0.773892
4213.084717	0.773892
4213.234717	0.792991
4213.384717	0.917525
4213.534717	0.917525
4213.684717	0.917525
4213.834717	0.806073
4213.984717	0.738311
4214.134717	0.738311
4214.284717	0.694923
4214.434717	0.345234
4214.584717	0.345234
4214.734717	0.345234
4214.884717	0.341671
4215.034717	0.339279
4215.184717	0.339279
4215.334717	0.372336
4215.484717	0.723500
4215.634717	0.723500
4215.784717	0.723500
4215.934717	0.717417
4216.084717	0.712888
4216.234717	0.712888
4216.384717	0.703799
4216.534717	0.561255
4216.684717	0.561255
4216.834717	0.561255
4216.984717	0.637899
4217.134717	0.701571
4217.284717	0.701571
4217.434717	0.702762
4217.584717	0.738724
4217.734717	0.738724
4217.884717	0.738724
4218.034717	0.653431
4218.184717	0.573904
4218.334717	0.573904
4218.484717	0.574296
4218.634717	0.733291
4218.784717	0.733291
4218.934717	0.733291
4219.084717	0.688188
4219.234717	0.640677
4219.384717	0.640677
4219.534717	0.640677
4219.684717	0.686344
4219.834717	0.687704
4219.984717	0.687704
4220.134717	0.637137
4220.284717	0.576507
4220.434717	0.576507
4220.584717	0.576507
4220.734717	0.545958
4220.884717	0.543938
4221.034717	0.543938
4221.184717	0.461288
4221.334717	0.347500
