4090.946045	0.883615
4091.096045	0.883615
4091.246045	0.884299
4091.396045	0.884972
4091.546045	0.884972
4091.696045	0.879255
4091.846045	0.824633
4091.996045	0.824633
4092.146045	0.824633
4092.296045	0.610346
4092.446045	0.511779
4092.596045	0.511779
4092.746045	0.627903
4092.896045	0.934483
4093.046045	0.934483
4093.196045	0.934483
4093.346045	0.977790
4093.496045	0.984603
4093.646045	0.984603
4093.796045	0.965637
4093.946045	0.942734
4094.096045	0.942734
4094.246045	0.936537
4094.396045	0.793377
4094.546045	0.793377
4094.696045	0.793377
4094.846045	0.729817
4094.996045	0.692418
4095.146045	0.692418
4095.296045	0.723037
4095.446045	0.833385
4095.596045	0.833385
4095.746045	0.833385
4095.896045	0.624276
4096.046045	0.573436
4096.196045	0.573436
4096.346045	0.641241
4096.496045	0.746756
4096.646045	0.746756
4096.796045	0.746756
4096.946045	0.728455
4097.096045	0.728035
4097.246045	0.728035
4097.396045	0.786430
4097.546045	0.831660
4097.696045	0.831660
4097.846045	0.801989
4097.996045	0.632562
4098.146045	0.632562
4098.296045	0.632562
4098.446045	0.707371
4098.596045	0.734465
4098.746045	0.734465
4098.896045	0.762778
4099.046045	0.823284
4099.196045	0.823284
4099.346045	0.823284
4099.496045	0.749150
4099.646045	0.741187
4099.796045	0.741187
4099.946045	0.697423
4100.096045	0.651287
4100.246045	0.651287
4100.396045	0.646108
4100.546045	0.577492
4100.696045	0.577492
4100.846045	0.577492
4100.996045	0.506967
4101.146045	0.469512
4101.296045	0.469512
4101.446045	0.437687
4101.596045	0.334462
4101.746045	0.334462
4101.896045	0.334462
4102.046045	0.584965
4102.196045	0.640795
4102.346045	0.640795
4102.496045	0.625200
4102.646045	0.601751
4102.796045	0.601751
4102.946045	0.601751
4103.096045	0.764963
4103.246045	0.768182
4103.396045	0.768182
4103.546045	0.767109
4103.696045	0.766272
4103.846045	0.766272
4103.996045	0.757067
4104.146045	0.701386
4104.296045	0.701386
4104.446045	0.701386
4104.596045	0.683121
4104.746045	0.676082
4104.896045	0.676082
4105.046045	0.730970
4105.196045	0.858224
4105.346045	0.858224
4105.496045	0.858224
4105.646045	0.934380
4105.796045	0.944721
4105.946045	0.944721
4106.096045	0.815652
4106.246045	0.663602
4106.396045	0.663602
4106.546045	0.673659
4106.696045	0.932685
4106.846045	0.932685
4106.996045	0.932685
4107.146045	0.786411
4107.296045	0.694917
4107.446045	0.694917
4107.596045	0.724923
4107.746045	0.850721
4107.896045	0.850721
4108.046045	0.850721
4108.196045	0.818952
4108.346045	0.809438
4108.496045	0.809438
4108.646045	0.808685
4108.796045	0.807262
4108.946045	0.807262
4109.096045	0.807262
4109.246045	0.778100
4109.396045	0.775639
4109.546045	0.775639
4109.696045	0.783282
4109.846045	0.790991
4109.996045	0.790991
4110.146045	0.788999
4110.296045	0.763756
4110.446045	0.763756
4110.596045	0.763756
4110.746045	0.806079
4110.896045	0.829073
4111.046045	0.829073
4111.196045	0.803091
4111.346045	0.712222
4111.496045	0.712222
4111.646045	0.712222
4111.796045	0.805405
4111.946045	0.829239
4112.096045	0.829239
4112.246045	0.837988
4112.396045	0.852895
4112.546045	0.852895
4112.696045	0.852895
4112.846045	0.779193
4112.996045	0.774736
4113.146045	0.774736
4113.296045	0.879661
4113.446045	0.978213
4113.596045	0.978213
4113.746045	0.976514
4113.896045	0.958886
4114.046045	0.958886
4114.196045	0.958886
4114.346045	0.863820
4114.496045	0.814790
4114.646045	0.814790
4114.796045	0.796489
4114.946045	0.735613
4115.096045	0.735613
4115.246045	0.735613
4115.396045	0.933488
4115.546045	0.982307
4115.696045	0.982307
4115.846045	0.968905
4115.996045	0.946345
4116.146045	0.946345
4116.296045	0.946345
4116.446045	0.785777
4116.596045	0.776028
4116.746045	0.776028
4116.896045	0.905577
4117.046045	1.028833
4117.196045	1.028833
4117.346045	1.014163
4117.496045	0.849279
4117.646045	0.849279
4117.796045	0.849279
4117.946045	0.843448
4118.096045	0.840316
4118.246045	0.840316
4118.396045	0.750634
4118.546045	0.430669
4118.696045	0.430669
4118.846045	0.430669
4118.996045	0.750916
4119.146045	0.837646
4119.296045	0.837646
4119.446045	0.845956
4119.596045	0.861091
4119.746045	0.861091
4119.896045	0.861091
4120.046045	0.822238
4120.196045	0.818930
4120.346045	0.818930
4120.496045	0.887768
4120.646045	0.959927
4120.796045	0.959927
4120.946045	0.948942
4121.096045	0.758266
4121.246045	0.758266
4121.396045	0.758266
4121.546045	0.780377
4121.696045	0.793912
4121.846045	0.793912
4121.996045	0.789637
4122.146045	0.770889
4122.296045	0.770889
4122.446045	0.770889
4122.596045	0.891381
4122.746045	0.931405
4122.896045	0.931405
4123.046045	0.856783
4123.196045	0.694652
4123.346045	0.694652
4123.496045	0.694652
4123.646045	0.729912
4123.796045	0.734753
4123.946045	0.734753
4124.096045	0.833931
4124.246045	0.958646
4124.396045	0.958646
4124.546045	0.958520
4124.696045	0.938266
4124.846045	0.938266
4124.996045	0.938266
4125.146045	0.862168
4125.296045	0.804533
4125.446045	0.804533
4125.596045	0.784713
4125.746045	0.653715
4125.896045	0.653715
4126.046045	0.653715
4126.196045	0.803481
4126.346045	0.869710
4126.496045	0.869710
4126.646045	0.875009
4126.796045	0.890498
4126.946045	0.890498
4127.096045	0.890498
4127.246045	0.673066
4127.396045	0.624038
4127.546045	0.624038
4127.696045	0.636513
4127.846045	0.657156
4127.996045	0.657156
4128.146045	0.657156
4128.296045	0.894806
4128.446045	0.910810
4128.596045	0.910810
4128.746045	0.858514
4128.896045	0.805526
4129.046045	0.805526
4129.196045	0.802568
4129.346045	0.752785
4129.496045	0.752785
4129.646045	0.752785
4129.796045	0.788457
4129.946045	0.810784
4130.096045	0.810784
4130.246045	0.815592
4130.396045	0.838482
4130.546045	0.838482
4130.696045	0.838482
4130.846045	0.825265
4130.996045	0.820417
4131.146045	0.820417
4131.296045	0.785205
4131.446045	0.698701
4131.596045	0.698701
4131.746045	0.698701
4131.896045	0.391236
4132.046045	0.335494
4132.196045	0.335494
4132.346045	0.410492
4132.496045	0.521443
4132.646045	0.521443
4132.796045	0.521443
4132.946045	0.874234
4133.096045	0.889051
4133.246045	0.889051
4133.396045	0.763721
4133.546045	0.645988
4133.696045	0.645988
4133.846045	0.640965
4133.996045	0.575375
4134.146045	0.575375
4134.296045	0.575375
4134.446045	0.567385
4134.596045	0.562616
4134.746045	0.562616
4134.896045	0.616643
4135.046045	0.861352
4135.196045	0.861352
4135.346045	0.861352
4135.496045	0.912689
4135.646045	0.931192
4135.796045	0.931192
4135.946045	0.919719
4136.096045	0.891471
4136.246045	0.891471
4136.396045	0.891471
4136.546045	0.776976
4136.696045	0.755524
4136.846045	0.755524
4136.996045	0.757458
4137.146045	0.760419
4137.296045	0.760419
4137.446045	0.760419
4137.596045	0.827686
4137.746045	0.831405
4137.896045	0.831405
4138.046045	0.860486
4138.196045	0.889605
4138.346045	0.889605
4138.496045	0.889714
4138.646045	0.891733
4138.796045	0.891733
4138.946045	0.891733
4139.096045	0.896478
4139.246045	0.899608
4139.396045	0.899608
4139.546045	0.890670
4139.696045	0.841290
4139.846045	0.841290
4139.996045	0.841290
4140.146045	0.812719
4140.296045	0.800683
4140.446045	0.800683
4140.596045	0.836948
4140.746045	0.943740
4140.896045	0.943740
4141.046045	0.943740
4141.196045	0.921038
4141.346045	0.915468
4141.496045	0.915468
4141.646045	0.842053
4141.796045	0.706910
4141.946045	0.706910
4142.096045	0.706910
4142.246045	0.625598
4142.396045	0.616626
4142.546045	0.616626
4142.696045	0.653226
4142.846045	0.698176
4142.996045	0.698176
4143.146045	0.698176
4143.296045	0.316498
4143.446045	0.315176
4143.596045	0.315176
4143.746045	0.346019
4143.896045	0.371887
4144.046045	0.371887
4144.196045	0.410611
4144.346045	0.798595
4144.496045	0.798595
4144.646045	0.798595
4144.796045	0.817666
4144.946045	0.828524
4145.096045	0.828524
4145.246045	0.818728
4145.396045	0.775062
4145.546045	0.775062
4145.696045	0.775062
4145.846045	0.762182
4145.996045	0.757390
4146.146045	0.757390
4146.296045	0.802404
4146.446045	0.921696
4146.596045	0.921696
4146.746045	0.921696
4146.896045	0.803769
4147.046045	0.777653
4147.196045	0.777653
4147.346045	0.733138
4147.496045	0.655017
4147.646045	0.655017
4147.796045	0.655017
4147.946045	0.926556
4148.096045	0.954450
4148.246045	0.954450
4148.396045	0.929786
4148.546045	0.899675
4148.696045	0.899675
4148.846045	0.899675
4148.996045	0.564889
4149.146045	0.562622
4149.296045	0.562622
4149.446045	0.653221
4149.596045	0.731702
4149.746045	0.731702
4149.896045	0.730051
4150.046045	0.710536
4150.196045	0.710536
4150.346045	0.710536
4150.496045	0.786507
4150.646045	0.833134
4150.796045	0.833134
4150.946045	0.854733
4151.096045	0.967340
4151.246045	0.967340
4151.396045	0.967340
4151.546045	0.740848
4151.696045	0.644598
4151.846045	0.644598
4151.996045	0.662244
4152.146045	0.717462
4152.296045	0.717462
4152.446045	0.717462
4152.596045	0.855793
4152.746045	0.894321
4152.896045	0.894321
4153.046045	0.883371
4153.196045	0.860280
4153.346045	0.860280
4153.496045	0.860280
4153.646045	0.555357
4153.796045	0.506046
4153.946045	0.506046
4154.096045	0.526286
4154.246045	0.556713
4154.396045	0.556713
4154.546045	0.556713
4154.696045	0.690861
4154.846045	0.699773
4154.996045	0.699773
4155.146045	0.807141
4155.296045	0.925565
4155.446045	0.925565
4155.596045	0.923594
4155.746045	0.772653
4155.896045	0.772653
4156.046045	0.772653
4156.196045	0.623711
4156.346045	0.501767
4156.496045	0.501767
4156.646045	0.520307
4156.796045	0.716490
4156.946045	0.716490
4157.096045	0.716490
4157.246045	0.752787
4157.396045	0.774806
4157.546045	0.774806
4157.696045	0.777747
4157.846045	0.793415
4157.996045	0.793415
4158.146045	0.793415
4158.296045	0.753508
4158.446045	0.735853
4158.596045	0.735853
4158.746045	0.733580
4158.896045	0.725886
4159.046045	0.725886
4159.196045	0.725886
4159.346045	0.880684
4159.496045	0.928928
4159.646045	0.928928
4159.796045	0.887733
4159.946045	0.789899
4160.096045	0.789899
4160.246045	0.789899
4160.396045	0.875466
4160.546045	0.893018
4160.696045	0.893018
4160.846045	0.818712
4160.996045	0.688224
4161.146045	0.688224
4161.296045	0.688224
4161.446045	0.775185
4161.596045	0.785339
4161.746045	0.785339
4161.896045	0.852351
4162.046045	0.942049
4162.196045	0.942049
4162.346045	0.942049
4162.496045	0.921058
4162.646045	0.920169
4162.796045	0.920169
4162.946045	0.918017
4163.096045	0.915783
4163.246045	0.915783
4163.396045	0.912890
4163.546045	0.781552
4163.696045	0.781552
4163.846045	0.781552
4163.996045	0.821992
4164.146045	0.854813
4164.296045	0.854813
4164.446045	0.854088
4164.596045	0.845967
4164.746045	0.845967
4164.896045	0.845967
4165.046045	0.743568
4165.196045	0.678534
4165.346045	0.678534
4165.496045	0.716223
4165.646045	0.946365
4165.796045	0.946365
4165.946045	0.946365
4166.096045	0.940556
4166.246045	0.937687
4166.396045	0.937687
4166.546045	0.897258
4166.696045	0.733194
4166.846045	0.733194
4166.996045	0.733194
4167.146045	0.558195
4167.296045	0.491998
4167.446045	0.491998
4167.596045	0.546496
4167.746045	0.707445
4167.896045	0.707445
4168.046045	0.707445
4168.196045	0.832697
4168.346045	0.868040
4168.496045	0.868040
4168.646045	0.863779
4168.796045	0.854135
4168.946045	0.854135
4169.096045	0.854135
4169.246045	0.768404
4169.396045	0.751163
4169.546045	0.751163
4169.696045	0.795936
4169.846045	0.876145
4169.996045	0.876145
4170.146045	0.876145
4170.296045	0.950945
4170.446045	0.960811
4170.596045	0.960811
4170.746045	0.827404
4170.896045	0.634052
4171.046045	0.634052
4171.196045	0.634052
4171.346045	0.750453
4171.496045	0.758860
4171.646045	0.758860
4171.796045	0.682989
4171.946045	0.592685
4172.096045	0.592685
4172.246045	0.592685
4172.396045	0.478379
4172.546045	0.476054
4172.696045	0.476054
4172.846045	0.577967
4172.996045	0.678609
4173.146045	0.678609
4173.296045	0.678191
4173.446045	0.662383
4173.596045	0.662383
4173.746045	0.662383
4173.896045	0.722112
4174.046045	0.771385
4174.196045	0.771385
4174.346045	0.766442
4174.496045	0.700475
4174.646045	0.700475
4174.796045	0.700475
4174.946045	0.737582
4175.096045	0.763257
4175.246045	0.763257
4175.396045	0.749416
4175.546045	0.639599
4175.696045	0.639599
4175.846045	0.639599
4175.996045	0.732825
4176.146045	0.787018
4176.296045	0.787018
4176.446045	0.779178
4176.596045	0.735573
4176.746045	0.735573
4176.896045	0.735573
4177.046045	0.703648
4177.196045	0.688064
4177.346045	0.688064
4177.496045	0.664547
4177.646045	0.565027
4177.796045	0.565027
4177.946045	0.565027
4178.096045	0.765880
4178.246045	0.847976
4178.396045	0.847976
4178.546045	0.842167
4178.696045	0.822510
4178.846045	0.822510
4178.996045	0.822510
4179.146045	0.698653
4179.296045	0.656477
4179.446045	0.656477
4179.596045	0.730805
4179.746045	0.938677
4179.896045	0.938677
4180.046045	0.938677
4180.196045	0.846352
4180.346045	0.820366
4180.496045	0.820366
4180.646045	0.806017
4180.796045	0.772035
4180.946045	0.772035
4181.096045	0.772035
4181.246045	0.634981
4181.396045	0.603457
4181.546045	0.603457
4181.696045	0.610625
4181.846045	0.625265
4181.996045	0.625265
4182.146045	0.625265
4182.296045	0.668636
4182.446045	0.676659
4182.596045	0.676659
4182.746045	0.719564
4182.896045	0.796273
4183.046045	0.796273
4183.196045	0.796273
4183.346045	0.752975
4183.496045	0.746680
4183.646045	0.746680
4183.796045	0.691570
4183.946045	0.604270
4184.096045	0.604270
4184.246045	0.604270
4184.396045	0.762414
4184.546045	0.779894
4184.696045	0.779894
4184.846045	0.825066
4184.996045	0.889131
4185.146045	0.889131
4185.296045	0.889131
4185.446045	0.892943
4185.596045	0.893247
4185.746045	0.893247
4185.896045	0.835548
4186.046045	0.761613
4186.196045	0.761613
4186.346045	0.761613
4186.496045	0.552002
4186.646045	0.540986
4186.796045	0.540986
4186.946045	0.534677
4187.096045	0.527311
4187.246045	0.527311
4187.396045	0.527311
4187.546045	0.367164
4187.696045	0.362594
4187.846045	0.362594
4187.996045	0.607879
4188.146045	0.870757
4188.296045	0.870757
4188.446045	0.870757
4188.596045	0.543990
4188.746045	0.541584
4188.896045	0.541584
4189.046045	0.689243
4189.196045	0.835574
4189.346045	0.835574
4189.496045	0.835968
4189.646045	0.870162
4189.796045	0.870162
4189.946045	0.870162
4190.096045	0.875439
4190.246045	0.880309
4190.396045	0.880309
4190.546045	0.878899
4190.696045	0.830549
4190.846045	0.830549
4190.996045	0.830549
4191.146045	0.583640
4191.296045	0.370030
4191.446045	0.370030
4191.596045	0.386885
4191.746045	0.757176
4191.896045	0.757176
4192.046045	0.757176
4192.196045	0.808124
4192.346045	0.849727
4192.496045	0.849727
4192.646045	0.856479
4192.796045	0.968207
4192.946045	0.968207
4193.096045	0.968207
4193.246045	0.887250
4193.396045	0.824428
4193.546045	0.824428
4193.696045	0.832435
4193.846045	0.940983
4193.996045	0.940983
4194.146045	0.940983
4194.296045	0.834212
4194.446045	0.754937
4194.596045	0.754937
4194.746045	0.744125
4194.896045	0.617492
4195.046045	0.617492
4195.196045	0.617492
4195.346045	0.658756
4195.496045	0.688273
4195.646045	0.688273
4195.796045	0.688038
4195.946045	0.685570
4196.096045	0.685570
4196.246045	0.685570
4196.396045	0.679707
4196.546045	0.675639
4196.696045	0.675639
4196.846045	0.682951
4196.996045	0.753969
4197.146045	0.753969
4197.296045	0.753969
4197.446045	0.793187
4197.596045	0.819779
4197.746045	0.819779
4197.896045	0.769151
4198.046045	0.303484
4198.196045	0.303484
4198.346045	0.303484
4198.496045	0.440492
4198.646045	0.531921
4198.796045	0.531921
4198.946045	0.545496
4199.096045	0.666293
4199.246045	0.666293
4199.396045	0.666293
4199.546045	0.684012
4199.696045	0.695733
4199.846045	0.695733
4199.996045	0.707316
4200.146045	0.809007
4200.296045	0.809007
4200.446045	0.809007
4200.596045	0.671779
4200.746045	0.581129
4200.896045	0.581129
4201.046045	0.601392
4201.196045	0.780335
4201.346045	0.780335
4201.496045	0.780335
4201.646045	0.489573
4201.796045	0.296375
4201.946045	0.296375
4202.096045	0.332306
4202.246045	0.657721
4202.396045	0.657721
4202.546045	0.657721
4202.696045	0.735783
4202.846045	0.788337
4202.996045	0.788337
4203.146045	0.792292
4203.296045	0.829790
4203.446045	0.829790
4203.596045	0.829790
4203.746045	0.728858
4203.896045	0.659507
4204.046045	0.659507
4204.196045	0.670692
4204.346045	0.784300
4204.496045	0.784300
4204.646045	0.784300
4204.796045	0.789134
4204.946045	0.792548
4205.096045	0.792548
4205.246045	0.792880
4205.396045	0.796594
4205.546045	0.796594
4205.696045	0.796594
4205.846045	0.891949
4205.996045	0.961663
4206.146045	0.961663
4206.296045	0.938652
4206.446045	0.645593
4206.596045	0.645593
4206.746045	0.645593
4206.896045	0.690233
4207.046045	0.724254
4207.196045	0.724254
4207.346045	0.739247
4207.496045	0.967005
4207.646045	0.967005
4207.796045	0.967005
4207.946045	0.931739
4208.096045	0.903531
4208.246045	0.903531
4208.396045	0.894967
4208.546045	0.728668
4208.696045	0.728668
4208.846045	0.728668
4208.996045	0.798993
4209.146045	0.858437
4209.296045	0.858437
4209.446045	0.855222
4209.596045	0.765044
4209.746045	0.765044
4209.896045	0.765044
4210.046045	0.662419
4210.196045	0.570125
4210.346045	0.570125
4210.496045	0.573883
4210.646045	0.777376
4210.796045	0.777376
4210.946045	0.777376
4211.096045	0.851163
4211.246045	0.922247
4211.396045	0.922247
4211.546045	0.922239
4211.696045	0.814922
4211.846045	0.814922
4211.996045	0.814922
4212.146045	0.816545
4212.296045	0.818232
4212.446045	0.818232
4212.596045	0.818232
4212.746045	0.925233
4212.896045	0.927386
4213.046045	0.927386
4213.196045	0.847531
4213.346045	0.757378
4213.496045	0.757378
4213.646045	0.757378
4213.796045	0.839602
4213.946045	0.843143
4214.096045	0.843143
4214.246045	0.859013
4214.396045	0.878624
4214.546045	0.878624
4214.696045	0.878624
4214.846045	0.760951
4214.996045	0.752823
4215.146045	0.752823
4215.296045	0.601841
4215.446045	0.395955
4215.596045	0.395955
4215.746045	0.395955
4215.896045	0.500082
4216.046045	0.510340
4216.196045	0.510340
4216.346045	0.665067
4216.496045	0.899959
4216.646045	0.899959
4216.796045	0.899959
4216.946045	0.755144
4217.096045	0.736046
4217.246045	0.736046
4217.396045	0.747473
4217.546045	0.766978
4217.696045	0.766978
4217.846045	0.766978
4217.996045	0.789454
4218.146045	0.793269
4218.296045	0.793269
4218.446045	0.814197
4218.596045	0.854830
4218.746045	0.854830
4218.896045	0.854830
4219.046045	0.657296
4219.196045	0.615266
4219.346045	0.615266
4219.496045	0.698563
4219.646045	0.885074
4219.796045	0.885074
4219.946045	0.885074
4220.096045	0.814708
4220.246045	0.796279
4220.396045	0.796279
4220.546045	0.851823
4220.696045	0.997712
4220.846045	0.997712
4220.996045	0.997712
4221.146045	0.859945
4221.296045	0.816104
4221.446045	0.816104
