4090.932373	1.017280
4091.082373	1.020527
4091.232373	1.020527
4091.382373	1.020862
4091.532373	1.023150
4091.682373	1.023150
4091.832373	1.023150
4091.982373	1.014209
4092.132373	1.010704
4092.282373	1.010704
4092.432373	1.011666
4092.582373	1.013821
4092.732373	1.013821
4092.882373	1.013821
4093.032373	1.006771
4093.182373	1.005971
4093.332373	1.005971
4093.482373	1.004354
4093.632373	1.002652
4093.782373	1.002652
4093.932373	1.002052
4094.082373	0.994760
4094.232373	0.994760
4094.382373	0.994760
4094.532373	0.986177
4094.682373	0.981841
4094.832373	0.981841
4094.982373	0.976758
4095.132373	0.961692
4095.282373	0.961692
4095.432373	0.961692
4095.582373	0.930929
4095.732373	0.925059
4095.882373	0.925059
4096.032373	0.899552
4096.182373	0.865297
4096.332373	0.865297
4096.482373	0.864645
4096.632373	0.816727
4096.782373	0.816727
4096.932373	0.816727
4097.082373	0.800574
4097.232373	0.789788
4097.382373	0.789788
4097.532373	0.794967
4097.682373	0.817720
4097.832373	0.817720
4097.982373	0.817720
4098.132373	0.861670
4098.282373	0.874741
4098.432373	0.874741
4098.582373	0.876864
4098.732373	0.880711
4098.882373	0.880711
4099.032373	0.880711
4099.182373	0.858147
4099.332373	0.856712
4099.482373	0.856712
4099.632373	0.829524
4099.782373	0.804852
4099.932373	0.804852
4100.082373	0.799027
4100.232373	0.750865
4100.382373	0.750865
4100.532373	0.750865
4100.682373	0.711342
4100.832373	0.693677
4100.982373	0.693677
4101.132373	0.685228
4101.282373	0.662828
4101.432373	0.662828
4101.582373	0.662828
4101.732373	0.662204
4101.882373	0.662099
4102.032373	0.662099
4102.182373	0.670816
4102.332373	0.681993
4102.482373	0.681993
4102.632373	0.682716
4102.782373	0.718700
4102.932373	0.718700
4103.082373	0.718700
4103.232373	0.752902
4103.382373	0.775630
4103.532373	0.775630
4103.682373	0.786900
4103.832373	0.837750
4103.982373	0.837750
4104.132373	0.837750
4104.282373	0.890670
4104.432373	0.907230
4104.582373	0.907230
4104.732373	0.924767
4104.882373	0.958588
4105.032373	0.958588
4105.182373	0.958588
4105.332373	0.979896
4105.482373	0.981729
4105.632373	0.981729
4105.782373	0.984033
4105.932373	0.986340
4106.082373	0.986340
4106.232373	0.986495
4106.382373	0.988323
4106.532373	0.988323
4106.682373	0.988323
4106.832373	0.988555
4106.982373	0.988677
4107.132373	0.988677
4107.282373	0.989689
4107.432373	0.993002
4107.582373	0.993002
4107.732373	0.993002
4107.882373	0.995748
4108.032373	0.996387
4108.182373	0.996387
4108.332373	0.998969
4108.482373	1.003040
4108.632373	1.003040
4108.782373	1.003040
4108.932373	1.002230
4109.082373	1.002200
4109.232373	1.002200
4109.382373	1.004320
4109.532373	1.006124
4109.682373	1.006124
4109.832373	1.006122
4109.982373	1.006106
4110.132373	1.006106
4110.282373	1.006106
4110.432373	1.009307
4110.582373	1.010739
4110.732373	1.010739
4110.882373	1.010077
4111.032373	1.008246
4111.182373	1.008246
4111.332373	1.008246
4111.482373	1.010840
4111.632373	1.011334
4111.782373	1.011334
4111.932373	1.012496
4112.082373	1.014142
4112.232373	1.014142
4112.382373	1.014142
4112.532373	1.009526
4112.682373	1.009466
4112.832373	1.009466
4112.982373	1.012223
4113.132373	1.014389
4113.282373	1.014389
4113.432373	1.013114
4113.582373	1.004765
4113.732373	1.004765
4113.882373	1.004765
4114.032373	1.005617
4114.182373	1.005974
4114.332373	1.005974
4114.482373	1.001504
4114.632373	0.989795
4114.782373	0.989795
4114.932373	0.989795
4115.082373	0.975212
4115.232373	0.972589
4115.382373	0.972589
4115.532373	0.966853
4115.682373	0.958877
4115.832373	0.958877
4115.982373	0.958877
4116.132373	0.958889
4116.282373	0.958889
4116.432373	0.958889
4116.582373	0.974023
4116.732373	0.985978
4116.882373	0.985978
4117.032373	0.989371
4117.182373	1.012443
4117.332373	1.012443
4117.482373	1.012443
4117.632373	1.015313
4117.782373	1.016559
4117.932373	1.016559
4118.082373	1.015509
4118.232373	1.012613
4118.382373	1.012613
4118.532373	1.012613
4118.682373	1.014078
4118.832373	1.014369
4118.982373	1.014369
4119.132373	1.008380
4119.282373	0.999471
4119.432373	0.999471
4119.582373	0.999471
4119.732373	0.989216
4119.882373	0.988893
4120.032373	0.988893
4120.182373	0.978750
4120.332373	0.969981
4120.482373	0.969981
4120.632373	0.970829
4120.782373	0.978224
4120.932373	0.978224
4121.082373	0.978224
4121.232373	0.986826
4121.382373	0.991083
4121.532373	0.991083
4121.682373	0.995377
4121.832373	1.009386
4121.982373	1.009386
4122.132373	1.009386
4122.282373	1.016498
4122.432373	1.018278
4122.582373	1.018278
4122.732373	1.017198
4122.882373	1.015315
4123.032373	1.015315
4123.182373	1.015315
4123.332373	1.017889
4123.482373	1.018086
4123.632373	1.018086
4123.782373	1.018577
4123.932373	1.019082
4124.082373	1.019082
4124.232373	1.018993
4124.382373	1.017502
4124.532373	1.017502
4124.682373	1.017502
4124.832373	1.015669
4124.982373	1.014543
4125.132373	1.014543
4125.282373	1.014861
4125.432373	1.016290
4125.582373	1.016290
4125.732373	1.016290
4125.882373	1.011201
4126.032373	1.009454
4126.182373	1.009454
4126.332373	1.012541
4126.482373	1.019536
4126.632373	1.019536
4126.782373	1.019536
4126.932373	1.016104
4127.082373	1.015581
4127.232373	1.015581
4127.382373	1.019387
4127.532373	1.024462
4127.682373	1.024462
4127.832373	1.024462
4127.982373	1.013547
4128.132373	1.013426
4128.282373	1.013426
4128.432373	1.011968
4128.582373	1.010770
4128.732373	1.010770
4128.882373	1.011540
4129.032373	1.017849
4129.182373	1.017849
4129.332373	1.017849
4129.482373	1.014996
4129.632373	1.013578
4129.782373	1.013578
4129.932373	1.013564
4130.082373	1.013514
4130.232373	1.013514
4130.382373	1.013514
4130.532373	1.015255
4130.682373	1.015731
4130.832373	1.015731
4130.982373	1.014184
4131.132373	1.011219
4131.282373	1.011219
4131.432373	1.011219
4131.582373	1.014370
4131.732373	1.014719
4131.882373	1.014719
4132.032373	1.008799
4132.182373	1.001783
4132.332373	1.001783
4132.482373	1.001885
4132.632373	1.008964
4132.782373	1.008964
4132.932373	1.008964
4133.082373	1.008320
4133.232373	1.007835
4133.382373	1.007835
4133.532373	1.007963
4133.682373	1.008844
4133.832373	1.008844
4133.982373	1.008844
4134.132373	1.015760
4134.282373	1.018991
4134.432373	1.018991
4134.582373	1.017412
4134.732373	1.012313
4134.882373	1.012313
4135.032373	1.012313
4135.182373	1.007397
4135.332373	1.006098
4135.482373	1.006098
4135.632373	1.009901
4135.782373	1.017122
4135.932373	1.017122
4136.082373	1.017122
4136.232373	1.004170
4136.382373	1.002708
4136.532373	1.002708
4136.682373	1.004686
4136.832373	1.007085
4136.982373	1.007085
4137.132373	1.007094
4137.282373	1.009052
4137.432373	1.009052
4137.582373	1.009052
4137.732373	1.008607
4137.882373	1.008253
4138.032373	1.008253
4138.182373	1.008102
4138.332373	1.006858
4138.482373	1.006858
4138.632373	1.006858
4138.782373	1.007753
4138.932373	1.008214
4139.082373	1.008214
4139.232373	1.008214
4139.382373	1.008214
4139.532373	1.008214
4139.682373	1.008214
4139.832373	1.007358
4139.982373	1.007090
4140.132373	1.007090
4140.282373	1.007690
4140.432373	1.009011
4140.582373	1.009011
4140.732373	1.009011
4140.882373	1.008221
4141.032373	1.008094
4141.182373	1.008094
4141.332373	1.009200
4141.482373	1.010785
4141.632373	1.010785
4141.782373	1.010785
4141.932373	1.001063
4142.082373	1.000657
4142.232373	1.000657
4142.382373	0.995388
4142.532373	0.990294
4142.682373	0.990294
4142.832373	0.989401
4142.982373	0.974477
4143.132373	0.974477
4143.282373	0.974477
4143.432373	0.971532
4143.582373	0.969602
4143.732373	0.969602
4143.882373	0.970056
4144.032373	0.972610
4144.182373	0.972610
4144.332373	0.972610
4144.482373	0.981905
4144.632373	0.985929
4144.782373	0.985929
4144.932373	0.987686
4145.082373	0.993126
4145.232373	0.993126
4145.382373	0.993126
4145.532373	1.001558
4145.682373	1.003799
4145.832373	1.003799
4145.982373	1.003139
4146.132373	1.001832
4146.282373	1.001832
4146.432373	1.001832
4146.582373	1.001923
4146.732373	1.001935
4146.882373	1.001935
4147.032373	1.004190
4147.182373	1.007240
4147.332373	1.007240
4147.482373	1.007240
4147.632373	1.000688
4147.782373	1.000480
4147.932373	1.000480
4148.082373	1.004605
4148.232373	1.008523
4148.382373	1.008523
4148.532373	1.008043
4148.682373	0.999977
4148.832373	0.999977
4148.982373	0.999977
4149.132373	0.999977
4149.282373	0.999976
4149.432373	0.999976
4149.582373	1.000381
4149.732373	1.002836
4149.882373	1.002836
4150.032373	1.002836
4150.182373	1.001487
4150.332373	1.000862
4150.482373	1.000862
4150.632373	1.001385
4150.782373	1.003188
4150.932373	1.003188
4151.082373	1.003188
4151.232373	1.000417
4151.382373	0.999571
4151.532373	0.999571
4151.682373	0.999592
4151.832373	0.999642
4151.982373	0.999642
4152.132373	0.999642
4152.282373	0.997548
4152.432373	0.997169
4152.582373	0.997169
4152.732373	0.999220
4152.882373	1.002473
4153.032373	1.002473
4153.182373	1.002473
4153.332373	1.005964
4153.482373	1.006243
4153.632373	1.006243
4153.782373	1.006480
4153.932373	1.006752
4154.082373	1.006752
4154.232373	1.006763
4154.382373	1.009773
4154.532373	1.009773
4154.682373	1.009773
4154.832373	1.009491
4154.982373	1.009252
4155.132373	1.009252
4155.282373	1.008875
4155.432373	1.004499
4155.582373	1.004499
4155.732373	1.004499
4155.882373	1.002896
4156.032373	1.001899
4156.182373	1.001899
4156.332373	1.001065
4156.482373	0.996456
4156.632373	0.996456
4156.782373	0.996456
4156.932373	1.001604
4157.082373	1.003922
4157.232373	1.003922
4157.382373	1.004208
4157.532373	1.005190
4157.682373	1.005190
4157.832373	1.005190
4157.982373	1.009002
4158.132373	1.010199
4158.282373	1.010199
4158.432373	1.008930
4158.582373	1.005911
4158.732373	1.005911
4158.882373	1.005911
4159.032373	1.008369
4159.182373	1.008870
4159.332373	1.008870
4159.482373	1.010239
4159.632373	1.012622
4159.782373	1.012622
4159.932373	1.012622
4160.082373	1.007142
4160.232373	1.006524
4160.382373	1.006524
4160.532373	1.008199
4160.682373	1.010402
4160.832373	1.010402
4160.982373	1.010402
4161.132373	1.006033
4161.282373	1.005873
4161.432373	1.005873
4161.582373	1.000792
4161.732373	0.995655
4161.882373	0.995655
4162.032373	0.995640
4162.182373	0.995145
4162.332373	0.995145
4162.482373	0.995145
4162.632373	0.987303
4162.782373	0.981162
4162.932373	0.981162
4163.082373	0.982143
4163.232373	0.991834
4163.382373	0.991834
4163.532373	0.991834
4163.682373	0.993851
4163.832373	0.995073
4163.982373	0.995073
4164.132373	0.995779
4164.282373	0.999686
4164.432373	0.999686
4164.582373	0.999686
4164.732373	0.999961
4164.882373	1.000088
4165.032373	1.000088
4165.182373	1.000285
4165.332373	1.001017
4165.482373	1.001017
4165.632373	1.001017
4165.782373	1.002808
4165.932373	1.003434
4166.082373	1.003434
4166.232373	1.001970
4166.382373	0.998008
4166.532373	0.998008
4166.682373	0.998008
4166.832373	1.000702
4166.982373	1.001384
4167.132373	1.001384
4167.282373	1.000510
4167.432373	0.998700
4167.582373	0.998700
4167.732373	0.998700
4167.882373	0.995498
4168.032373	0.994945
4168.182373	0.994945
4168.332373	0.996419
4168.482373	0.998826
4168.632373	0.998826
4168.782373	0.998826
4168.932373	0.997394
4169.082373	0.997245
4169.232373	0.997245
4169.382373	1.001216
4169.532373	1.006440
4169.682373	1.006440
4169.832373	1.006440
4169.982373	1.002894
4170.132373	1.002736
4170.282373	1.002736
4170.432373	1.005743
4170.582373	1.008968
4170.732373	1.008968
4170.882373	1.008962
4171.032373	1.008023
4171.182373	1.008023
4171.332373	1.008023
4171.482373	1.009692
4171.632373	1.011164
4171.782373	1.011164
4171.932373	1.010859
4172.082373	1.005638
4172.232373	1.005638
4172.382373	1.005638
4172.532373	1.009404
4172.682373	1.012148
4172.832373	1.012148
4172.982373	1.011735
4173.132373	1.008075
4173.282373	1.008075
4173.432373	1.008075
4173.582373	1.006041
4173.732373	1.004814
4173.882373	1.004814
4174.032373	1.005557
4174.182373	1.009908
4174.332373	1.009908
4174.482373	1.009908
4174.632373	1.005921
4174.782373	1.003934
4174.932373	1.003934
4175.082373	1.004599
4175.232373	1.007459
4175.382373	1.007459
4175.532373	1.007459
4175.682373	1.005407
4175.832373	1.004566
4175.982373	1.004566
4176.132373	1.003175
4176.282373	0.998509
4176.432373	0.998509
4176.582373	0.998509
4176.732373	0.996529
4176.882373	0.995867
4177.032373	0.995867
4177.182373	0.995183
4177.332373	0.993323
4177.482373	0.993323
4177.632373	0.993323
4177.782373	0.991739
4177.932373	0.991312
4178.082373	0.991312
4178.232373	0.992072
4178.382373	0.993791
4178.532373	0.993791
4178.682373	0.993791
4178.832373	0.991988
4178.982373	0.991604
4179.132373	0.991604
4179.282373	0.991374
4179.432373	0.990932
4179.582373	0.990932
4179.732373	0.990932
4179.882373	0.991103
4180.032373	0.991131
4180.182373	0.991131
4180.332373	0.993683
4180.482373	0.997916
4180.632373	0.997916
4180.782373	0.997916
4180.932373	0.997351
4181.082373	0.997283
4181.232373	0.997283
4181.382373	0.999375
4181.532373	1.002403
4181.682373	1.002403
4181.832373	1.002403
4181.982373	0.996629
4182.132373	0.996154
4182.282373	0.996154
4182.432373	0.997712
4182.582373	0.999703
4182.732373	0.999703
4182.882373	0.999703
4183.032373	0.990735
4183.182373	0.990300
4183.332373	0.990300
4183.482373	0.991991
4183.632373	0.993914
4183.782373	0.993914
4183.932373	0.993914
4184.082373	0.991829
4184.232373	0.991790
4184.382373	0.991790
4184.532373	0.990181
4184.682373	0.988541
4184.832373	0.988541
4184.982373	0.988517
4185.132373	0.985548
4185.282373	0.985548
4185.432373	0.985548
4185.582373	0.984578
4185.732373	0.983684
4185.882373	0.983684
4186.032373	0.983474
4186.182373	0.977207
4186.332373	0.977207
4186.482373	0.977207
4186.632373	0.973793
4186.782373	0.970931
4186.932373	0.970931
4187.082373	0.971121
4187.232373	0.974379
4187.382373	0.974379
4187.532373	0.974379
4187.682373	0.982791
4187.832373	0.989244
4187.982373	0.989244
4188.132373	0.989710
4188.282373	0.995354
4188.432373	0.995354
4188.582373	0.995354
4188.732373	0.996821
4188.882373	0.997857
4189.032373	0.997857
4189.182373	0.997722
4189.332373	0.996432
4189.482373	0.996432
4189.632373	0.996432
4189.782373	0.997855
4189.932373	0.998787
4190.082373	0.998787
4190.232373	0.998312
4190.382373	0.994582
4190.532373	0.994582
4190.682373	0.994582
4190.832373	0.993941
4190.982373	0.993549
4191.132373	0.993549
4191.282373	0.993159
4191.432373	0.990518
4191.582373	0.990518
4191.732373	0.990518
4191.882373	0.989753
4192.032373	0.989315
4192.182373	0.989315
4192.332373	0.989784
4192.482373	0.992607
4192.632373	0.992607
4192.782373	0.992607
4192.932373	0.989779
4193.082373	0.988249
4193.232373	0.988249
4193.382373	0.987979
4193.532373	0.986507
4193.682373	0.986507
4193.832373	0.986507
4193.982373	0.987516
4194.132373	0.988035
4194.282373	0.988035
4194.432373	0.985924
4194.582373	0.975271
4194.732373	0.975271
4194.882373	0.975271
4195.032373	0.969925
4195.182373	0.967292
4195.332373	0.967292
4195.482373	0.966300
4195.632373	0.961595
4195.782373	0.961595
4195.932373	0.961595
4196.082373	0.964407
4196.232373	0.965744
4196.382373	0.965744
4196.532373	0.966512
4196.682373	0.969986
4196.832373	0.969986
4196.982373	0.969986
4197.132373	0.964087
4197.282373	0.961361
4197.432373	0.961361
4197.582373	0.960279
4197.732373	0.955557
4197.882373	0.955557
4198.032373	0.955557
4198.182373	0.935666
4198.332373	0.926660
4198.482373	0.926660
4198.632373	0.919273
4198.782373	0.887757
4198.932373	0.887757
4199.082373	0.887757
4199.232373	0.866541
4199.382373	0.857053
4199.532373	0.857053
4199.682373	0.854375
4199.832373	0.843080
4199.982373	0.843080
4200.132373	0.843080
4200.282373	0.859411
4200.432373	0.866684
4200.582373	0.866684
4200.732373	0.874405
4200.882373	0.906965
4201.032373	0.906965
4201.182373	0.906965
4201.332373	0.932158
4201.482373	0.943423
4201.632373	0.943423
4201.782373	0.948127
4201.932373	0.968191
4202.082373	0.968191
4202.232373	0.968191
4202.382373	0.975813
4202.532373	0.979263
4202.682373	0.979263
4202.832373	0.980743
4202.982373	0.987202
4203.132373	0.987202
4203.282373	0.987202
4203.432373	0.988537
4203.582373	0.989153
4203.732373	0.989153
4203.882373	0.988466
4204.032373	0.985360
4204.182373	0.985360
4204.332373	0.985360
4204.482373	0.987845
4204.632373	0.989026
4204.782373	0.989026
4204.932373	0.989544
4205.082373	0.991995
4205.232373	0.991995
4205.382373	0.991995
4205.532373	0.992015
4205.682373	0.992025
4205.832373	0.992025
4205.982373	0.992282
4206.132373	0.993580
4206.282373	0.993580
4206.432373	0.993580
4206.582373	0.992804
4206.732373	0.992406
4206.882373	0.992406
4207.032373	0.992281
4207.182373	0.991600
4207.332373	0.991600
4207.482373	0.991600
4207.632373	0.993191
4207.782373	0.994051
4207.932373	0.994051
4208.082373	0.993923
4208.232373	0.993157
4208.382373	0.993157
4208.532373	0.993157
4208.682373	0.992111
4208.832373	0.991512
4208.982373	0.991512
4209.132373	0.991614
4209.282373	0.992298
4209.432373	0.992298
4209.582373	0.992298
4209.732373	0.990788
4209.882373	0.989866
4210.032373	0.989866
4210.182373	0.989304
4210.332373	0.984892
4210.482373	0.984892
4210.632373	0.984892
4210.782373	0.984943
4210.932373	0.984977
4211.082373	0.984977
4211.232373	0.984896
4211.382373	0.984129
4211.532373	0.984129
4211.682373	0.984129
4211.832373	0.980049
4211.982373	0.977168
4212.132373	0.977168
4212.282373	0.977152
4212.432373	0.976953
4212.582373	0.976953
4212.732373	0.976953
4212.882373	0.982051
4213.032373	0.985960
4213.182373	0.985960
4213.332373	0.986312
4213.482373	0.992339
4213.632373	0.992339
4213.782373	0.992339
4213.932373	0.993427
4214.082373	0.994338
4214.232373	0.994338
4214.382373	0.994566
4214.532373	1.001386
4214.682373	1.001386
4214.832373	1.001386
4214.982373	0.998717
4215.132373	0.996258
4215.282373	0.996258
4215.432373	0.996230
4215.582373	0.992703
4215.732373	0.992703
4215.882373	0.992703
4216.032373	0.989378
4216.182373	0.985987
4216.332373	0.985987
4216.482373	0.985987
4216.632373	0.989376
4216.782373	0.989439
4216.932373	0.989439
4217.082373	0.990048
4217.232373	0.990740
4217.382373	0.990740
4217.532373	0.990740
4217.682373	0.992193
4217.832373	0.992264
4217.982373	0.992264
4218.132373	0.989522
4218.282373	0.986017
4218.432373	0.986017
4218.582373	0.986017
4218.732373	0.988696
4218.882373	0.988917
4219.032373	0.988917
4219.182373	0.987560
4219.332373	0.985594
4219.482373	0.985594
4219.632373	0.985594
4219.782373	0.995897
4219.932373	0.997141
4220.082373	0.997141
4220.232373	0.995912
4220.382373	0.993870
4220.532373	0.993870
4220.682373	0.993870
4220.832373	0.989959
4220.982373	0.989317
4221.132373	0.989317
4221.282373	0.991981
4221.432373	0.997115
