4090.828174	1.005332
4090.978174	1.005332
4091.128174	1.008787
4091.278174	1.013487
4091.428174	1.013487
4091.578174	1.013408
4091.728174	1.007999
4091.878174	1.007999
4092.028174	1.007999
4092.178174	0.997891
4092.328174	0.991282
4092.478174	0.991282
4092.628174	0.987495
4092.778174	0.971816
4092.928174	0.971816
4093.078174	0.971816
4093.228174	0.976115
4093.378174	0.977300
4093.528174	0.977300
4093.678174	0.985653
4093.828174	0.999697
4093.978174	0.999697
4094.128174	0.999697
4094.278174	1.009237
4094.428174	1.009618
4094.578174	1.009618
4094.728174	1.009952
4094.878174	1.010225
4095.028174	1.010225
4095.178174	1.007908
4095.328174	0.993368
4095.478174	0.993368
4095.628174	0.993368
4095.778174	0.984851
4095.928174	0.981616
4096.078174	0.981616
4096.228174	0.976714
4096.378174	0.965885
4096.528174	0.965885
4096.678174	0.965885
4096.828174	0.954623
4096.978174	0.953345
4097.128174	0.953345
4097.278174	0.949021
4097.428174	0.944412
4097.578174	0.944412
4097.728174	0.946245
4097.878174	0.970706
4098.028174	0.970706
4098.178174	0.970706
4098.328174	0.981706
4098.478174	0.987504
4098.628174	0.987504
4098.778174	0.989549
4098.928174	0.996041
4099.078174	0.996041
4099.228174	0.996041
4099.378174	0.971781
4099.528174	0.966596
4099.678174	0.966596
4099.828174	0.939170
4099.978174	0.899346
4100.128174	0.899346
4100.278174	0.899346
4100.428174	0.789063
4100.578174	0.788095
4100.728174	0.788095
4100.878174	0.728796
4101.028174	0.684847
4101.178174	0.684847
4101.328174	0.682771
4101.478174	0.671624
4101.628174	0.671624
4101.778174	0.671624
4101.928174	0.742837
4102.078174	0.767972
4102.228174	0.767972
4102.378174	0.801548
4102.528174	0.872610
4102.678174	0.872610
4102.828174	0.872610
4102.978174	0.955939
4103.128174	0.964971
4103.278174	0.964971
4103.428174	0.974509
4103.578174	0.984714
4103.728174	0.984714
4103.878174	0.984711
4104.028174	0.984666
4104.178174	0.984666
4104.328174	0.984666
4104.478174	0.969487
4104.628174	0.961082
4104.778174	0.961082
4104.928174	0.955835
4105.078174	0.937580
4105.228174	0.937580
4105.378174	0.937580
4105.528174	0.977026
4105.678174	0.986737
4105.828174	0.986737
4105.978174	0.999663
4106.128174	1.020644
4106.278174	1.020644
4106.428174	1.020644
4106.578174	1.025478
4106.728174	1.025682
4106.878174	1.025682
4107.028174	1.022841
4107.178174	1.020396
4107.328174	1.020396
4107.478174	1.021340
4107.628174	1.028614
4107.778174	1.028614
4107.928174	1.028614
4108.078174	1.030601
4108.228174	1.031485
4108.378174	1.031485
4108.528174	1.033469
4108.678174	1.038870
4108.828174	1.038870
4108.978174	1.038870
4109.128174	1.034285
4109.278174	1.033443
4109.428174	1.033443
4109.578174	1.035028
4109.728174	1.037212
4109.878174	1.037212
4110.028174	1.037212
4110.178174	1.025595
4110.328174	1.025547
4110.478174	1.025547
4110.628174	1.007033
4110.778174	0.993114
4110.928174	0.993114
4111.078174	0.993859
4111.228174	0.998237
4111.378174	0.998237
4111.528174	0.998237
4111.678174	1.000957
4111.828174	1.002018
4111.978174	1.002018
4112.128174	1.000831
4112.278174	0.997969
4112.428174	0.997969
4112.578174	0.997969
4112.728174	1.020561
4112.878174	1.024050
4113.028174	1.024050
4113.178174	1.025868
4113.328174	1.028192
4113.478174	1.028192
4113.628174	1.028171
4113.778174	1.026397
4113.928174	1.026397
4114.078174	1.026397
4114.228174	1.028847
4114.378174	1.030597
4114.528174	1.030597
4114.678174	1.029724
4114.828174	1.024956
4114.978174	1.024956
4115.128174	1.024956
4115.278174	1.004460
4115.428174	0.996717
4115.578174	0.996717
4115.728174	0.985427
4115.878174	0.958631
4116.028174	0.958631
4116.178174	0.958631
4116.328174	0.932544
4116.478174	0.928529
4116.628174	0.928529
4116.778174	0.951959
4116.928174	0.982220
4117.078174	0.982220
4117.228174	0.982425
4117.378174	1.017824
4117.528174	1.017824
4117.678174	1.017824
4117.828174	1.022484
4117.978174	1.025933
4118.128174	1.025933
4118.278174	1.020566
4118.428174	0.988440
4118.578174	0.988440
4118.728174	0.988440
4118.878174	0.939591
4119.028174	0.919754
4119.178174	0.919754
4119.328174	0.911549
4119.478174	0.890328
4119.628174	0.890328
4119.778174	0.890328
4119.928174	0.896125
4120.078174	0.897180
4120.228174	0.897180
4120.378174	0.891045
4120.528174	0.882318
4120.678174	0.882318
4120.828174	0.882318
4120.978174	0.903303
4121.128174	0.903750
4121.278174	0.903750
4121.428174	0.935706
4121.578174	0.962381
4121.728174	0.962381
4121.878174	0.968109
4122.028174	1.014206
4122.178174	1.014206
4122.328174	1.014206
4122.478174	1.027264
4122.628174	1.033534
4122.778174	1.033534
4122.928174	1.035650
4123.078174	1.042344
4123.228174	1.042344
4123.378174	1.042344
4123.528174	1.043320
4123.678174	1.043558
4123.828174	1.043558
4123.978174	1.044506
4124.128174	1.046134
4124.278174	1.046134
4124.428174	1.046134
4124.578174	1.043360
4124.728174	1.043156
4124.878174	1.043156
4125.028174	1.047367
4125.178174	1.051674
4125.328174	1.051674
4125.478174	1.051192
4125.628174	1.043205
4125.778174	1.043205
4125.928174	1.043205
4126.078174	1.044085
4126.228174	1.044628
4126.378174	1.044628
4126.528174	1.043491
4126.678174	1.038331
4126.828174	1.038331
4126.978174	1.038331
4127.128174	1.034035
4127.278174	1.032539
4127.428174	1.032539
4127.578174	1.031396
4127.728174	1.028761
4127.878174	1.028761
4128.028174	1.028761
4128.178174	1.034143
4128.328174	1.034999
4128.478174	1.034999
4128.628174	1.035000
4128.778174	1.035001
4128.928174	1.035001
4129.078174	1.035001
4129.228174	1.029042
4129.378174	1.028934
4129.528174	1.028934
4129.678174	1.029102
4129.828174	1.029245
4129.978174	1.029245
4130.128174	1.028370
4130.278174	1.020479
4130.428174	1.020479
4130.578174	1.020479
4130.728174	1.014081
4130.878174	1.010755
4131.028174	1.010755
4131.178174	1.012147
4131.328174	1.017208
4131.478174	1.017208
4131.628174	1.017208
4131.778174	1.018349
4131.928174	1.018684
4132.078174	1.018684
4132.228174	1.013195
4132.378174	1.002048
4132.528174	1.002048
4132.678174	1.002048
4132.828174	0.978667
4132.978174	0.975671
4133.128174	0.975671
4133.278174	0.984609
4133.428174	0.995874
4133.578174	0.995874
4133.728174	0.995874
4133.878174	1.028697
4134.028174	1.028763
4134.178174	1.028763
4134.328174	1.037733
4134.478174	1.044979
4134.628174	1.044979
4134.778174	1.044046
4134.928174	1.036333
4135.078174	1.036333
4135.228174	1.036333
4135.378174	1.041746
4135.528174	1.044507
4135.678174	1.044507
4135.828174	1.042525
4135.978174	1.035337
4136.128174	1.035337
4136.278174	1.035337
4136.428174	1.039654
4136.578174	1.040947
4136.728174	1.040947
4136.878174	1.041532
4137.028174	1.042760
4137.178174	1.042760
4137.328174	1.042760
4137.478174	1.039844
4137.628174	1.039428
4137.778174	1.039428
4137.928174	1.041625
4138.078174	1.044569
4138.228174	1.044569
4138.378174	1.044569
4138.528174	1.041749
4138.678174	1.041688
4138.828174	1.041688
4138.978174	1.043710
4139.128174	1.045502
4139.278174	1.045502
4139.428174	1.045996
4139.578174	1.051592
4139.728174	1.051592
4139.878174	1.051592
4140.028174	1.049996
4140.178174	1.049065
4140.328174	1.049065
4140.478174	1.048420
4140.628174	1.045511
4140.778174	1.045511
4140.928174	1.045511
4141.078174	1.043160
4141.228174	1.042294
4141.378174	1.042294
4141.528174	1.040380
4141.678174	1.035461
4141.828174	1.035461
4141.978174	1.035461
4142.128174	1.031494
4142.278174	1.030675
4142.428174	1.030675
4142.578174	1.016852
4142.728174	0.994030
4142.878174	0.994030
4143.028174	0.994030
4143.178174	0.924456
4143.328174	0.918817
4143.478174	0.918817
4143.628174	0.892932
4143.778174	0.864026
4143.928174	0.864026
4144.078174	0.865011
4144.228174	0.914796
4144.378174	0.914796
4144.528174	0.914796
4144.678174	0.965746
4144.828174	1.004821
4144.978174	1.004821
4145.128174	1.008428
4145.278174	1.037011
4145.428174	1.037011
4145.578174	1.037011
4145.728174	1.028205
4145.878174	1.023622
4146.028174	1.023622
4146.178174	1.024453
4146.328174	1.027716
4146.478174	1.027716
4146.628174	1.027716
4146.778174	1.037565
4146.928174	1.040887
4147.078174	1.040887
4147.228174	1.040160
4147.378174	1.038400
4147.528174	1.038400
4147.678174	1.038400
4147.828174	1.040164
4147.978174	1.040509
4148.128174	1.040509
4148.278174	1.041313
4148.428174	1.042626
4148.578174	1.042626
4148.728174	1.042626
4148.878174	1.044480
4149.028174	1.044635
4149.178174	1.044635
4149.328174	1.052230
4149.478174	1.060955
4149.628174	1.060955
4149.778174	1.061010
4149.928174	1.068238
4150.078174	1.068238
4150.228174	1.068238
4150.378174	1.061227
4150.528174	1.055477
4150.678174	1.055477
4150.828174	1.054016
4150.978174	1.039371
4151.128174	1.039371
4151.278174	1.039371
4151.428174	1.038548
4151.578174	1.038067
4151.728174	1.038067
4151.878174	1.036959
4152.028174	1.031628
4152.178174	1.031628
4152.328174	1.031628
4152.478174	1.012872
4152.628174	1.005293
4152.778174	1.005293
4152.928174	0.996845
4153.078174	0.971752
4153.228174	0.971752
4153.378174	0.971752
4153.528174	0.964202
4153.678174	0.962207
4153.828174	0.962207
4153.978174	0.975915
4154.128174	1.003767
4154.278174	1.003767
4154.428174	1.003767
4154.578174	1.031798
4154.728174	1.036055
4154.878174	1.036055
4155.028174	1.036836
4155.178174	1.037978
4155.328174	1.037978
4155.478174	1.037978
4155.628174	1.038119
4155.778174	1.038127
4155.928174	1.038127
4156.078174	1.029684
4156.228174	1.020559
4156.378174	1.020559
4156.528174	1.020625
4156.678174	1.024447
4156.828174	1.024447
4156.978174	1.024447
4157.128174	1.029624
4157.278174	1.033803
4157.428174	1.033803
4157.578174	1.034678
4157.728174	1.043628
4157.878174	1.043628
4158.028174	1.043628
4158.178174	1.042118
4158.328174	1.041210
4158.478174	1.041210
4158.628174	1.041461
4158.778174	1.042785
4158.928174	1.042785
4159.078174	1.042785
4159.228174	1.038345
4159.378174	1.036384
4159.528174	1.036384
4159.678174	1.036036
4159.828174	1.034855
4159.978174	1.034855
4160.128174	1.034855
4160.278174	1.035415
4160.428174	1.035591
4160.578174	1.035591
4160.728174	1.035004
4160.878174	1.033598
4161.028174	1.033598
4161.178174	1.033598
4161.328174	1.032500
4161.478174	1.032270
4161.628174	1.032270
4161.778174	1.032417
4161.928174	1.032679
4162.078174	1.032679
4162.228174	1.032679
4162.378174	1.019613
4162.528174	1.018018
4162.678174	1.018018
4162.828174	1.021146
4162.978174	1.025420
4163.128174	1.025420
4163.278174	1.025420
4163.428174	1.031519
4163.578174	1.031816
4163.728174	1.031816
4163.878174	1.030190
4164.028174	1.028458
4164.178174	1.028458
4164.328174	1.028635
4164.478174	1.040950
4164.628174	1.040950
4164.778174	1.040950
4164.928174	1.038542
4165.078174	1.036522
4165.228174	1.036522
4165.378174	1.036084
4165.528174	1.030527
4165.678174	1.030527
4165.828174	1.030527
4165.978174	1.032231
4166.128174	1.033359
4166.278174	1.033359
4166.428174	1.032678
4166.578174	1.028136
4166.728174	1.028136
4166.878174	1.028136
4167.028174	1.034384
4167.178174	1.037630
4167.328174	1.037630
4167.478174	1.035997
4167.628174	1.028833
4167.778174	1.028833
4167.928174	1.028833
4168.078174	1.024591
4168.228174	1.022881
4168.378174	1.022881
4168.528174	1.017055
4168.678174	0.998539
4168.828174	0.998539
4168.978174	0.998539
4169.128174	0.988080
4169.278174	0.984876
4169.428174	0.984876
4169.578174	0.989858
4169.728174	1.001981
4169.878174	1.001981
4170.028174	1.001981
4170.178174	1.025881
4170.328174	1.031249
4170.478174	1.031249
4170.628174	1.028426
4170.778174	1.022983
4170.928174	1.022983
4171.078174	1.022983
4171.228174	1.025743
4171.378174	1.026170
4171.528174	1.026170
4171.678174	1.025218
4171.828174	1.023729
4171.978174	1.023729
4172.128174	1.023729
4172.278174	1.026035
4172.428174	1.026253
4172.578174	1.026253
4172.728174	1.027234
4172.878174	1.028500
4173.028174	1.028500
4173.178174	1.028500
4173.328174	1.033756
4173.478174	1.033979
4173.628174	1.033979
4173.778174	1.029595
4173.928174	1.024879
4174.078174	1.024879
4174.228174	1.024887
4174.378174	1.027040
4174.528174	1.027040
4174.678174	1.027040
4174.828174	1.027905
4174.978174	1.028688
4175.128174	1.028688
4175.278174	1.028196
4175.428174	1.017981
4175.578174	1.017981
4175.728174	1.017981
4175.878174	1.016994
4176.028174	1.016238
4176.178174	1.016238
4176.328174	1.016372
4176.478174	1.017790
4176.628174	1.017790
4176.778174	1.017790
4176.928174	1.021468
4177.078174	1.023856
4177.228174	1.023856
4177.378174	1.023491
4177.528174	1.020946
4177.678174	1.020946
4177.828174	1.020946
4177.978174	1.020516
4178.128174	1.020278
4178.278174	1.020278
4178.428174	1.020138
4178.578174	1.019419
4178.728174	1.019419
4178.878174	1.019419
4179.028174	1.010686
4179.178174	1.006589
4179.328174	1.006589
4179.478174	1.007636
4179.628174	1.011871
4179.778174	1.011871
4179.928174	1.011871
4180.078174	1.013059
4180.228174	1.013532
4180.378174	1.013532
4180.528174	1.015837
4180.678174	1.023474
4180.828174	1.023474
4180.978174	1.023474
4181.128174	1.022192
4181.278174	1.021760
4181.428174	1.021760
4181.578174	1.020068
4181.728174	1.015348
4181.878174	1.015348
4182.028174	1.015348
4182.178174	1.019340
4182.328174	1.020471
4182.478174	1.020471
4182.628174	1.017336
4182.778174	1.009808
4182.928174	1.009808
4183.078174	1.009808
4183.228174	1.016037
4183.378174	1.017513
4183.528174	1.017513
4183.678174	1.017905
4183.828174	1.018731
4183.978174	1.018731
4184.128174	1.018731
4184.278174	1.014152
4184.428174	1.013254
4184.578174	1.013254
4184.728174	1.005994
4184.878174	0.992463
4185.028174	0.992463
4185.178174	0.992463
4185.328174	0.970723
4185.478174	0.967239
4185.628174	0.967239
4185.778174	0.970007
4185.928174	0.974637
4186.078174	0.974637
4186.228174	0.974637
4186.378174	0.993432
4186.528174	0.995850
4186.678174	0.995850
4186.828174	0.998339
4186.978174	1.002114
4187.128174	1.002114
4187.278174	1.002114
4187.428174	1.011645
4187.578174	1.012606
4187.728174	1.012606
4187.878174	1.011749
4188.028174	1.010560
4188.178174	1.010560
4188.328174	1.010560
4188.478174	1.011894
4188.628174	1.011996
4188.778174	1.011996
4188.928174	1.002965
4189.078174	0.991407
4189.228174	0.991407
4189.378174	0.991407
4189.528174	0.956175
4189.678174	0.954237
4189.828174	0.954237
4189.978174	0.953168
4190.128174	0.951897
4190.278174	0.951897
4190.428174	0.951897
4190.578174	0.989063
4190.728174	0.990411
4190.878174	0.990411
4191.028174	1.003714
4191.178174	1.018542
4191.328174	1.018542
4191.478174	1.018542
4191.628174	1.012354
4191.778174	1.012230
4191.928174	1.012230
4192.078174	1.009640
4192.228174	1.006917
4192.378174	1.006917
4192.528174	1.006917
4192.678174	1.011086
4192.828174	1.011111
4192.978174	1.011111
4193.128174	1.010271
4193.278174	1.009431
4193.428174	1.009431
4193.578174	1.009464
4193.728174	1.015093
4193.878174	1.015093
4194.028174	1.015093
4194.178174	1.013196
4194.328174	1.011383
4194.478174	1.011383
4194.628174	1.011374
4194.778174	1.010820
4194.928174	1.010820
4195.078174	1.010820
4195.228174	1.012349
4195.378174	1.013758
4195.528174	1.013758
4195.678174	1.013838
4195.828174	1.017033
4195.978174	1.017033
4196.128174	1.017033
4196.278174	1.013679
4196.428174	1.010680
4196.578174	1.010680
4196.728174	1.010686
4196.878174	1.010876
4197.028174	1.010876
4197.178174	1.010876
4197.328174	1.014233
4197.478174	1.017165
4197.628174	1.017165
4197.778174	1.017272
4197.928174	1.020136
4198.078174	1.020136
4198.228174	1.020136
4198.378174	1.016864
4198.528174	1.014052
4198.678174	1.014052
4198.828174	1.014088
4198.978174	1.014973
4199.128174	1.014973
4199.278174	1.014973
4199.428174	1.016776
4199.578174	1.018312
4199.728174	1.018312
4199.878174	1.018105
4200.028174	1.013199
4200.178174	1.013199
4200.328174	1.013199
4200.478174	1.014434
4200.628174	1.015484
4200.778174	1.015484
4200.928174	1.015757
4201.078174	1.022274
4201.228174	1.022274
4201.378174	1.022274
4201.528174	1.019337
4201.678174	1.016829
4201.828174	1.016829
4201.978174	1.016948
4202.128174	1.019961
4202.278174	1.019961
4202.428174	1.019961
4202.578174	1.020169
4202.728174	1.020348
4202.878174	1.020348
4203.028174	1.020296
4203.178174	1.018846
4203.328174	1.018846
4203.478174	1.018846
4203.628174	1.020575
4203.778174	1.022098
4203.928174	1.022098
4204.078174	1.021969
4204.228174	1.017604
4204.378174	1.017604
4204.528174	1.017604
4204.678174	1.016919
4204.828174	1.016299
4204.978174	1.016299
4205.128174	1.016460
4205.278174	1.023846
4205.428174	1.023846
4205.578174	1.023846
4205.728174	1.023481
4205.878174	1.023139
4206.028174	1.023139
4206.178174	1.022993
4206.328174	1.011114
4206.478174	1.011114
4206.628174	1.011114
4206.778174	1.013597
4206.928174	1.016012
4207.078174	1.016012
4207.228174	1.016012
4207.378174	1.016101
4207.528174	1.016101
4207.678174	1.016101
4207.828174	1.014314
4207.978174	1.012494
4208.128174	1.012494
4208.278174	1.012494
4208.428174	1.022624
4208.578174	1.022739
4208.728174	1.022739
4208.878174	1.020437
4209.028174	1.017959
4209.178174	1.017959
4209.328174	1.017959
4209.478174	1.019237
4209.628174	1.019271
4209.778174	1.019271
4209.928174	1.017248
4210.078174	1.014936
4210.228174	1.014936
4210.378174	1.014936
4210.528174	1.011910
4210.678174	1.011778
4210.828174	1.011778
4210.978174	1.015286
4211.128174	1.019581
4211.278174	1.019581
4211.428174	1.019581
4211.578174	1.011651
4211.728174	1.011149
4211.878174	1.011149
4212.028174	1.012914
4212.178174	1.015246
4212.328174	1.015246
4212.478174	1.015246
4212.628174	1.012297
4212.778174	1.012043
4212.928174	1.012043
4213.078174	1.013363
4213.228174	1.015261
4213.378174	1.015261
4213.528174	1.015261
4213.678174	1.015875
4213.828174	1.015944
4213.978174	1.015944
4214.128174	1.014940
4214.278174	1.013356
4214.428174	1.013356
4214.578174	1.013356
4214.728174	1.013017
4214.878174	1.012969
4215.028174	1.012969
4215.178174	1.014612
4215.328174	1.017484
4215.478174	1.017484
4215.628174	1.017484
4215.778174	1.019635
4215.928174	1.020011
4216.078174	1.020011
4216.228174	1.017233
4216.378174	1.011797
4216.528174	1.011797
4216.678174	1.011797
4216.828174	1.018385
4216.978174	1.019786
4217.128174	1.019786
4217.278174	1.017192
4217.428174	1.011438
4217.578174	1.011438
4217.728174	1.011438
4217.878174	1.017538
4218.028174	1.019099
4218.178174	1.019099
4218.328174	1.016924
4218.478174	1.011370
4218.628174	1.011370
4218.778174	1.011370
4218.928174	1.012265
4219.078174	1.012538
4219.228174	1.012538
4219.378174	1.010652
4219.528174	1.005004
4219.678174	1.005004
4219.828174	1.005004
4219.978174	1.006158
4220.128174	1.006576
4220.278174	1.006576
4220.428174	1.008296
4220.578174	1.014480
4220.728174	1.014480
4220.878174	1.014480
4221.028174	1.009163
4221.178174	1.006890
4221.328174	1.006890
