4090.925879	0.711820
4091.075879	0.711820
4091.225879	0.708101
4091.375879	0.694817
4091.525879	0.694817
4091.675879	0.694817
4091.825879	0.683022
4091.975879	0.680243
4092.125879	0.680243
4092.275879	0.672720
4092.425879	0.661412
4092.575879	0.661412
4092.725879	0.661412
4092.875879	0.646093
4093.025879	0.645926
4093.175879	0.645926
4093.325879	0.636378
4093.475879	0.629423
4093.625879	0.629423
4093.775879	0.626373
4093.925879	0.611211
4094.075879	0.611211
4094.225879	0.611211
4094.375879	0.595567
4094.525879	0.590518
4094.675879	0.590518
4094.825879	0.583646
4094.975879	0.570544
4095.125879	0.570544
4095.275879	0.570544
4095.425879	0.550000
4095.575879	0.548493
4095.725879	0.548493
4095.875879	0.536524
4096.025879	0.525426
4096.175879	0.525426
4096.325879	0.522825
4096.475879	0.500801
4096.625879	0.500801
4096.775879	0.500801
4096.925879	0.486112
4097.075879	0.479573
4097.225879	0.479573
4097.375879	0.473615
4097.525879	0.458133
4097.675879	0.458133
4097.825879	0.458133
4097.975879	0.435815
4098.125879	0.432284
4098.275879	0.432284
4098.425879	0.421009
4098.575879	0.407142
4098.725879	0.407142
4098.875879	0.406216
4099.025879	0.379160
4099.175879	0.379160
4099.325879	0.379160
4099.475879	0.363280
4099.625879	0.353436
4099.775879	0.353436
4099.925879	0.346724
4100.075879	0.320059
4100.225879	0.320059
4100.375879	0.320059
4100.525879	0.285132
4100.675879	0.275534
4100.825879	0.275534
4100.975879	0.261095
4101.125879	0.236230
4101.275879	0.236230
4101.425879	0.236230
4101.575879	0.219975
4101.725879	0.219117
4101.875879	0.219117
4102.025879	0.224491
4102.175879	0.229220
4102.325879	0.229220
4102.475879	0.232903
4102.625879	0.261646
4102.775879	0.261646
4102.925879	0.261646
4103.075879	0.293003
4103.225879	0.306775
4103.375879	0.306775
4103.525879	0.316740
4103.675879	0.342930
4103.825879	0.342930
4103.975879	0.342930
4104.125879	0.369919
4104.275879	0.374460
4104.425879	0.374460
4104.575879	0.385010
4104.725879	0.398661
4104.875879	0.398661
4105.025879	0.399068
4105.175879	0.425016
4105.325879	0.425016
4105.475879	0.425016
4105.625879	0.440334
4105.775879	0.450781
4105.925879	0.450781
4106.075879	0.454238
4106.225879	0.470742
4106.375879	0.470742
4106.525879	0.470742
4106.675879	0.484082
4106.825879	0.488495
4106.975879	0.488495
4107.125879	0.494579
4107.275879	0.506976
4107.425879	0.506976
4107.575879	0.506976
4107.725879	0.526483
4107.875879	0.528493
4108.025879	0.528493
4108.175879	0.537261
4108.325879	0.546626
4108.475879	0.546626
4108.625879	0.547654
4108.775879	0.563748
4108.925879	0.563748
4109.075879	0.563748
4109.225879	0.573673
4109.375879	0.579349
4109.525879	0.579349
4109.675879	0.581776
4109.825879	0.590805
4109.975879	0.590805
4110.125879	0.590805
4110.275879	0.600325
4110.425879	0.602901
4110.575879	0.602901
4110.725879	0.610202
4110.875879	0.623078
4111.025879	0.623078
4111.175879	0.623078
4111.325879	0.644947
4111.475879	0.646437
4111.625879	0.646437
4111.775879	0.654197
4111.925879	0.661648
4112.075879	0.661648
4112.225879	0.663346
4112.375879	0.681943
4112.525879	0.681943
4112.675879	0.681943
4112.825879	0.692339
4112.975879	0.697772
4113.125879	0.697772
4113.275879	0.699790
4113.425879	0.706567
4113.575879	0.706567
4113.725879	0.706567
4113.875879	0.720360
4114.025879	0.723772
4114.175879	0.723772
4114.325879	0.730207
4114.475879	0.741002
4114.625879	0.741002
4114.775879	0.741002
4114.925879	0.757547
4115.075879	0.758513
4115.225879	0.758513
4115.375879	0.767591
4115.525879	0.776112
4115.675879	0.776112
4115.825879	0.777613
4115.975879	0.793496
4116.125879	0.793496
4116.275879	0.793496
4116.425879	0.798734
4116.575879	0.801476
4116.725879	0.801476
4116.875879	0.803887
4117.025879	0.812140
4117.175879	0.812140
4117.325879	0.812140
4117.475879	0.800460
4117.625879	0.797454
4117.775879	0.797454
4117.925879	0.792838
4118.075879	0.784777
4118.225879	0.784777
4118.375879	0.784777
4118.525879	0.784127
4118.675879	0.784080
4118.825879	0.784080
4118.975879	0.790778
4119.125879	0.797464
4119.275879	0.797464
4119.425879	0.799309
4119.575879	0.824611
4119.725879	0.824611
4119.875879	0.824611
4120.025879	0.842599
4120.175879	0.852934
4120.325879	0.852934
4120.475879	0.854357
4120.625879	0.859987
4120.775879	0.859987
4120.925879	0.859987
4121.075879	0.862314
4121.225879	0.863017
4121.375879	0.863017
4121.525879	0.858684
4121.675879	0.850036
4121.825879	0.850036
4121.975879	0.850036
4122.125879	0.840555
4122.275879	0.839492
4122.425879	0.839492
4122.575879	0.841452
4122.725879	0.843716
4122.875879	0.843716
4123.025879	0.844228
4123.175879	0.861614
4123.325879	0.861614
4123.475879	0.861614
4123.625879	0.875333
4123.775879	0.884761
4123.925879	0.884761
4124.075879	0.888045
4124.225879	0.905765
4124.375879	0.905765
4124.525879	0.905765
4124.675879	0.908910
4124.825879	0.910135
4124.975879	0.910135
4125.125879	0.909244
4125.275879	0.906982
4125.425879	0.906982
4125.575879	0.906982
4125.725879	0.914067
4125.875879	0.915369
4126.025879	0.915369
4126.175879	0.917692
4126.325879	0.921081
4126.475879	0.921081
4126.625879	0.921081
4126.775879	0.901435
4126.925879	0.900790
4127.075879	0.900790
4127.225879	0.883671
4127.375879	0.868446
4127.525879	0.868446
4127.675879	0.866081
4127.825879	0.842138
4127.975879	0.842138
4128.125879	0.842138
4128.275879	0.841480
4128.425879	0.841126
4128.575879	0.841126
4128.725879	0.850337
4128.875879	0.885004
4129.025879	0.885004
4129.175879	0.885004
4129.325879	0.917007
4129.475879	0.926605
4129.625879	0.926605
4129.775879	0.920088
4129.925879	0.906748
4130.075879	0.906748
4130.225879	0.906748
4130.375879	0.892962
4130.525879	0.891201
4130.675879	0.891201
4130.825879	0.881423
4130.975879	0.869217
4131.125879	0.869217
4131.275879	0.869145
4131.425879	0.839240
4131.575879	0.839240
4131.725879	0.839240
4131.875879	0.851621
4132.025879	0.861363
4132.175879	0.861363
4132.325879	0.863184
4132.475879	0.877007
4132.625879	0.877007
4132.775879	0.877007
4132.925879	0.897333
4133.075879	0.907221
4133.225879	0.907221
4133.375879	0.915061
4133.525879	0.941506
4133.675879	0.941506
4133.825879	0.941506
4133.975879	0.942337
4134.125879	0.942566
4134.275879	0.942566
4134.425879	0.944728
4134.575879	0.948938
4134.725879	0.948938
4134.875879	0.948938
4135.025879	0.964256
4135.175879	0.966075
4135.325879	0.966075
4135.475879	0.975632
4135.625879	0.987407
4135.775879	0.987407
4135.925879	0.987416
4136.075879	0.992237
4136.225879	0.992237
4136.375879	0.992237
4136.525879	0.986084
4136.675879	0.981152
4136.825879	0.981152
4136.975879	0.980773
4137.125879	0.977639
4137.275879	0.977639
4137.425879	0.977639
4137.575879	0.978058
4137.725879	0.978274
4137.875879	0.978274
4138.025879	0.983251
4138.175879	1.001691
4138.325879	1.001691
4138.475879	1.001691
4138.625879	1.011098
4138.775879	1.014002
4138.925879	1.014002
4139.075879	1.017996
4139.225879	1.026667
4139.375879	1.026667
4139.525879	1.026667
4139.675879	1.032454
4139.825879	1.033349
4139.975879	1.033349
4140.125879	1.032605
4140.275879	1.031563
4140.425879	1.031563
4140.575879	1.031563
4140.725879	1.035889
4140.875879	1.036040
4141.025879	1.036040
4141.175879	1.034138
4141.325879	1.032353
4141.475879	1.032353
4141.625879	1.031684
4141.775879	1.022030
4141.925879	1.022030
4142.075879	1.022030
4142.225879	1.006461
4142.375879	0.996646
4142.525879	0.996646
4142.675879	0.985647
4142.825879	0.928543
4142.975879	0.928543
4143.125879	0.928543
4143.275879	0.904925
4143.425879	0.895242
4143.575879	0.895242
4143.725879	0.897402
4143.875879	0.903661
4144.025879	0.903661
4144.175879	0.903661
4144.325879	0.933159
4144.475879	0.940378
4144.625879	0.940378
4144.775879	0.958984
4144.925879	0.993566
4145.075879	0.993566
4145.225879	0.993566
4145.375879	1.010041
4145.525879	1.011956
4145.675879	1.011956
4145.825879	1.011721
4145.975879	1.011423
4146.125879	1.011423
4146.275879	1.011423
4146.425879	1.011553
4146.575879	1.011555
4146.725879	1.011555
4146.875879	1.015679
4147.025879	1.019318
4147.175879	1.019318
4147.325879	1.020228
4147.475879	1.031370
4147.625879	1.031370
4147.775879	1.031370
4147.925879	1.023746
4148.075879	1.019060
4148.225879	1.019060
4148.375879	1.014732
4148.525879	0.992471
4148.675879	0.992471
4148.825879	0.992471
4148.975879	0.987548
4149.125879	0.985495
4149.275879	0.985495
4149.425879	0.984206
4149.575879	0.980302
4149.725879	0.980302
4149.875879	0.980302
4150.025879	0.988336
4150.175879	0.990467
4150.325879	0.990467
4150.475879	1.000818
4150.625879	1.021637
4150.775879	1.021637
4150.925879	1.021637
4151.075879	1.017010
4151.225879	1.016339
4151.375879	1.016339
4151.525879	1.016538
4151.675879	1.016820
4151.825879	1.016820
4151.975879	1.016820
4152.125879	1.025548
4152.275879	1.025963
4152.425879	1.025963
4152.575879	1.023496
4152.725879	1.020974
4152.875879	1.020974
4153.025879	1.020411
4153.175879	1.004406
4153.325879	1.004406
4153.475879	1.004406
4153.625879	0.981058
4153.775879	0.963665
4153.925879	0.963665
4154.075879	0.961413
4154.225879	0.943508
4154.375879	0.943508
4154.525879	0.943508
4154.675879	0.950336
4154.825879	0.954013
4154.975879	0.954013
4155.125879	0.958499
4155.275879	0.977908
4155.425879	0.977908
4155.575879	0.977908
4155.725879	0.986564
4155.875879	0.989845
4156.025879	0.989845
4156.175879	0.989934
4156.325879	0.990182
4156.475879	0.990182
4156.625879	0.990182
4156.775879	0.974579
4156.925879	0.970643
4157.075879	0.970643
4157.225879	0.974548
4157.375879	0.982313
4157.525879	0.982313
4157.675879	0.982313
4157.825879	0.994416
4157.975879	0.996222
4158.125879	0.996222
4158.275879	0.994907
4158.425879	0.992979
4158.575879	0.992979
4158.725879	0.992979
4158.875879	1.009629
4159.025879	1.010689
4159.175879	1.010689
4159.325879	1.014599
4159.475879	1.018929
4159.625879	1.018929
4159.775879	1.019005
4159.925879	1.028018
4160.075879	1.028018
4160.225879	1.028018
4160.375879	1.020226
4160.525879	1.013637
4160.675879	1.013637
4160.825879	1.011744
4160.975879	0.988361
4161.125879	0.988361
4161.275879	0.988361
4161.425879	0.989932
4161.575879	0.990947
4161.725879	0.990947
4161.875879	0.993697
4162.025879	1.010650
4162.175879	1.010650
4162.325879	1.010650
4162.475879	1.013004
4162.625879	1.014157
4162.775879	1.014157
4162.925879	1.012327
4163.075879	1.005125
4163.225879	1.005125
4163.375879	1.005125
4163.525879	0.999807
4163.675879	0.997874
4163.825879	0.997874
4163.975879	1.000568
4164.125879	1.008080
4164.275879	1.008080
4164.425879	1.008080
4164.575879	1.034020
4164.725879	1.040755
4164.875879	1.040755
4165.025879	1.048455
4165.175879	1.064562
4165.325879	1.064562
4165.475879	1.064562
4165.625879	1.060853
4165.775879	1.060211
4165.925879	1.060211
4166.075879	1.050058
4166.225879	1.033581
4166.375879	1.033581
4166.525879	1.033581
4166.675879	0.999564
4166.825879	0.996181
4166.975879	0.996181
4167.125879	0.991662
4167.275879	0.985848
4167.425879	0.985848
4167.575879	0.985848
4167.725879	0.996087
4167.875879	0.996461
4168.025879	0.996461
4168.175879	1.014405
4168.325879	1.032957
4168.475879	1.032957
4168.625879	1.033620
4168.775879	1.069383
4168.925879	1.069383
4169.075879	1.069383
4169.225879	1.070006
4169.375879	1.070529
4169.525879	1.070529
4169.675879	1.069276
4169.825879	1.052617
4169.975879	1.052617
4170.125879	1.052617
4170.275879	1.036342
4170.425879	1.025271
4170.575879	1.025271
4170.725879	1.019705
4170.875879	0.978870
4171.025879	0.978870
4171.175879	0.978870
4171.325879	0.949028
4171.475879	0.932553
4171.625879	0.932553
4171.775879	0.932013
4171.925879	0.929342
4172.075879	0.929342
4172.225879	0.929342
4172.375879	0.913105
4172.525879	0.905867
4172.675879	0.905867
4172.825879	0.905640
4172.975879	0.904811
4173.125879	0.904811
4173.275879	0.904811
4173.425879	0.924910
4173.575879	0.932070
4173.725879	0.932070
4173.875879	0.940433
4174.025879	0.964297
4174.175879	0.964297
4174.325879	0.964297
4174.475879	0.997594
4174.625879	1.006917
4174.775879	1.006917
4174.925879	1.013736
4175.075879	1.029456
4175.225879	1.029456
4175.375879	1.029456
4175.525879	1.020432
4175.675879	1.018497
4175.825879	1.018497
4175.975879	1.016619
4176.125879	1.013035
4176.275879	1.013035
4176.425879	1.013035
4176.575879	0.979270
4176.725879	0.973949
4176.875879	0.973949
4177.025879	0.965016
4177.175879	0.950651
4177.325879	0.950651
4177.475879	0.950651
4177.625879	0.931941
4177.775879	0.929921
4177.925879	0.929921
4178.075879	0.912947
4178.225879	0.889626
4178.375879	0.889626
4178.525879	0.889626
4178.675879	0.900356
4178.825879	0.901047
4178.975879	0.901047
4179.125879	0.917069
4179.275879	0.936080
4179.425879	0.936080
4179.575879	0.936080
4179.725879	0.987815
4179.875879	0.989157
4180.025879	0.989157
4180.175879	1.018320
4180.325879	1.048471
4180.475879	1.048471
4180.625879	1.048353
4180.775879	1.034070
4180.925879	1.034070
4181.075879	1.034070
4181.225879	1.015943
4181.375879	0.999494
4181.525879	0.999494
4181.675879	0.998889
4181.825879	0.984327
4181.975879	0.984327
4182.125879	0.984327
4182.275879	0.982717
4182.425879	0.981426
4182.575879	0.981426
4182.725879	0.982922
4182.875879	1.002825
4183.025879	1.002825
4183.175879	1.002825
4183.325879	1.004865
4183.475879	1.006316
4183.625879	1.006316
4183.775879	1.004841
4183.925879	0.991294
4184.075879	0.991294
4184.225879	0.991294
4184.375879	0.992455
4184.525879	0.993191
4184.675879	0.993191
4184.825879	0.996234
4184.975879	1.017600
4185.125879	1.017600
4185.275879	1.017600
4185.425879	1.035173
4185.575879	1.045176
4185.725879	1.045176
4185.875879	1.043017
4186.025879	1.030730
4186.175879	1.030730
4186.325879	1.030730
4186.475879	1.002446
4186.625879	0.987950
4186.775879	0.987950
4186.925879	0.979856
4187.075879	0.941011
4187.225879	0.941011
4187.375879	0.941011
4187.525879	0.930585
4187.675879	0.925753
4187.825879	0.925753
4187.975879	0.930534
4188.125879	0.950436
4188.275879	0.950436
4188.425879	0.950436
4188.575879	0.980099
4188.725879	0.992589
4188.875879	0.992589
4189.025879	0.999841
4189.175879	1.026596
4189.325879	1.026596
4189.475879	1.026596
4189.625879	1.039940
4189.775879	1.045069
4189.925879	1.045069
4190.075879	1.044921
4190.225879	1.044429
4190.375879	1.044429
4190.525879	1.044429
4190.675879	1.018373
4190.825879	1.009184
4190.975879	1.009184
4191.125879	1.004859
4191.275879	0.991679
4191.425879	0.991679
4191.575879	0.991679
4191.725879	0.995503
4191.875879	0.996748
4192.025879	0.996748
4192.175879	1.002614
4192.325879	1.019192
4192.475879	1.019192
4192.625879	1.019192
4192.775879	1.050529
4192.925879	1.060003
4193.075879	1.060003
4193.225879	1.063545
4193.375879	1.072934
4193.525879	1.072934
4193.675879	1.072934
4193.825879	1.070781
4193.975879	1.070173
4194.125879	1.070173
4194.275879	1.062316
4194.425879	1.042578
4194.575879	1.042578
4194.725879	1.042578
4194.875879	1.022953
4195.025879	1.017718
4195.175879	1.017718
4195.325879	1.010271
4195.475879	0.992364
4195.625879	0.992364
4195.775879	0.992364
4195.925879	0.991914
4196.075879	0.991800
4196.225879	0.991800
4196.375879	1.001551
4196.525879	1.024190
4196.675879	1.024190
4196.825879	1.024190
4196.975879	1.022011
4197.125879	1.021480
4197.275879	1.021480
4197.425879	1.008428
4197.575879	0.978910
4197.725879	0.978910
4197.875879	0.978910
4198.025879	0.930374
4198.175879	0.918895
4198.325879	0.918895
4198.475879	0.910869
4198.625879	0.893041
4198.775879	0.893041
4198.925879	0.893041
4199.075879	0.920083
4199.225879	0.926358
4199.375879	0.926358
4199.525879	0.946420
4199.675879	0.990564
4199.825879	0.990564
4199.975879	0.990564
4200.125879	1.019974
4200.275879	1.026746
4200.425879	1.026746
4200.575879	1.029023
4200.725879	1.034027
4200.875879	1.034027
4201.025879	1.034027
4201.175879	0.987649
4201.325879	0.976930
4201.475879	0.976930
4201.625879	0.968028
4201.775879	0.948336
4201.925879	0.948336
4202.075879	0.948336
4202.225879	0.957496
4202.375879	0.959646
4202.525879	0.959646
4202.675879	0.964937
4202.825879	0.976817
4202.975879	0.976817
4203.125879	0.976817
4203.275879	1.007390
4203.425879	1.014755
4203.575879	1.014755
4203.725879	1.016116
4203.875879	1.019245
4204.025879	1.019245
4204.175879	1.019245
4204.325879	1.006068
4204.475879	1.002774
4204.625879	1.002774
4204.775879	1.004335
4204.925879	1.008039
4205.075879	1.008039
4205.225879	1.008039
4205.375879	1.016033
4205.525879	1.018126
4205.675879	1.018126
4205.825879	1.020551
4205.975879	1.026546
4206.125879	1.026546
4206.275879	1.026546
4206.425879	1.038356
4206.575879	1.041626
4206.725879	1.041626
4206.875879	1.044149
4207.025879	1.050708
4207.175879	1.050708
4207.325879	1.050708
4207.475879	1.045342
4207.625879	1.043758
4207.775879	1.043758
4207.925879	1.040714
4208.075879	1.032309
4208.225879	1.032309
4208.375879	1.032309
4208.525879	1.032230
4208.675879	1.032205
4208.825879	1.032205
4208.975879	1.028835
4209.125879	1.018839
4209.275879	1.018839
4209.425879	1.018839
4209.575879	1.008199
4209.725879	1.004551
4209.875879	1.004551
4210.025879	1.006984
4210.175879	1.014828
4210.325879	1.014828
4210.475879	1.014828
4210.625879	1.021601
4210.775879	1.024128
4210.925879	1.024128
4211.075879	1.026735
4211.225879	1.036004
4211.375879	1.036004
4211.525879	1.036004
4211.675879	1.054577
4211.825879	1.062154
4211.975879	1.062154
4212.125879	1.063067
4212.275879	1.066707
4212.425879	1.066707
4212.575879	1.066707
4212.725879	1.060807
4212.875879	1.058162
4213.025879	1.058162
4213.175879	1.059624
4213.325879	1.066295
4213.475879	1.066295
4213.625879	1.066295
4213.775879	1.063543
4213.925879	1.062180
4214.075879	1.062180
4214.225879	1.055454
4214.375879	1.019427
4214.525879	1.019427
4214.675879	1.019427
4214.825879	0.979799
4214.975879	0.958030
4215.125879	0.958030
4215.275879	0.954265
4215.425879	0.929746
4215.575879	0.929746
4215.725879	0.929746
4215.875879	0.938995
4216.025879	0.944656
4216.175879	0.944656
4216.325879	0.949096
4216.475879	0.986103
4216.625879	0.986103
4216.775879	0.986103
4216.925879	1.012923
4217.075879	1.031297
4217.225879	1.031297
4217.375879	1.031356
4217.525879	1.032051
4217.675879	1.032051
4217.825879	1.032051
4217.975879	1.033502
4218.125879	1.034620
4218.275879	1.034620
4218.425879	1.034035
4218.575879	1.022880
4218.725879	1.022880
4218.875879	1.022880
4219.025879	1.014391
4219.175879	1.006996
4219.325879	1.006996
4219.475879	1.006933
4219.625879	1.003605
4219.775879	1.003605
4219.925879	1.003605
4220.075879	1.011436
4220.225879	1.019195
4220.375879	1.019195
4220.525879	1.019195
4220.675879	1.047652
4220.825879	1.048068
4220.975879	1.048068
4221.125879	1.041916
4221.275879	1.034933
4221.425879	1.034933
