4090.841016	0.842143
4090.991016	0.843319
4091.141016	0.845456
4091.291016	0.845456
4091.441016	0.845456
4091.591016	0.853551
4091.741016	0.854016
4091.891016	0.854016
4092.041016	0.855658
4092.191016	0.857078
4092.341016	0.857078
4092.491016	0.830142
4092.641016	0.643529
4092.791016	0.643529
4092.941016	0.643529
4093.091016	0.786857
4093.241016	0.843796
4093.391016	0.843796
4093.541016	0.853557
4093.691016	0.875821
4093.841016	0.875821
4093.991016	0.875821
4094.141016	0.868921
4094.291016	0.868098
4094.441016	0.868098
4094.591016	0.841307
4094.741016	0.812486
4094.891016	0.812486
4095.041016	0.806539
4095.191016	0.727027
4095.341016	0.727027
4095.491016	0.727027
4095.641016	0.770011
4095.791016	0.792451
4095.941016	0.792451
4096.091016	0.756055
4096.241016	0.643283
4096.391016	0.643283
4096.541016	0.643283
4096.691016	0.745173
4096.841016	0.765960
4096.991016	0.765960
4097.141016	0.737808
4097.291016	0.698398
4097.441016	0.698398
4097.591016	0.698546
4097.741016	0.760460
4097.891016	0.760460
4098.041016	0.760460
4098.191016	0.689920
4098.341016	0.640426
4098.491016	0.640426
4098.641016	0.638813
4098.791016	0.631078
4098.941016	0.631078
4099.091016	0.631078
4099.241016	0.682643
4099.391016	0.699200
4099.541016	0.699200
4099.691016	0.683204
4099.841016	0.652283
4099.991016	0.652283
4100.141016	0.652283
4100.291016	0.571686
4100.441016	0.565105
4100.591016	0.565105
4100.741016	0.529466
4100.891016	0.494903
4101.041016	0.494903
4101.191016	0.486561
4101.341016	0.402602
4101.491016	0.402602
4101.641016	0.402602
4101.791016	0.283066
4101.941016	0.224896
4102.091016	0.224896
4102.241016	0.265099
4102.391016	0.382850
4102.541016	0.382850
4102.691016	0.382850
4102.841016	0.475336
4102.991016	0.493484
4103.141016	0.493484
4103.291016	0.525887
4103.441016	0.571193
4103.591016	0.571193
4103.741016	0.571193
4103.891016	0.643411
4104.041016	0.643588
4104.191016	0.643588
4104.341016	0.630522
4104.491016	0.620971
4104.641016	0.620971
4104.791016	0.633030
4104.941016	0.697573
4105.091016	0.697573
4105.241016	0.697573
4105.391016	0.722664
4105.541016	0.731631
4105.691016	0.731631
4105.841016	0.751618
4105.991016	0.794963
4106.141016	0.794963
4106.291016	0.794963
4106.441016	0.704827
4106.591016	0.694144
4106.741016	0.694144
4106.891016	0.746509
4107.041016	0.805075
4107.191016	0.805075
4107.341016	0.800888
4107.491016	0.720723
4107.641016	0.720723
4107.791016	0.720723
4107.941016	0.773459
4108.091016	0.804858
4108.241016	0.804858
4108.391016	0.801859
4108.541016	0.790122
4108.691016	0.790122
4108.841016	0.790122
4108.991016	0.775715
4109.141016	0.771648
4109.291016	0.771648
4109.441016	0.780005
4109.591016	0.795142
4109.741016	0.795142
4109.891016	0.795142
4110.041016	0.746540
4110.191016	0.742947
4110.341016	0.742947
4110.491016	0.784442
4110.641016	0.824924
4110.791016	0.824924
4110.941016	0.821123
4111.091016	0.777867
4111.241016	0.777867
4111.391016	0.777867
4111.541016	0.826153
4111.691016	0.851593
4111.841016	0.851593
4111.991016	0.847063
4112.141016	0.831781
4112.291016	0.831781
4112.441016	0.831781
4112.591016	0.847397
4112.741016	0.851252
4112.891016	0.851252
4113.041016	0.821819
4113.191016	0.772734
4113.341016	0.772734
4113.491016	0.772734
4113.641016	0.921754
4113.791016	0.930044
4113.941016	0.930044
4114.091016	0.930822
4114.241016	0.931542
4114.391016	0.931542
4114.541016	0.921552
4114.691016	0.821670
4114.841016	0.821670
4114.991016	0.821670
4115.141016	0.823299
4115.291016	0.824131
4115.441016	0.824131
4115.591016	0.854709
4115.741016	0.955467
4115.891016	0.955467
4116.041016	0.955467
4116.191016	0.943247
4116.341016	0.940252
4116.491016	0.940252
4116.641016	0.934002
4116.791016	0.923498
4116.941016	0.923498
4117.091016	0.923498
4117.241016	0.951104
4117.391016	0.952789
4117.541016	0.952789
4117.691016	0.942691
4117.841016	0.933047
4117.991016	0.933047
4118.141016	0.929905
4118.291016	0.893810
4118.441016	0.893810
4118.591016	0.893810
4118.741016	0.705192
4118.891016	0.602838
4119.041016	0.602838
4119.191016	0.657262
4119.341016	0.854839
4119.491016	0.854839
4119.641016	0.854839
4119.791016	0.871883
4119.941016	0.876599
4120.091016	0.876599
4120.241016	0.862795
4120.391016	0.837177
4120.541016	0.837177
4120.691016	0.837177
4120.841016	0.953423
4120.991016	0.964000
4121.141016	0.964000
4121.291016	0.903797
4121.441016	0.839257
4121.591016	0.839257
4121.741016	0.839079
4121.891016	0.835549
4122.041016	0.835549
4122.191016	0.835549
4122.341016	0.871511
4122.491016	0.894179
4122.641016	0.894179
4122.791016	0.879187
4122.941016	0.809997
4123.091016	0.809997
4123.241016	0.809997
4123.391016	0.849953
4123.541016	0.863818
4123.691016	0.863818
4123.841016	0.841239
4123.991016	0.790096
4124.141016	0.790096
4124.291016	0.790096
4124.441016	0.951726
4124.591016	0.975941
4124.741016	0.975941
4124.891016	0.942113
4125.041016	0.897765
4125.191016	0.897765
4125.341016	0.897765
4125.491016	0.940435
4125.641016	0.940637
4125.791016	0.940637
4125.941016	0.845444
4126.091016	0.769872
4126.241016	0.769872
4126.391016	0.779072
4126.541016	0.847066
4126.691016	0.847066
4126.841016	0.847066
4126.991016	0.915176
4127.141016	0.947159
4127.291016	0.947159
4127.441016	0.913280
4127.591016	0.806779
4127.741016	0.806779
4127.891016	0.806779
4128.041016	0.708417
4128.191016	0.684098
4128.341016	0.684098
4128.491016	0.760639
4128.641016	0.895672
4128.791016	0.895672
4128.941016	0.895672
4129.091016	0.854940
4129.241016	0.851463
4129.391016	0.851463
4129.541016	0.848420
4129.691016	0.845130
4129.841016	0.845130
4129.991016	0.846883
4130.141016	0.889842
4130.291016	0.889842
4130.441016	0.889842
4130.591016	0.892123
4130.741016	0.893659
4130.891016	0.893659
4131.041016	0.891469
4131.191016	0.879563
4131.341016	0.879563
4131.491016	0.879563
4131.641016	0.919614
4131.791016	0.935755
4131.941016	0.935755
4132.091016	0.837924
4132.241016	0.573084
4132.391016	0.573084
4132.541016	0.573084
4132.691016	0.721345
4132.841016	0.752509
4132.991016	0.752509
4133.141016	0.793604
4133.291016	0.859963
4133.441016	0.859963
4133.591016	0.859963
4133.741016	0.851989
4133.891016	0.851464
4134.041016	0.851464
4134.191016	0.840741
4134.341016	0.829732
4134.491016	0.829732
4134.641016	0.822169
4134.791016	0.673021
4134.941016	0.673021
4135.091016	0.673021
4135.241016	0.835122
4135.391016	0.941994
4135.541016	0.941994
4135.691016	0.949392
4135.841016	0.989223
4135.991016	0.989223
4136.141016	0.989223
4136.291016	0.990084
4136.441016	0.990435
4136.591016	0.990435
4136.741016	0.957633
4136.891016	0.865857
4137.041016	0.865857
4137.191016	0.865857
4137.341016	0.827795
4137.491016	0.819213
4137.641016	0.819213
4137.791016	0.851450
4137.941016	0.906755
4138.091016	0.906755
4138.241016	0.906755
4138.391016	0.936969
4138.541016	0.939593
4138.691016	0.939593
4138.841016	0.960721
4138.991016	0.984406
4139.141016	0.984406
4139.291016	0.984475
4139.441016	0.987495
4139.591016	0.987495
4139.741016	0.987495
4139.891016	0.951311
4140.041016	0.924342
4140.191016	0.924342
4140.341016	0.922145
4140.491016	0.906490
4140.641016	0.906490
4140.791016	0.906490
4140.941016	0.967255
4141.091016	0.996816
4141.241016	0.996816
4141.391016	0.997521
4141.541016	0.999990
4141.691016	0.999990
4141.841016	0.999990
4141.991016	0.909252
4142.141016	0.882267
4142.291016	0.882267
4142.441016	0.855106
4142.591016	0.797161
4142.741016	0.797161
4142.891016	0.797161
4143.041016	0.906833
4143.191016	0.923643
4143.341016	0.923643
4143.491016	0.816692
4143.641016	0.665683
4143.791016	0.665683
4143.941016	0.665683
4144.091016	0.610381
4144.241016	0.608178
4144.391016	0.608178
4144.541016	0.790495
4144.691016	0.966834
4144.841016	0.966834
4144.991016	0.966573
4145.141016	0.962043
4145.291016	0.962043
4145.441016	0.962043
4145.591016	0.950074
4145.741016	0.942106
4145.891016	0.942106
4146.041016	0.927901
4146.191016	0.844604
4146.341016	0.844604
4146.491016	0.844604
4146.641016	0.939958
4146.791016	0.982676
4146.941016	0.982676
4147.091016	0.969177
4147.241016	0.925258
4147.391016	0.925258
4147.541016	0.925258
4147.691016	0.814267
4147.841016	0.782808
4147.991016	0.782808
4148.141016	0.852475
4148.291016	0.998640
4148.441016	0.998640
4148.591016	0.998640
4148.741016	0.997089
4148.891016	0.996848
4149.041016	0.996848
4149.191016	0.905002
4149.341016	0.772142
4149.491016	0.772142
4149.641016	0.772142
4149.791016	0.854472
4149.941016	0.858708
4150.091016	0.858708
4150.241016	0.853062
4150.391016	0.847254
4150.541016	0.847254
4150.691016	0.850484
4150.841016	0.941068
4150.991016	0.941068
4151.141016	0.941068
4151.291016	0.965573
4151.441016	0.983651
4151.591016	0.983651
4151.741016	0.970655
4151.891016	0.871672
4152.041016	0.871672
4152.191016	0.871672
4152.341016	0.795053
4152.491016	0.754915
4152.641016	0.754915
4152.791016	0.799051
4152.941016	0.980136
4153.091016	0.980136
4153.241016	0.980136
4153.391016	0.983805
4153.541016	0.985126
4153.691016	0.985126
4153.841016	0.917923
4153.991016	0.739983
4154.141016	0.739983
4154.291016	0.739983
4154.441016	0.740168
4154.591016	0.740211
4154.741016	0.740211
4154.891016	0.742503
4155.041016	0.746749
4155.191016	0.746749
4155.341016	0.746749
4155.491016	0.984871
4155.641016	1.014858
4155.791016	1.014858
4155.941016	0.972359
4156.091016	0.914930
4156.241016	0.914930
4156.391016	0.914930
4156.541016	0.696470
4156.691016	0.687841
4156.841016	0.687841
4156.991016	0.726859
4157.141016	0.766148
4157.291016	0.766148
4157.441016	0.772088
4157.591016	0.940267
4157.741016	0.940267
4157.891016	0.940267
4158.041016	0.888966
4158.191016	0.850190
4158.341016	0.850190
4158.491016	0.858668
4158.641016	0.931324
4158.791016	0.931324
4158.941016	0.931324
4159.091016	0.820309
4159.241016	0.757601
4159.391016	0.757601
4159.541016	0.791744
4159.691016	0.954790
4159.841016	0.954790
4159.991016	0.954790
4160.141016	0.954785
4160.291016	0.954784
4160.441016	0.954784
4160.591016	0.939974
4160.741016	0.893093
4160.891016	0.893093
4161.041016	0.893093
4161.191016	0.844600
4161.341016	0.830349
4161.491016	0.830349
4161.641016	0.813783
4161.791016	0.776077
4161.941016	0.776077
4162.091016	0.776077
4162.241016	0.960534
4162.391016	0.996407
4162.541016	0.996407
4162.691016	0.999118
4162.841016	1.003759
4162.991016	1.003759
4163.141016	1.003759
4163.291016	1.008469
4163.441016	1.008994
4163.591016	1.008994
4163.741016	0.917368
4163.891016	0.796114
4164.041016	0.796114
4164.191016	0.796114
4164.341016	0.976546
4164.491016	0.983944
4164.641016	0.983944
4164.791016	0.990166
4164.941016	0.996633
4165.091016	0.996633
4165.241016	0.994694
4165.391016	0.898355
4165.541016	0.898355
4165.691016	0.898355
4165.841016	0.917429
4165.991016	0.933121
4166.141016	0.933121
4166.291016	0.938418
4166.441016	1.001817
4166.591016	1.001817
4166.741016	1.001817
4166.891016	0.959425
4167.041016	0.931764
4167.191016	0.931764
4167.341016	0.893076
4167.491016	0.640329
4167.641016	0.640329
4167.791016	0.640329
4167.941016	0.744904
4168.091016	0.798795
4168.241016	0.798795
4168.391016	0.831944
4168.541016	0.976389
4168.691016	0.976389
4168.841016	0.976389
4168.991016	0.927375
4169.141016	0.907641
4169.291016	0.907641
4169.441016	0.923608
4169.591016	0.974498
4169.741016	0.974498
4169.891016	0.974498
4170.041016	0.929329
4170.191016	0.915396
4170.341016	0.915396
4170.491016	0.937876
4170.641016	0.993113
4170.791016	0.993113
4170.941016	0.993113
4171.091016	0.763218
4171.241016	0.710624
4171.391016	0.710624
4171.541016	0.775872
4171.691016	0.903694
4171.841016	0.903694
4171.991016	0.903694
4172.141016	0.690518
4172.291016	0.656289
4172.441016	0.656289
4172.591016	0.674815
4172.741016	0.704422
4172.891016	0.704422
4173.041016	0.704422
4173.191016	0.803676
4173.341016	0.813764
4173.491016	0.813764
4173.641016	0.749712
4173.791016	0.664849
4173.941016	0.664849
4174.091016	0.664849
4174.241016	0.803086
4174.391016	0.810043
4174.541016	0.810043
4174.691016	0.847358
4174.841016	0.888832
4174.991016	0.888832
4175.141016	0.888832
4175.291016	0.858458
4175.441016	0.858296
4175.591016	0.858296
4175.741016	0.830092
4175.891016	0.803568
4176.041016	0.803568
4176.191016	0.809065
4176.341016	0.958139
4176.491016	0.958139
4176.641016	0.958139
4176.791016	0.883073
4176.941016	0.822969
4177.091016	0.822969
4177.241016	0.827279
4177.391016	0.880660
4177.541016	0.880660
4177.691016	0.880660
4177.841016	0.751115
4177.991016	0.662426
4178.141016	0.662426
4178.291016	0.689298
4178.441016	0.902171
4178.591016	0.902171
4178.741016	0.902171
4178.891016	0.840613
4179.041016	0.804479
4179.191016	0.804479
4179.341016	0.795315
4179.491016	0.742446
4179.641016	0.742446
4179.791016	0.742446
4179.941016	0.906170
4180.091016	0.988683
4180.241016	0.988683
4180.391016	0.988907
4180.541016	0.989914
4180.691016	0.989914
4180.841016	0.989914
4180.991016	0.973021
4181.141016	0.965710
4181.291016	0.965710
4181.441016	0.949167
4181.591016	0.888337
4181.741016	0.888337
4181.891016	0.888337
4182.041016	0.730704
4182.191016	0.672176
4182.341016	0.672176
4182.491016	0.711497
4182.641016	0.833174
4182.791016	0.833174
4182.941016	0.833174
4183.091016	0.883310
4183.241016	0.899247
4183.391016	0.899247
4183.541016	0.891124
4183.691016	0.869480
4183.841016	0.869480
4183.991016	0.869480
4184.141016	0.755294
4184.291016	0.724316
4184.441016	0.724316
4184.591016	0.770025
4184.741016	0.876754
4184.891016	0.876754
4185.041016	0.876754
4185.191016	0.875247
4185.341016	0.874899
4185.491016	0.874899
4185.641016	0.913295
4185.791016	0.993022
4185.941016	0.993022
4186.091016	0.993022
4186.241016	0.972669
4186.391016	0.968706
4186.541016	0.968706
4186.691016	0.928832
4186.841016	0.854290
4186.991016	0.854290
4187.141016	0.854290
4187.291016	0.746640
4187.441016	0.729053
4187.591016	0.729053
4187.741016	0.693907
4187.891016	0.634117
4188.041016	0.634117
4188.191016	0.634117
4188.341016	0.899263
4188.491016	0.935280
4188.641016	0.935280
4188.791016	0.871037
4188.941016	0.770627
4189.091016	0.770627
4189.241016	0.770627
4189.391016	0.922288
4189.541016	0.939233
4189.691016	0.939233
4189.841016	0.939059
4189.991016	0.938806
4190.141016	0.938806
4190.291016	0.938806
4190.441016	0.949056
4190.591016	0.949986
4190.741016	0.949986
4190.891016	0.963804
4191.041016	0.982509
4191.191016	0.982509
4191.341016	0.982509
4191.491016	0.713915
4191.641016	0.694455
4191.791016	0.694455
4191.941016	0.761749
4192.091016	0.847539
4192.241016	0.847539
4192.391016	0.847539
4192.541016	0.961239
4192.691016	0.967692
4192.841016	0.967692
4192.991016	0.987305
4193.141016	1.011029
4193.291016	1.011029
4193.441016	1.011029
4193.591016	0.983884
4193.741016	0.982706
4193.891016	0.982706
4194.041016	0.983015
4194.191016	0.983372
4194.341016	0.983372
4194.491016	0.983372
4194.641016	0.986354
4194.791016	0.986450
4194.941016	0.986450
4195.091016	0.932906
4195.241016	0.873316
4195.391016	0.873316
4195.541016	0.873316
4195.691016	0.725510
4195.841016	0.722088
4195.991016	0.722088
4196.141016	0.788589
4196.291016	0.860337
4196.441016	0.860337
4196.591016	0.860337
4196.741016	0.858297
4196.891016	0.858264
4197.041016	0.858264
4197.191016	0.903476
4197.341016	0.951098
4197.491016	0.951098
4197.641016	0.951098
4197.791016	0.953409
4197.941016	0.953434
4198.091016	0.953434
4198.241016	0.761377
4198.391016	0.562483
4198.541016	0.562483
4198.691016	0.562483
4198.841016	0.713696
4198.991016	0.714805
4199.141016	0.714805
4199.291016	0.734863
4199.441016	0.755429
4199.591016	0.755429
4199.741016	0.755429
4199.891016	0.923958
4200.041016	0.924917
4200.191016	0.924917
4200.341016	0.925905
4200.491016	0.926914
4200.641016	0.926914
4200.791016	0.926914
4200.941016	0.794917
4201.091016	0.794148
4201.241016	0.794148
4201.391016	0.872440
4201.541016	0.952800
4201.691016	0.952800
4201.841016	0.952800
4201.991016	0.683166
4202.141016	0.681080
4202.291016	0.681080
4202.441016	0.721638
4202.591016	0.763729
4202.741016	0.763729
4202.891016	0.763729
4203.041016	0.896537
4203.191016	0.898056
4203.341016	0.898056
4203.491016	0.922552
4203.641016	0.948437
4203.791016	0.948437
4203.941016	0.948437
4204.091016	0.773688
4204.241016	0.770722
4204.391016	0.770722
4204.541016	0.850302
4204.691016	0.936530
4204.841016	0.936530
4204.991016	0.936530
4205.141016	0.821311
4205.291016	0.818499
4205.441016	0.818499
4205.591016	0.825974
4205.741016	0.834338
4205.891016	0.834338
4206.041016	0.834338
4206.191016	0.990399
4206.341016	0.995678
4206.491016	0.995678
4206.641016	0.920440
4206.791016	0.832889
4206.941016	0.832889
4207.091016	0.832889
4207.241016	0.830387
4207.391016	0.830274
4207.541016	0.830274
4207.691016	0.893039
4207.841016	0.969545
4207.991016	0.969545
4208.141016	0.969545
4208.291016	0.992364
4208.441016	0.993712
4208.591016	0.993712
4208.741016	0.923374
4208.891016	0.832901
4209.041016	0.832901
4209.191016	0.832901
4209.341016	0.920345
4209.491016	0.926916
4209.641016	0.926916
4209.791016	0.916448
4209.941016	0.902133
4210.091016	0.902133
4210.241016	0.902133
4210.391016	0.785249
4210.541016	0.774280
4210.691016	0.774280
4210.841016	0.838121
4210.991016	0.931679
4211.141016	0.931679
4211.291016	0.931679
4211.441016	0.974067
4211.591016	0.978958
4211.741016	0.978958
4211.891016	0.952270
4212.041016	0.910009
4212.191016	0.910009
4212.341016	0.910009
4212.491016	0.972227
4212.641016	0.980941
4212.791016	0.980941
4212.941016	0.982400
4213.091016	0.984917
4213.241016	0.984917
4213.391016	0.984917
4213.541016	0.931041
4213.691016	0.921977
4213.841016	0.921977
4213.991016	0.925638
4214.141016	0.932596
4214.291016	0.932596
4214.441016	0.932596
4214.591016	0.992332
4214.741016	1.004303
4214.891016	1.004303
4215.041016	0.987750
4215.191016	0.952728
4215.341016	0.952728
4215.491016	0.952728
4215.641016	0.630455
4215.791016	0.554067
4215.941016	0.554067
4216.091016	0.614026
4216.241016	0.757045
4216.391016	0.757045
4216.541016	0.757045
4216.691016	0.906151
4216.841016	0.947727
4216.991016	0.947727
4217.141016	0.944708
4217.291016	0.936464
4217.441016	0.936464
4217.591016	0.936464
4217.741016	0.849440
4217.891016	0.821013
4218.041016	0.821013
4218.191016	0.850310
4218.341016	0.943587
4218.491016	0.943587
4218.641016	0.943587
4218.791016	0.951077
4218.941016	0.953935
4219.091016	0.953935
4219.241016	0.921786
4219.391016	0.799519
4219.541016	0.799519
4219.691016	0.799519
4219.841016	0.884557
4219.991016	0.922384
4220.141016	0.922384
4220.291016	0.907121
4220.441016	0.835477
4220.591016	0.835477
4220.741016	0.835477
4220.891016	0.942247
4221.041016	0.997577
4221.191016	0.997577
4221.341016	0.994639
