4090.900049	0.840254
4091.050049	0.875554
4091.200049	0.915539
4091.350049	0.915539
4091.500049	0.915472
4091.650049	0.914421
4091.800049	0.914421
4091.950049	0.914421
4092.100049	0.780994
4092.250049	0.709159
4092.400049	0.709159
4092.550049	0.741202
4092.700049	0.842687
4092.850049	0.842687
4093.000049	0.842687
4093.150049	0.892396
4093.300049	0.902615
4093.450049	0.902615
4093.600049	0.900285
4093.750049	0.897048
4093.900049	0.897048
4094.050049	0.896662
4094.200049	0.843562
4094.350049	0.843562
4094.500049	0.843562
4094.650049	0.798434
4094.800049	0.767773
4094.950049	0.767773
4095.100049	0.776593
4095.250049	0.815905
4095.400049	0.815905
4095.550049	0.815905
4095.700049	0.680875
4095.850049	0.640684
4096.000049	0.640684
4096.150049	0.671273
4096.300049	0.726231
4096.450049	0.726231
4096.600049	0.726231
4096.750049	0.668528
4096.900049	0.665112
4097.050049	0.665112
4097.200049	0.712175
4097.350049	0.753877
4097.500049	0.753877
4097.650049	0.740200
4097.800049	0.635839
4097.950049	0.635839
4098.100049	0.635839
4098.250049	0.565597
4098.400049	0.535652
4098.550049	0.535652
4098.700049	0.568255
4098.850049	0.649678
4099.000049	0.649678
4099.150049	0.649678
4099.300049	0.628647
4099.450049	0.625513
4099.600049	0.625513
4099.750049	0.592975
4099.900049	0.553888
4100.050049	0.553888
4100.200049	0.550189
4100.350049	0.456087
4100.500049	0.456087
4100.650049	0.456087
4100.800049	0.408567
4100.950049	0.379555
4101.100049	0.379555
4101.250049	0.337532
4101.400049	0.173161
4101.550049	0.173161
4101.700049	0.173161
4101.850049	0.250931
4102.000049	0.272122
4102.150049	0.272122
4102.300049	0.340185
4102.450049	0.457232
4102.600049	0.457232
4102.750049	0.457232
4102.900049	0.472280
4103.050049	0.473087
4103.200049	0.473087
4103.350049	0.534993
4103.500049	0.589878
4103.650049	0.589878
4103.800049	0.587234
4103.950049	0.565979
4104.100049	0.565979
4104.250049	0.565979
4104.400049	0.639292
4104.550049	0.672118
4104.700049	0.672118
4104.850049	0.676492
4105.000049	0.688294
4105.150049	0.688294
4105.300049	0.688294
4105.450049	0.758512
4105.600049	0.770934
4105.750049	0.770934
4105.900049	0.739647
4106.050049	0.697922
4106.200049	0.697922
4106.350049	0.698323
4106.500049	0.755863
4106.650049	0.755863
4106.800049	0.755863
4106.950049	0.707680
4107.100049	0.673485
4107.250049	0.673485
4107.400049	0.675894
4107.550049	0.688314
4107.700049	0.688314
4107.850049	0.688314
4108.000049	0.771806
4108.150049	0.801206
4108.300049	0.801206
4108.450049	0.794886
4108.600049	0.781224
4108.750049	0.781224
4108.900049	0.781224
4109.050049	0.683470
4109.200049	0.671701
4109.350049	0.671701
4109.500049	0.626460
4109.650049	0.575112
4109.800049	0.575112
4109.950049	0.583228
4110.100049	0.760414
4110.250049	0.760414
4110.400049	0.760414
4110.550049	0.685706
4110.700049	0.639680
4110.850049	0.639680
4111.000049	0.661854
4111.150049	0.754369
4111.300049	0.754369
4111.450049	0.754369
4111.600049	0.799831
4111.750049	0.813606
4111.900049	0.813606
4112.050049	0.820267
4112.200049	0.833130
4112.350049	0.833130
4112.500049	0.833130
4112.650049	0.730954
4112.800049	0.721394
4112.950049	0.721394
4113.100049	0.778084
4113.250049	0.837734
4113.400049	0.837734
4113.550049	0.841862
4113.700049	0.906883
4113.850049	0.906883
4114.000049	0.906883
4114.150049	0.831977
4114.300049	0.788302
4114.450049	0.788302
4114.600049	0.803126
4114.750049	0.861240
4114.900049	0.861240
4115.050049	0.861240
4115.200049	0.911322
4115.350049	0.925914
4115.500049	0.925914
4115.650049	0.945461
4115.800049	0.982562
4115.950049	0.982562
4116.100049	0.982562
4116.250049	0.959963
4116.400049	0.957873
4116.550049	0.957873
4116.700049	0.936620
4116.850049	0.914070
4117.000049	0.914070
4117.150049	0.915669
4117.300049	0.943357
4117.450049	0.943357
4117.600049	0.943357
4117.750049	0.872322
4117.900049	0.829443
4118.050049	0.829443
4118.200049	0.766905
4118.350049	0.503970
4118.500049	0.503970
4118.650049	0.503970
4118.800049	0.708043
4118.950049	0.772391
4119.100049	0.772391
4119.250049	0.759774
4119.400049	0.733921
4119.550049	0.733921
4119.700049	0.733921
4119.850049	0.766856
4120.000049	0.770710
4120.150049	0.770710
4120.300049	0.844495
4120.450049	0.930388
4120.600049	0.930388
4120.750049	0.927843
4120.900049	0.841051
4121.050049	0.841051
4121.200049	0.841051
4121.350049	0.800417
4121.500049	0.772698
4121.650049	0.772698
4121.800049	0.792180
4121.950049	0.894435
4122.100049	0.894435
4122.250049	0.894435
4122.400049	0.648918
4122.550049	0.555863
4122.700049	0.555863
4122.850049	0.604406
4123.000049	0.723339
4123.150049	0.723339
4123.300049	0.723339
4123.450049	0.715330
4123.600049	0.713962
4123.750049	0.713962
4123.900049	0.827017
4124.050049	0.984459
4124.200049	0.984459
4124.350049	0.984459
4124.500049	0.713617
4124.650049	0.708472
4124.800049	0.708472
4124.950049	0.842263
4125.100049	0.954259
4125.250049	0.954259
4125.400049	0.937919
4125.550049	0.801381
4125.700049	0.801381
4125.850049	0.801381
4126.000049	0.809866
4126.150049	0.814064
4126.300049	0.814064
4126.450049	0.849392
4126.600049	0.967204
4126.750049	0.967204
4126.900049	0.967204
4127.050049	0.816211
4127.200049	0.776543
4127.350049	0.776543
4127.500049	0.678979
4127.650049	0.499980
4127.800049	0.499980
4127.950049	0.499980
4128.100049	0.644747
4128.250049	0.658512
4128.400049	0.658512
4128.550049	0.641257
4128.700049	0.622042
4128.850049	0.622042
4129.000049	0.625764
4129.150049	0.735927
4129.300049	0.735927
4129.450049	0.735927
4129.600049	0.769123
4129.750049	0.792022
4129.900049	0.792022
4130.050049	0.800021
4130.200049	0.845180
4130.350049	0.845180
4130.500049	0.845180
4130.650049	0.748792
4130.800049	0.709175
4130.950049	0.709175
4131.100049	0.781626
4131.250049	0.981004
4131.400049	0.981004
4131.550049	0.981004
4131.700049	0.589860
4131.850049	0.506268
4132.000049	0.506268
4132.150049	0.540669
4132.300049	0.596589
4132.450049	0.596589
4132.600049	0.596589
4132.750049	0.732377
4132.900049	0.741445
4133.050049	0.741445
4133.200049	0.813284
4133.350049	0.887017
4133.500049	0.887017
4133.650049	0.883785
4133.800049	0.821274
4133.950049	0.821274
4134.100049	0.821274
4134.250049	0.692039
4134.400049	0.607450
4134.550049	0.607450
4134.700049	0.651980
4134.850049	0.887154
4135.000049	0.887154
4135.150049	0.887154
4135.300049	0.950012
4135.450049	0.975243
4135.600049	0.975243
4135.750049	0.998090
4135.900049	1.060646
4136.050049	1.060646
4136.200049	1.060646
4136.350049	0.929740
4136.500049	0.901205
4136.650049	0.901205
4136.800049	0.851850
4136.950049	0.769280
4137.100049	0.769280
4137.250049	0.769280
4137.400049	0.799439
4137.550049	0.801822
4137.700049	0.801822
4137.850049	0.830232
4138.000049	0.861134
4138.150049	0.861134
4138.300049	0.864680
4138.450049	0.976358
4138.600049	0.976358
4138.750049	0.976358
4138.900049	1.022636
4139.050049	1.055855
4139.200049	1.055855
4139.350049	1.046602
4139.500049	0.986314
4139.650049	0.986314
4139.800049	0.986314
4139.950049	0.966945
4140.100049	0.957978
4140.250049	0.957978
4140.400049	0.974461
4140.550049	1.028532
4140.700049	1.028532
4140.850049	1.028532
4141.000049	1.027035
4141.150049	1.026620
4141.300049	1.026620
4141.450049	0.978143
4141.600049	0.880805
4141.750049	0.880805
4141.900049	0.880805
4142.050049	0.820282
4142.200049	0.812125
4142.350049	0.812125
4142.500049	0.837203
4142.650049	0.870505
4142.800049	0.870505
4142.950049	0.870505
4143.100049	0.573244
4143.250049	0.566393
4143.400049	0.566393
4143.550049	0.497353
4143.700049	0.434875
4143.850049	0.434875
4144.000049	0.469349
4144.150049	0.913715
4144.300049	0.913715
4144.450049	0.913715
4144.600049	0.919027
4144.750049	0.922302
4144.900049	0.922302
4145.050049	0.930481
4145.200049	0.971936
4145.350049	0.971936
4145.500049	0.971936
4145.650049	0.846709
4145.800049	0.795693
4145.950049	0.795693
4146.100049	0.824190
4146.250049	0.907070
4146.400049	0.907070
4146.550049	0.907070
4146.700049	0.976508
4146.850049	0.993787
4147.000049	0.993787
4147.150049	0.910452
4147.300049	0.752376
4147.450049	0.752376
4147.600049	0.752376
4147.750049	0.912916
4147.900049	0.932917
4148.050049	0.932917
4148.200049	0.983632
4148.350049	1.050094
4148.500049	1.050094
4148.650049	1.050094
4148.800049	0.694341
4148.950049	0.685581
4149.100049	0.685581
4149.250049	0.715372
4149.400049	0.743015
4149.550049	0.743015
4149.700049	0.746165
4149.850049	0.794680
4150.000049	0.794680
4150.150049	0.794680
4150.300049	0.863340
4150.450049	0.908573
4150.600049	0.908573
4150.750049	0.900511
4150.900049	0.852695
4151.050049	0.852695
4151.200049	0.852695
4151.350049	0.910381
4151.500049	0.936875
4151.650049	0.936875
4151.800049	0.868900
4151.950049	0.635888
4152.100049	0.635888
4152.250049	0.635888
4152.400049	0.898718
4152.550049	0.979020
4152.700049	0.979020
4152.850049	0.980446
4153.000049	0.983687
4153.150049	0.983687
4153.300049	0.983687
4153.450049	0.828732
4153.600049	0.800296
4153.750049	0.800296
4153.900049	0.749734
4154.050049	0.668549
4154.200049	0.668549
4154.350049	0.668549
4154.500049	0.574832
4154.650049	0.566924
4154.800049	0.566924
4154.950049	0.762184
4155.100049	0.991266
4155.250049	0.991266
4155.400049	0.991266
4155.550049	0.942864
4155.700049	0.942751
4155.850049	0.942751
4156.000049	0.745033
4156.150049	0.573039
4156.300049	0.573039
4156.450049	0.577563
4156.600049	0.636351
4156.750049	0.636351
4156.900049	0.636351
4157.050049	0.854799
4157.200049	0.995820
4157.350049	0.995820
4157.500049	0.963706
4157.650049	0.772034
4157.800049	0.772034
4157.950049	0.772034
4158.100049	0.907787
4158.250049	0.972003
4158.400049	0.972003
4158.550049	0.923948
4158.700049	0.747251
4158.850049	0.747251
4159.000049	0.747251
4159.150049	0.895389
4159.300049	0.945212
4159.450049	0.945212
4159.600049	0.971376
4159.750049	1.037865
4159.900049	1.037865
4160.050049	1.037865
4160.200049	0.871797
4160.350049	0.834358
4160.500049	0.834358
4160.650049	0.809269
4160.800049	0.762519
4160.950049	0.762519
4161.100049	0.762519
4161.250049	0.477029
4161.400049	0.438838
4161.550049	0.438838
4161.700049	0.622957
4161.850049	0.883195
4162.000049	0.883195
4162.150049	0.883195
4162.300049	1.041786
4162.450049	1.050794
4162.600049	1.050794
4162.750049	1.046981
4162.900049	1.042812
4163.050049	1.042812
4163.200049	1.038543
4163.350049	0.555814
4163.500049	0.555814
4163.650049	0.555814
4163.800049	0.737803
4163.950049	0.893223
4164.100049	0.893223
4164.250049	0.904344
4164.400049	1.053148
4164.550049	1.053148
4164.700049	1.053148
4164.850049	1.011550
4165.000049	0.983735
4165.150049	0.983735
4165.300049	0.966944
4165.450049	0.853150
4165.600049	0.853150
4165.750049	0.853150
4165.900049	0.954683
4166.050049	1.007584
4166.200049	1.007584
4166.350049	1.001668
4166.500049	0.975757
4166.650049	0.975757
4166.800049	0.975757
4166.950049	0.761400
4167.100049	0.675493
4167.250049	0.675493
4167.400049	0.719692
4167.550049	0.858543
4167.700049	0.858543
4167.850049	0.858543
4168.000049	0.979508
4168.150049	1.015927
4168.300049	1.015927
4168.450049	0.991273
4168.600049	0.932437
4168.750049	0.932437
4168.900049	0.932437
4169.050049	1.010392
4169.200049	1.027323
4169.350049	1.027323
4169.500049	0.976854
4169.650049	0.882045
4169.800049	0.882045
4169.950049	0.882045
4170.100049	0.978444
4170.250049	0.992494
4170.400049	0.992494
4170.550049	0.868176
4170.700049	0.679944
4170.850049	0.679944
4171.000049	0.679944
4171.150049	0.887012
4171.300049	0.904460
4171.450049	0.904460
4171.600049	0.695114
4171.750049	0.435472
4171.900049	0.435472
4172.050049	0.435472
4172.200049	0.663112
4172.350049	0.670143
4172.500049	0.670143
4172.650049	0.700379
4172.800049	0.731441
4172.950049	0.731441
4173.100049	0.726238
4173.250049	0.407399
4173.400049	0.407399
4173.550049	0.407399
4173.700049	0.505602
4173.850049	0.589793
4174.000049	0.589793
4174.150049	0.601333
4174.300049	0.781074
4174.450049	0.781074
4174.600049	0.781074
4174.750049	0.795649
4174.900049	0.806124
4175.050049	0.806124
4175.200049	0.796653
4175.350049	0.714056
4175.500049	0.714056
4175.650049	0.714056
4175.800049	0.860439
4175.950049	0.948836
4176.100049	0.948836
4176.250049	0.921220
4176.400049	0.756615
4176.550049	0.756615
4176.700049	0.756615
4176.850049	0.817926
4177.000049	0.849032
4177.150049	0.849032
4177.300049	0.765553
4177.450049	0.392186
4177.600049	0.392186
4177.750049	0.392186
4177.900049	0.674197
4178.050049	0.794137
4178.200049	0.794137
4178.350049	0.734474
4178.500049	0.523002
4178.650049	0.523002
4178.800049	0.523002
4178.950049	0.546415
4179.100049	0.554724
4179.250049	0.554724
4179.400049	0.613969
4179.550049	0.786487
4179.700049	0.786487
4179.850049	0.786487
4180.000049	0.977184
4180.150049	1.033261
4180.300049	1.033261
4180.450049	1.028417
4180.600049	1.016527
4180.750049	1.016527
4180.900049	1.016527
4181.050049	0.945936
4181.200049	0.928916
4181.350049	0.928916
4181.500049	0.804863
4181.650049	0.543128
4181.800049	0.543128
4181.950049	0.543128
4182.100049	0.757338
4182.250049	0.799068
4182.400049	0.799068
4182.550049	0.835759
4182.700049	0.903328
4182.850049	0.903328
4183.000049	0.903328
4183.150049	0.756236
4183.300049	0.733561
4183.450049	0.733561
4183.600049	0.736836
4183.750049	0.742169
4183.900049	0.742169
4184.050049	0.742169
4184.200049	0.687746
4184.350049	0.681306
4184.500049	0.681306
4184.650049	0.708513
4184.800049	0.748090
4184.950049	0.748090
4185.100049	0.748090
4185.250049	0.987890
4185.400049	1.008695
4185.550049	1.008695
4185.700049	1.016083
4185.850049	1.025777
4186.000049	1.025777
4186.150049	1.025777
4186.300049	0.801025
4186.450049	0.787798
4186.600049	0.787798
4186.750049	0.679313
4186.900049	0.549836
4187.050049	0.549836
4187.200049	0.549836
4187.350049	0.614893
4187.500049	0.617118
4187.650049	0.617118
4187.800049	0.711664
4187.950049	0.815108
4188.100049	0.815108
4188.250049	0.815108
4188.400049	0.846255
4188.550049	0.846643
4188.700049	0.846643
4188.850049	0.909601
4189.000049	0.973212
4189.150049	0.973212
4189.300049	0.973072
4189.450049	0.952323
4189.600049	0.952323
4189.750049	0.952323
4189.900049	0.878399
4190.050049	0.808939
4190.200049	0.808939
4190.350049	0.811595
4190.500049	0.919690
4190.650049	0.919690
4190.800049	0.919690
4190.950049	0.788989
4191.100049	0.673997
4191.250049	0.673997
4191.400049	0.675098
4191.550049	0.701854
4191.700049	0.701854
4191.850049	0.701854
4192.000049	0.845904
4192.150049	0.965381
4192.300049	0.965381
4192.450049	0.969122
4192.600049	1.035566
4192.750049	1.035566
4192.900049	1.035566
4193.050049	0.994823
4193.200049	0.962749
4193.350049	0.962749
4193.500049	0.963953
4193.650049	0.981180
4193.800049	0.981180
4193.950049	0.981180
4194.100049	1.025126
4194.250049	1.058185
4194.400049	1.058185
4194.550049	1.049420
4194.700049	0.942279
4194.850049	0.942279
4195.000049	0.942279
4195.150049	0.765142
4195.300049	0.636926
4195.450049	0.636926
4195.600049	0.654980
4195.750049	0.851459
4195.900049	0.851459
4196.050049	0.851459
4196.200049	0.763949
4196.350049	0.702576
4196.500049	0.702576
4196.650049	0.729872
4196.800049	1.002699
4196.950049	1.002699
4197.100049	1.002699
4197.250049	0.978238
4197.400049	0.961497
4197.550049	0.961497
4197.700049	0.924972
4197.850049	0.581003
4198.000049	0.581003
4198.150049	0.581003
4198.300049	0.550110
4198.450049	0.529330
4198.600049	0.529330
4198.750049	0.531717
4198.900049	0.553371
4199.050049	0.553371
4199.200049	0.553371
4199.350049	0.805105
4199.500049	0.972731
4199.650049	0.972731
4199.800049	0.970960
4199.950049	0.955167
4200.100049	0.955167
4200.250049	0.955167
4200.400049	0.921134
4200.550049	0.898535
4200.700049	0.898535
4200.850049	0.899177
4201.000049	0.904916
4201.150049	0.904916
4201.300049	0.904916
4201.450049	0.806605
4201.600049	0.741028
4201.750049	0.741028
4201.900049	0.711953
4202.050049	0.446378
4202.200049	0.446378
4202.350049	0.446378
4202.500049	0.669511
4202.650049	0.820108
4202.800049	0.820108
4202.950049	0.835066
4203.100049	0.977612
4203.250049	0.977612
4203.400049	0.977612
4203.550049	0.828644
4203.700049	0.726173
4203.850049	0.726173
4204.000049	0.733910
4204.150049	0.812603
4204.300049	0.812603
4204.450049	0.812603
4204.600049	0.665215
4204.750049	0.561144
4204.900049	0.561144
4205.050049	0.563358
4205.200049	0.588041
4205.350049	0.588041
4205.500049	0.588041
4205.650049	0.790372
4205.800049	0.938066
4205.950049	0.938066
4206.100049	0.930101
4206.250049	0.829483
4206.400049	0.829483
4206.550049	0.829483
4206.700049	0.789719
4206.850049	0.759502
4207.000049	0.759502
4207.150049	0.768556
4207.300049	0.904043
4207.450049	0.904043
4207.600049	0.904043
4207.750049	0.981385
4207.900049	1.042992
4208.050049	1.042992
4208.200049	1.030075
4208.350049	0.785548
4208.500049	0.785548
4208.650049	0.785548
4208.800049	0.756660
4208.950049	0.732374
4209.100049	0.732374
4209.250049	0.737358
4209.400049	0.870968
4209.550049	0.870968
4209.700049	0.870968
4209.850049	0.798915
4210.000049	0.734554
4210.150049	0.734554
4210.300049	0.736784
4210.450049	0.846144
4210.600049	0.846144
4210.750049	0.846144
4210.900049	0.926473
4211.050049	1.003238
4211.200049	1.003238
4211.350049	1.002738
4211.500049	0.781914
4211.650049	0.781914
4211.800049	0.781914
4211.950049	0.856909
4212.100049	0.934114
4212.250049	0.934114
4212.400049	0.934114
4212.550049	1.035479
4212.700049	1.037255
4212.850049	1.037255
4213.000049	1.002065
4213.150049	0.962759
4213.300049	0.962759
4213.450049	0.962759
4213.600049	0.885987
4213.750049	0.882916
4213.900049	0.882916
4214.050049	0.952487
4214.200049	1.037425
4214.350049	1.037425
4214.500049	1.037425
4214.650049	0.980154
4214.800049	0.976404
4214.950049	0.976404
4215.100049	0.735849
4215.250049	0.412252
4215.400049	0.412252
4215.550049	0.412252
4215.700049	0.562968
4215.850049	0.577184
4216.000049	0.577184
4216.150049	0.693316
4216.300049	0.866951
4216.450049	0.866951
4216.600049	0.866951
4216.750049	0.938450
4216.900049	0.947531
4217.050049	0.947531
4217.200049	0.872739
4217.350049	0.747228
4217.500049	0.747228
4217.650049	0.747228
4217.800049	0.953712
4217.950049	0.987593
4218.100049	0.987593
4218.250049	1.009054
4218.400049	1.049933
4218.550049	1.049933
4218.700049	1.049933
4218.850049	0.888215
4219.000049	0.854864
4219.150049	0.854864
4219.300049	0.844205
4219.450049	0.820849
4219.600049	0.820849
4219.750049	0.820849
4219.900049	0.794837
4220.050049	0.788222
4220.200049	0.788222
4220.350049	0.836306
4220.500049	0.959519
4220.650049	0.959519
4220.800049	0.959519
4220.950049	1.015654
4221.100049	1.033021
4221.250049	1.033021
4221.400049	1.023505
