4090.860742	1.013550
4091.010742	1.014451
4091.160742	1.015382
4091.310742	1.015382
4091.460742	1.015247
4091.610742	1.013738
4091.760742	1.013738
4091.910742	1.013738
4092.060742	1.009761
4092.210742	1.007827
4092.360742	1.007827
4092.510742	1.006824
4092.660742	1.004009
4092.810742	1.004009
4092.960742	1.004009
4093.110742	0.993275
4093.260742	0.991416
4093.410742	0.991416
4093.560742	0.991793
4093.710742	0.992270
4093.860742	0.992270
4094.010742	0.992166
4094.160742	0.988826
4094.310742	0.988826
4094.460742	0.988826
4094.610742	0.989714
4094.760742	0.990262
4094.910742	0.990262
4095.060742	0.988617
4095.210742	0.982290
4095.360742	0.982290
4095.510742	0.982290
4095.660742	0.979409
4095.810742	0.978660
4095.960742	0.978660
4096.110742	0.974388
4096.260742	0.967438
4096.410742	0.967438
4096.560742	0.967438
4096.710742	0.962391
4096.860742	0.962221
4097.010742	0.962221
4097.160742	0.956175
4097.310742	0.951296
4097.460742	0.951296
4097.610742	0.949637
4097.760742	0.939367
4097.910742	0.939367
4098.060742	0.939367
4098.210742	0.933665
4098.360742	0.931495
4098.510742	0.931495
4098.660742	0.926659
4098.810742	0.915854
4098.960742	0.915854
4099.110742	0.915854
4099.260742	0.892058
4099.410742	0.889227
4099.560742	0.889227
4099.710742	0.873311
4099.860742	0.855906
4100.010742	0.855906
4100.160742	0.852771
4100.310742	0.804712
4100.460742	0.804712
4100.610742	0.804712
4100.760742	0.747611
4100.910742	0.716097
4101.060742	0.716097
4101.210742	0.684345
4101.360742	0.576273
4101.510742	0.576273
4101.660742	0.576273
4101.810742	0.483349
4101.960742	0.461464
4102.110742	0.461464
4102.260742	0.470049
4102.410742	0.483407
4102.560742	0.483407
4102.710742	0.483407
4102.860742	0.601757
4103.010742	0.605082
4103.160742	0.605082
4103.310742	0.680493
4103.460742	0.741280
4103.610742	0.741280
4103.760742	0.750572
4103.910742	0.810483
4104.060742	0.810483
4104.210742	0.810483
4104.360742	0.843157
4104.510742	0.856217
4104.660742	0.856217
4104.810742	0.863961
4104.960742	0.882542
4105.110742	0.882542
4105.260742	0.882542
4105.410742	0.898825
4105.560742	0.901184
4105.710742	0.901184
4105.860742	0.911845
4106.010742	0.924754
4106.160742	0.924754
4106.310742	0.925075
4106.460742	0.935204
4106.610742	0.935204
4106.760742	0.935204
4106.910742	0.942781
4107.060742	0.947651
4107.210742	0.947651
4107.360742	0.949940
4107.510742	0.959931
4107.660742	0.959931
4107.810742	0.959931
4107.960742	0.960987
4108.110742	0.961314
4108.260742	0.961314
4108.410742	0.963631
4108.560742	0.968123
4108.710742	0.968123
4108.860742	0.968123
4109.010742	0.973622
4109.160742	0.974123
4109.310742	0.974123
4109.460742	0.975081
4109.610742	0.976069
4109.760742	0.976069
4109.910742	0.975801
4110.060742	0.972123
4110.210742	0.972123
4110.360742	0.972123
4110.510742	0.976679
4110.660742	0.979209
4110.810742	0.979209
4110.960742	0.978954
4111.110742	0.978037
4111.260742	0.978037
4111.410742	0.978037
4111.560742	0.986294
4111.710742	0.988467
4111.860742	0.988467
4112.010742	0.986236
4112.160742	0.982362
4112.310742	0.982362
4112.460742	0.982362
4112.610742	0.988568
4112.760742	0.988974
4112.910742	0.988974
4113.060742	0.991302
4113.210742	0.993524
4113.360742	0.993524
4113.510742	0.993894
4113.660742	0.997931
4113.810742	0.997931
4113.960742	0.997931
4114.110742	0.997232
4114.260742	0.996866
4114.410742	0.996866
4114.560742	0.998351
4114.710742	1.003390
4114.860742	1.003390
4115.010742	1.003390
4115.160742	1.003896
4115.310742	1.004023
4115.460742	1.004023
4115.610742	1.001820
4115.760742	0.998063
4115.910742	0.998063
4116.060742	0.998063
4116.210742	1.001761
4116.360742	1.001998
4116.510742	1.001998
4116.660742	1.001815
4116.810742	1.001639
4116.960742	1.001639
4117.110742	1.001762
4117.260742	1.003188
4117.410742	1.003188
4117.560742	1.003188
4117.710742	1.005786
4117.860742	1.007196
4118.010742	1.007196
4118.160742	1.006561
4118.310742	1.004267
4118.460742	1.004267
4118.610742	1.004267
4118.760742	1.000636
4118.910742	0.999641
4119.060742	0.999641
4119.210742	0.994665
4119.360742	0.985532
4119.510742	0.985532
4119.660742	0.985532
4119.810742	0.984618
4119.960742	0.984538
4120.110742	0.984538
4120.260742	0.978308
4120.410742	0.971743
4120.560742	0.971743
4120.710742	0.966287
4120.860742	0.869453
4121.010742	0.869453
4121.160742	0.869453
4121.310742	0.846832
4121.460742	0.832929
4121.610742	0.832929
4121.760742	0.853253
4121.910742	0.942822
4122.060742	0.942822
4122.210742	0.942822
4122.360742	0.974085
4122.510742	0.984500
4122.660742	0.984500
4122.810742	0.986616
4122.960742	0.991220
4123.110742	0.991220
4123.260742	0.991220
4123.410742	1.003431
4123.560742	1.005110
4123.710742	1.005110
4123.860742	1.007202
4124.010742	1.009833
4124.160742	1.009833
4124.310742	1.009807
4124.460742	1.005779
4124.610742	1.005779
4124.760742	1.005779
4124.910742	1.007980
4125.060742	1.009644
4125.210742	1.009644
4125.360742	1.009408
4125.510742	1.007858
4125.660742	1.007858
4125.810742	1.007858
4125.960742	1.008634
4126.110742	1.008975
4126.260742	1.008975
4126.410742	1.010355
4126.560742	1.014365
4126.710742	1.014365
4126.860742	1.014365
4127.010742	1.008929
4127.160742	1.007713
4127.310742	1.007713
4127.460742	0.996413
4127.610742	0.977826
4127.760742	0.977826
4127.910742	0.977826
4128.060742	0.859285
4128.210742	0.851519
4128.360742	0.851519
4128.510742	0.840549
4128.660742	0.829514
4128.810742	0.829514
4128.960742	0.837244
4129.110742	0.962587
4129.260742	0.962587
4129.410742	0.962587
4129.560742	0.979594
4129.710742	0.990141
4129.860742	0.990141
4130.010742	0.990499
4130.160742	0.992179
4130.310742	0.992179
4130.460742	0.992179
4130.610742	0.933040
4130.760742	0.911634
4130.910742	0.911634
4131.060742	0.878263
4131.210742	0.797385
4131.360742	0.797385
4131.510742	0.797385
4131.660742	0.881213
4131.810742	0.896063
4131.960742	0.896063
4132.110742	0.927988
4132.260742	0.974600
4132.410742	0.974600
4132.560742	0.974600
4132.710742	0.987456
4132.860742	0.987950
4133.010742	0.987950
4133.160742	0.986846
4133.310742	0.985823
4133.460742	0.985823
4133.610742	0.986600
4133.760742	0.996187
4133.910742	0.996187
4134.060742	0.996187
4134.210742	0.995341
4134.360742	0.994844
4134.510742	0.994844
4134.660742	0.995667
4134.810742	0.999289
4134.960742	0.999289
4135.110742	0.999289
4135.260742	0.999083
4135.410742	0.999011
4135.560742	0.999011
4135.710742	0.998287
4135.860742	0.996543
4136.010742	0.996543
4136.160742	0.996543
4136.310742	1.000254
4136.460742	1.000925
4136.610742	1.000925
4136.760742	1.000005
4136.910742	0.998625
4137.060742	0.998625
4137.210742	0.998625
4137.360742	0.999127
4137.510742	0.999152
4137.660742	0.999152
4137.810742	0.993383
4137.960742	0.987728
4138.110742	0.987728
4138.260742	0.987870
4138.410742	0.990235
4138.560742	0.990235
4138.710742	0.990235
4138.860742	0.991057
4139.010742	0.991587
4139.160742	0.991587
4139.310742	0.991324
4139.460742	0.989939
4139.610742	0.989939
4139.760742	0.989939
4139.910742	0.989429
4140.060742	0.989221
4140.210742	0.989221
4140.360742	0.990869
4140.510742	0.995563
4140.660742	0.995563
4140.810742	0.995563
4140.960742	0.992050
4141.110742	0.991224
4141.260742	0.991224
4141.410742	0.991361
4141.560742	0.991607
4141.710742	0.991607
4141.860742	0.991607
4142.010742	0.984253
4142.160742	0.983503
4142.310742	0.983503
4142.460742	0.975822
4142.610742	0.966654
4142.760742	0.966654
4142.910742	0.966591
4143.060742	0.950188
4143.210742	0.950188
4143.360742	0.950188
4143.510742	0.897425
4143.660742	0.854494
4143.810742	0.854494
4143.960742	0.844262
4144.110742	0.750564
4144.260742	0.750564
4144.410742	0.750564
4144.560742	0.809802
4144.710742	0.842391
4144.860742	0.842391
4145.010742	0.858695
4145.160742	0.927610
4145.310742	0.927610
4145.460742	0.927610
4145.610742	0.941831
4145.760742	0.946903
4145.910742	0.946903
4146.060742	0.953771
4146.210742	0.971218
4146.360742	0.971218
4146.510742	0.971218
4146.660742	0.979949
4146.810742	0.981770
4146.960742	0.981770
4147.110742	0.982321
4147.260742	0.983251
4147.410742	0.983251
4147.560742	0.983251
4147.710742	0.986371
4147.860742	0.986657
4148.010742	0.986657
4148.160742	0.987831
4148.310742	0.989212
4148.460742	0.989212
4148.610742	0.989233
4148.760742	0.996906
4148.910742	0.996906
4149.060742	0.996906
4149.210742	0.997120
4149.360742	0.997297
4149.510742	0.997297
4149.660742	0.996952
4149.810742	0.993366
4149.960742	0.993366
4150.110742	0.993366
4150.260742	0.983669
4150.410742	0.977967
4150.560742	0.977967
4150.710742	0.980221
4150.860742	0.991134
4151.010742	0.991134
4151.160742	0.991134
4151.310742	0.991985
4151.460742	0.992329
4151.610742	0.992329
4151.760742	0.992602
4151.910742	0.993411
4152.060742	0.993411
4152.210742	0.993411
4152.360742	0.993677
4152.510742	0.993746
4152.660742	0.993746
4152.810742	0.985576
4152.960742	0.969193
4153.110742	0.969193
4153.260742	0.969193
4153.410742	0.941294
4153.560742	0.937201
4153.710742	0.937201
4153.860742	0.949345
4154.010742	0.966755
4154.160742	0.966755
4154.310742	0.966755
4154.460742	0.995772
4154.610742	0.997320
4154.760742	0.997320
4154.910742	0.997670
4155.060742	0.998039
4155.210742	0.998039
4155.360742	0.998031
4155.510742	0.997735
4155.660742	0.997735
4155.810742	0.997735
4155.960742	0.998488
4156.110742	0.999075
4156.260742	0.999075
4156.410742	0.998921
4156.560742	0.997513
4156.710742	0.997513
4156.860742	0.997513
4157.010742	0.996781
4157.160742	0.996360
4157.310742	0.996360
4157.460742	0.996521
4157.610742	0.997300
4157.760742	0.997300
4157.910742	0.997300
4158.060742	1.000382
4158.210742	1.001663
4158.360742	1.001663
4158.510742	1.002553
4158.660742	1.005352
4158.810742	1.005352
4158.960742	1.005352
4159.110742	1.002726
4159.260742	1.001967
4159.410742	1.001967
4159.560742	1.001229
4159.710742	0.999585
4159.860742	0.999585
4160.010742	0.999585
4160.160742	1.001598
4160.310742	1.001971
4160.460742	1.001971
4160.610742	1.000953
4160.760742	0.999269
4160.910742	0.999269
4161.060742	0.999269
4161.210742	0.993495
4161.360742	0.992921
4161.510742	0.992921
4161.660742	0.995541
4161.810742	0.998848
4161.960742	0.998848
4162.110742	0.998848
4162.260742	0.990722
4162.410742	0.990504
4162.560742	0.990504
4162.710742	0.965277
4162.860742	0.940598
4163.010742	0.940598
4163.160742	0.941015
4163.310742	0.952006
4163.460742	0.952006
4163.610742	0.952006
4163.760742	0.974726
4163.910742	0.992063
4164.060742	0.992063
4164.210742	0.992606
4164.360742	0.997638
4164.510742	0.997638
4164.660742	0.997638
4164.810742	0.988035
4164.960742	0.982326
4165.110742	0.982326
4165.260742	0.982803
4165.410742	0.985370
4165.560742	0.985370
4165.710742	0.985370
4165.860742	0.996035
4166.010742	1.000929
4166.160742	1.000929
4166.310742	1.000971
4166.460742	1.001123
4166.610742	1.001123
4166.760742	1.001123
4166.910742	0.997875
4167.060742	0.996746
4167.210742	0.996746
4167.360742	0.996539
4167.510742	0.995980
4167.660742	0.995980
4167.810742	0.995980
4167.960742	1.003092
4168.110742	1.004907
4168.260742	1.004907
4168.410742	1.000864
4168.560742	0.992409
4168.710742	0.992409
4168.860742	0.992409
4169.010742	0.956511
4169.160742	0.950164
4169.310742	0.950164
4169.460742	0.948581
4169.610742	0.945950
4169.760742	0.945950
4169.910742	0.945950
4170.060742	0.989606
4170.210742	0.994400
4170.360742	0.994400
4170.510742	1.001226
4170.660742	1.010421
4170.810742	1.010421
4170.960742	1.010421
4171.110742	1.008571
4171.260742	1.008475
4171.410742	1.008475
4171.560742	1.003161
4171.710742	0.997281
4171.860742	0.997281
4172.010742	0.997281
4172.160742	0.993806
4172.310742	0.993801
4172.460742	0.993801
4172.610742	1.001368
4172.760742	1.008305
4172.910742	1.008305
4173.060742	1.008034
4173.210742	1.002215
4173.360742	1.002215
4173.510742	1.002215
4173.660742	0.990702
4173.810742	0.981907
4173.960742	0.981907
4174.110742	0.980926
4174.260742	0.970869
4174.410742	0.970869
4174.560742	0.970869
4174.710742	0.978121
4174.860742	0.982750
4175.010742	0.982750
4175.160742	0.985156
4175.310742	1.001045
4175.460742	1.001045
4175.610742	1.001045
4175.760742	1.004206
4175.910742	1.005893
4176.060742	1.005893
4176.210742	1.002834
4176.360742	0.988146
4176.510742	0.988146
4176.660742	0.988146
4176.810742	0.987989
4176.960742	0.987920
4177.110742	0.987920
4177.260742	0.990873
4177.410742	1.001883
4177.560742	1.001883
4177.710742	1.001883
4177.860742	0.999861
4178.010742	0.999114
4178.160742	0.999114
4178.310742	0.998154
4178.460742	0.995255
4178.610742	0.995255
4178.760742	0.995255
4178.910742	0.982413
4179.060742	0.978510
4179.210742	0.978510
4179.360742	0.980712
4179.510742	0.986248
4179.660742	0.986248
4179.810742	0.986248
4179.960742	0.993527
4180.110742	0.995327
4180.260742	0.995327
4180.410742	0.996655
4180.560742	0.999497
4180.710742	0.999497
4180.860742	0.999497
4181.010742	1.003890
4181.160742	1.004759
4181.310742	1.004759
4181.460742	1.003015
4181.610742	0.999784
4181.760742	0.999784
4181.910742	0.999784
4182.060742	1.003776
4182.210742	1.004393
4182.360742	1.004393
4182.510742	1.005237
4182.660742	1.006608
4182.810742	1.006608
4182.960742	1.006608
4183.110742	1.002868
4183.260742	1.002432
4183.410742	1.002432
4183.560742	1.003614
4183.710742	1.005316
4183.860742	1.005316
4184.010742	1.005316
4184.160742	1.003818
4184.310742	1.003694
4184.460742	1.003694
4184.610742	1.002415
4184.760742	1.000766
4184.910742	1.000766
4185.060742	1.000766
4185.210742	0.998368
4185.360742	0.998240
4185.510742	0.998240
4185.660742	0.996712
4185.810742	0.994932
4185.960742	0.994932
4186.110742	0.994932
4186.260742	0.993037
4186.410742	0.992986
4186.560742	0.992986
4186.710742	0.996377
4186.860742	0.999974
4187.010742	0.999974
4187.160742	0.999974
4187.310742	1.000422
4187.460742	1.000423
4187.610742	1.000423
4187.760742	1.000156
4187.910742	0.999896
4188.060742	0.999896
4188.210742	0.999770
4188.360742	0.992554
4188.510742	0.992554
4188.660742	0.992554
4188.810742	0.993681
4188.960742	0.994693
4189.110742	0.994693
4189.260742	0.994510
4189.410742	0.989660
4189.560742	0.989660
4189.710742	0.989660
4189.860742	0.981110
4190.010742	0.973979
4190.160742	0.973979
4190.310742	0.974094
4190.460742	0.976137
4190.610742	0.976137
4190.760742	0.976137
4190.910742	0.983882
4191.060742	0.989925
4191.210742	0.989925
4191.360742	0.990264
4191.510742	0.994812
4191.660742	0.994812
4191.810742	0.994812
4191.960742	0.990835
4192.110742	0.987912
4192.260742	0.987912
4192.410742	0.987979
4192.560742	0.988719
4192.710742	0.988719
4192.860742	0.988719
4193.010742	0.988269
4193.160742	0.987955
4193.310742	0.987955
4193.460742	0.987405
4193.610742	0.982175
4193.760742	0.982175
4193.910742	0.982175
4194.060742	0.982682
4194.210742	0.983018
4194.360742	0.983018
4194.510742	0.983504
4194.660742	0.987617
4194.810742	0.987617
4194.960742	0.987617
4195.110742	0.988851
4195.260742	0.989639
4195.410742	0.989639
4195.560742	0.989672
4195.710742	0.989927
4195.860742	0.989927
4196.010742	0.989927
4196.160742	0.984867
4196.310742	0.981738
4196.460742	0.981738
4196.610742	0.982335
4196.760742	0.986670
4196.910742	0.986670
4197.060742	0.986670
4197.210742	0.990619
4197.360742	0.993001
4197.510742	0.993001
4197.660742	0.993534
4197.810742	0.997223
4197.960742	0.997223
4198.110742	0.997223
4198.260742	0.992762
4198.410742	0.990120
4198.560742	0.990120
4198.710742	0.990550
4198.860742	0.993442
4199.010742	0.993442
4199.160742	0.993442
4199.310742	0.993868
4199.460742	0.994117
4199.610742	0.994117
4199.760742	0.993925
4199.910742	0.992650
4200.060742	0.992650
4200.210742	0.992650
4200.360742	0.986442
4200.510742	0.982817
4200.660742	0.982817
4200.810742	0.984140
4200.960742	0.992909
4201.110742	0.992909
4201.260742	0.992909
4201.410742	0.994926
4201.560742	0.996109
4201.710742	0.996109
4201.860742	0.996214
4202.010742	0.996920
4202.160742	0.996920
4202.310742	0.996920
4202.460742	0.993771
4202.610742	0.991903
4202.760742	0.991903
4202.910742	0.992661
4203.060742	0.997941
4203.210742	0.997941
4203.360742	0.997941
4203.510742	0.998257
4203.660742	0.998448
4203.810742	0.998448
4203.960742	0.998342
4204.110742	0.997566
4204.260742	0.997566
4204.410742	0.997566
4204.560742	0.997804
4204.710742	0.997952
4204.860742	0.997952
4205.010742	0.997638
4205.160742	0.995172
4205.310742	0.995172
4205.460742	0.995172
4205.610742	0.994152
4205.760742	0.993497
4205.910742	0.993497
4206.060742	0.993741
4206.210742	0.995843
4206.360742	0.995843
4206.510742	0.995843
4206.660742	0.994117
4206.810742	0.992961
4206.960742	0.992961
4207.110742	0.992941
4207.260742	0.992752
4207.410742	0.992752
4207.560742	0.992752
4207.710742	0.990999
4207.860742	0.989768
4208.010742	0.989768
4208.160742	0.989805
4208.310742	0.990214
4208.460742	0.990214
4208.610742	0.990214
4208.760742	0.994669
4208.910742	0.997971
4209.060742	0.997971
4209.210742	0.998013
4209.360742	0.998593
4209.510742	0.998593
4209.660742	0.998593
4209.810742	0.997654
4209.960742	0.996914
4210.110742	0.996914
4210.260742	0.996756
4210.410742	0.993823
4210.560742	0.993823
4210.710742	0.993823
4210.860742	0.992685
4211.010742	0.991725
4211.160742	0.991725
4211.310742	0.991824
4211.460742	0.994699
4211.610742	0.994699
4211.760742	0.994699
4211.910742	0.996311
4212.060742	0.997775
4212.210742	0.997775
4212.360742	0.997816
4212.510742	1.000684
4212.660742	1.000684
4212.810742	1.000684
4212.960742	0.999375
4213.110742	0.998085
4213.260742	0.998085
4213.410742	0.998085
4213.560742	1.002639
4213.710742	1.002672
4213.860742	1.002672
4214.010742	1.001719
4214.160742	1.000694
4214.310742	1.000694
4214.460742	1.000694
4214.610742	0.999654
4214.760742	0.999621
4214.910742	0.999621
4215.060742	1.000961
4215.210742	1.002548
4215.360742	1.002548
4215.510742	1.002548
4215.660742	0.999500
4215.810742	0.999323
4215.960742	0.999323
4216.110742	0.996788
4216.260742	0.993458
4216.410742	0.993458
4216.560742	0.993458
4216.710742	0.998440
4216.860742	0.998880
4217.010742	0.998880
4217.160742	0.998275
4217.310742	0.997384
4217.460742	0.997384
4217.610742	0.997384
4217.760742	0.993199
4217.910742	0.992685
4218.060742	0.992685
4218.210742	0.993233
4218.360742	0.994143
4218.510742	0.994143
4218.660742	0.994143
4218.810742	0.997633
4218.960742	0.998197
4219.110742	0.998197
4219.260742	0.996549
4219.410742	0.993420
4219.560742	0.993420
4219.710742	0.993420
4219.860742	0.996841
4220.010742	0.997546
4220.160742	0.997546
4220.310742	0.997287
4220.460742	0.996717
4220.610742	0.996717
4220.760742	0.996717
4220.910742	0.996572
4221.060742	0.996535
4221.210742	0.996535
4221.360742	0.996781
