4090.867676	0.858234
4091.017676	0.858234
4091.167676	0.860547
4091.317676	0.862444
4091.467676	0.862444
4091.617676	0.852607
4091.767676	0.792244
4091.917676	0.792244
4092.067676	0.792244
4092.217676	0.757963
4092.367676	0.745310
4092.517676	0.745310
4092.667676	0.774653
4092.817676	0.836936
4092.967676	0.836936
4093.117676	0.836936
4093.267676	0.872314
4093.417676	0.875827
4093.567676	0.875827
4093.717676	0.864718
4093.867676	0.853549
4094.017676	0.853549
4094.167676	0.848314
4094.317676	0.793535
4094.467676	0.793535
4094.617676	0.793535
4094.767676	0.776054
4094.917676	0.767652
4095.067676	0.767652
4095.217676	0.762385
4095.367676	0.747634
4095.517676	0.747634
4095.667676	0.747634
4095.817676	0.719390
4095.967676	0.714420
4096.117676	0.714420
4096.267676	0.725444
4096.417676	0.739632
4096.567676	0.739632
4096.717676	0.739490
4096.867676	0.733648
4097.017676	0.733648
4097.167676	0.733648
4097.317676	0.728699
4097.467676	0.725532
4097.617676	0.725532
4097.767676	0.710798
4097.917676	0.650082
4098.067676	0.650082
4098.217676	0.650082
4098.367676	0.652298
4098.517676	0.652922
4098.667676	0.652922
4098.817676	0.662821
4098.967676	0.680031
4099.117676	0.680031
4099.267676	0.680031
4099.417676	0.632963
4099.567676	0.630457
4099.717676	0.630457
4099.867676	0.592084
4100.017676	0.558506
4100.167676	0.558506
4100.317676	0.549353
4100.467676	0.480128
4100.617676	0.480128
4100.767676	0.480128
4100.917676	0.391454
4101.067676	0.353415
4101.217676	0.353415
4101.367676	0.333775
4101.517676	0.283868
4101.667676	0.283868
4101.817676	0.283868
4101.967676	0.380843
4102.117676	0.396035
4102.267676	0.396035
4102.417676	0.444296
4102.567676	0.504172
4102.717676	0.504172
4102.867676	0.506320
4103.017676	0.581966
4103.167676	0.581966
4103.317676	0.581966
4103.467676	0.608089
4103.617676	0.624896
4103.767676	0.624896
4103.917676	0.631228
4104.067676	0.658406
4104.217676	0.658406
4104.367676	0.658406
4104.517676	0.693239
4104.667676	0.703704
4104.817676	0.703704
4104.967676	0.718557
4105.117676	0.746313
4105.267676	0.746313
4105.417676	0.746313
4105.567676	0.761269
4105.717676	0.762433
4105.867676	0.762433
4106.017676	0.755202
4106.167676	0.748157
4106.317676	0.748157
4106.467676	0.750512
4106.617676	0.775915
4106.767676	0.775915
4106.917676	0.775915
4107.067676	0.762069
4107.217676	0.755023
4107.367676	0.755023
4107.517676	0.763220
4107.667676	0.789153
4107.817676	0.789153
4107.967676	0.789153
4108.117676	0.799061
4108.267676	0.801277
4108.417676	0.801277
4108.567676	0.797462
4108.717676	0.791590
4108.867676	0.791590
4109.017676	0.791590
4109.167676	0.771504
4109.317676	0.770883
4109.467676	0.770883
4109.617676	0.781673
4109.767676	0.790655
4109.917676	0.790655
4110.067676	0.794039
4110.217676	0.818608
4110.367676	0.818608
4110.517676	0.818608
4110.667676	0.817235
4110.817676	0.816635
4110.967676	0.816635
4111.117676	0.824113
4111.267676	0.844284
4111.417676	0.844284
4111.567676	0.844284
4111.717676	0.849575
4111.867676	0.850549
4112.017676	0.850549
4112.167676	0.844933
4112.317676	0.837117
4112.467676	0.837117
4112.617676	0.837117
4112.767676	0.839596
4112.917676	0.839618
4113.067676	0.839618
4113.217676	0.884177
4113.367676	0.918618
4113.517676	0.918618
4113.667676	0.915392
4113.817676	0.894962
4113.967676	0.894962
4114.117676	0.894962
4114.267676	0.859901
4114.417676	0.845458
4114.567676	0.845458
4114.717676	0.855288
4114.867676	0.880598
4115.017676	0.880598
4115.167676	0.880598
4115.317676	0.930180
4115.467676	0.938877
4115.617676	0.938877
4115.767676	0.942739
4115.917676	0.948041
4116.067676	0.948041
4116.217676	0.948041
4116.367676	0.942271
4116.517676	0.942222
4116.667676	0.942222
4116.817676	0.947464
4116.967676	0.951560
4117.117676	0.951560
4117.267676	0.949076
4117.417676	0.932545
4117.567676	0.932545
4117.717676	0.932545
4117.867676	0.850967
4118.017676	0.815930
4118.167676	0.815930
4118.317676	0.792486
4118.467676	0.728457
4118.617676	0.728457
4118.767676	0.728457
4118.917676	0.821219
4119.067676	0.839409
4119.217676	0.839409
4119.367676	0.855059
4119.517676	0.878178
4119.667676	0.878178
4119.817676	0.878178
4119.967676	0.894644
4120.117676	0.895139
4120.267676	0.895139
4120.417676	0.912565
4120.567676	0.927553
4120.717676	0.927553
4120.867676	0.920255
4121.017676	0.857322
4121.167676	0.857322
4121.317676	0.857322
4121.467676	0.859070
4121.617676	0.859932
4121.767676	0.859932
4121.917676	0.854861
4122.067676	0.838380
4122.217676	0.838380
4122.367676	0.838380
4122.517676	0.846254
4122.667676	0.848219
4122.817676	0.848219
4122.967676	0.852906
4123.117676	0.861061
4123.267676	0.861061
4123.417676	0.861061
4123.567676	0.878487
4123.717676	0.879817
4123.867676	0.879817
4124.017676	0.912459
4124.167676	0.946050
4124.317676	0.946050
4124.467676	0.945640
4124.617676	0.938750
4124.767676	0.938750
4124.917676	0.938750
4125.067676	0.910864
4125.217676	0.893703
4125.367676	0.893703
4125.517676	0.880577
4125.667676	0.821389
4125.817676	0.821389
4125.967676	0.821389
4126.117676	0.870653
4126.267676	0.887644
4126.417676	0.887644
4126.567676	0.901342
4126.717676	0.932535
4126.867676	0.932535
4127.017676	0.932535
4127.167676	0.814344
4127.317676	0.796104
4127.467676	0.796104
4127.617676	0.785655
4127.767676	0.771637
4127.917676	0.771637
4128.067676	0.771637
4128.217676	0.879943
4128.367676	0.881329
4128.517676	0.881329
4128.667676	0.878608
4128.817676	0.876356
4128.967676	0.876356
4129.117676	0.877373
4129.267676	0.885883
4129.417676	0.885883
4129.567676	0.885883
4129.717676	0.912149
4129.867676	0.925339
4130.017676	0.925339
4130.167676	0.920642
4130.317676	0.904399
4130.467676	0.904399
4130.617676	0.904399
4130.767676	0.913617
4130.917676	0.916180
4131.067676	0.916180
4131.217676	0.891872
4131.367676	0.844725
4131.517676	0.844725
4131.667676	0.844725
4131.817676	0.719326
4131.967676	0.705002
4132.117676	0.705002
4132.267676	0.739048
4132.417676	0.779936
4132.567676	0.779936
4132.717676	0.781052
4132.867676	0.883435
4133.017676	0.883435
4133.167676	0.883435
4133.317676	0.883570
4133.467676	0.883673
4133.617676	0.883673
4133.767676	0.873319
4133.917676	0.799064
4134.067676	0.799064
4134.217676	0.799064
4134.367676	0.804408
4134.517676	0.806952
4134.667676	0.806952
4134.817676	0.840680
4134.967676	0.952184
4135.117676	0.952184
4135.267676	0.952184
4135.417676	0.998827
4135.567676	1.011487
4135.717676	1.011487
4135.867676	0.998830
4136.017676	0.974303
4136.167676	0.974303
4136.317676	0.974303
4136.467676	0.890383
4136.617676	0.880412
4136.767676	0.880412
4136.917676	0.878170
4137.067676	0.875393
4137.217676	0.875393
4137.367676	0.875393
4137.517676	0.944306
4137.667676	0.944350
4137.817676	0.944350
4137.967676	0.962885
4138.117676	0.977960
4138.267676	0.977960
4138.417676	0.980489
4138.567676	1.002475
4138.717676	1.002475
4138.867676	1.002475
4139.017676	0.999965
4139.167676	0.998640
4139.317676	0.998640
4139.467676	0.990763
4139.617676	0.960271
4139.767676	0.960271
4139.917676	0.960271
4140.067676	0.959970
4140.217676	0.959873
4140.367676	0.959873
4140.517676	0.974893
4140.667676	1.009010
4140.817676	1.009010
4140.967676	1.009010
4141.117676	0.993175
4141.267676	0.990494
4141.417676	0.990494
4141.567676	0.954558
4141.717676	0.901617
4141.867676	0.901617
4142.017676	0.901617
4142.167676	0.881304
4142.317676	0.880303
4142.467676	0.880303
4142.617676	0.873345
4142.767676	0.866421
4142.917676	0.866421
4143.067676	0.858054
4143.217676	0.695943
4143.367676	0.695943
4143.517676	0.695943
4143.667676	0.736374
4143.817676	0.763727
4143.967676	0.763727
4144.117676	0.792592
4144.267676	0.964979
4144.417676	0.964979
4144.567676	0.964979
4144.717676	0.982777
4144.867676	0.990775
4145.017676	0.990775
4145.167676	0.978657
4145.317676	0.939439
4145.467676	0.939439
4145.617676	0.939439
4145.767676	0.929531
4145.917676	0.926764
4146.067676	0.926764
4146.217676	0.943673
4146.367676	0.978485
4146.517676	0.978485
4146.667676	0.978485
4146.817676	0.928726
4146.967676	0.921404
4147.117676	0.921404
4147.267676	0.907981
4147.417676	0.889145
4147.567676	0.889145
4147.717676	0.889145
4147.867676	0.986595
4148.017676	0.990653
4148.167676	0.990653
4148.317676	0.981170
4148.467676	0.971819
4148.617676	0.971819
4148.767676	0.965742
4148.917676	0.841400
4149.067676	0.841400
4149.217676	0.841400
4149.367676	0.858875
4149.517676	0.871057
4149.667676	0.871057
4149.817676	0.876822
4149.967676	0.914916
4150.117676	0.914916
4150.267676	0.914916
4150.417676	0.947197
4150.567676	0.962868
4150.717676	0.962868
4150.867676	0.967707
4151.017676	0.985423
4151.167676	0.985423
4151.317676	0.985423
4151.467676	0.888391
4151.617676	0.856982
4151.767676	0.856982
4151.917676	0.859146
4152.067676	0.864292
4152.217676	0.864292
4152.367676	0.864292
4152.517676	0.975586
4152.667676	0.997423
4152.817676	0.997423
4152.967676	0.980491
4153.117676	0.952343
4153.267676	0.952343
4153.417676	0.952343
4153.567676	0.811161
4153.717676	0.798006
4153.867676	0.798006
4154.017676	0.771547
4154.167676	0.739662
4154.317676	0.739662
4154.467676	0.739662
4154.617676	0.854143
4154.767676	0.855087
4154.917676	0.855087
4155.067676	0.929080
4155.217676	0.994774
4155.367676	0.994774
4155.517676	0.987172
4155.667676	0.881557
4155.817676	0.881557
4155.967676	0.881557
4156.117676	0.798657
4156.267676	0.744343
4156.417676	0.744343
4156.567676	0.759567
4156.717676	0.852514
4156.867676	0.852514
4157.017676	0.852514
4157.167676	0.891287
4157.317676	0.909795
4157.467676	0.909795
4157.617676	0.910975
4157.767676	0.915346
4157.917676	0.915346
4158.067676	0.915346
4158.217676	0.906102
4158.367676	0.902986
4158.517676	0.902986
4158.667676	0.888002
4158.817676	0.849992
4158.967676	0.849992
4159.117676	0.849992
4159.267676	0.945764
4159.417676	0.967194
4159.567676	0.967194
4159.717676	0.965763
4159.867676	0.963120
4160.017676	0.963120
4160.167676	0.963120
4160.317676	0.922270
4160.467676	0.916946
4160.617676	0.916946
4160.767676	0.885287
4160.917676	0.841172
4161.067676	0.841172
4161.217676	0.841172
4161.367676	0.864897
4161.517676	0.866133
4161.667676	0.866133
4161.817676	0.931572
4161.967676	1.001689
4162.117676	1.001689
4162.267676	1.002176
4162.417676	1.035151
4162.567676	1.035151
4162.717676	1.035151
4162.867676	0.988545
4163.017676	0.949783
4163.167676	0.949783
4163.317676	0.945937
4163.467676	0.899760
4163.617676	0.899760
4163.767676	0.899760
4163.917676	0.959120
4164.067676	0.997487
4164.217676	0.997487
4164.367676	0.997804
4164.517676	0.999791
4164.667676	0.999791
4164.817676	0.999791
4164.967676	0.958068
4165.117676	0.937250
4165.267676	0.937250
4165.417676	0.943310
4165.567676	0.968115
4165.717676	0.968115
4165.867676	0.968115
4166.017676	0.997741
4166.167676	1.008971
4166.317676	1.008971
4166.467676	0.972427
4166.617676	0.864801
4166.767676	0.864801
4166.917676	0.864801
4167.067676	0.770057
4167.217676	0.743551
4167.367676	0.743551
4167.517676	0.782634
4167.667676	0.870086
4167.817676	0.870086
4167.967676	0.870086
4168.117676	0.938597
4168.267676	0.952045
4168.417676	0.952045
4168.567676	0.956011
4168.717676	0.962985
4168.867676	0.962985
4169.017676	0.962985
4169.167676	0.963867
4169.317676	0.963978
4169.467676	0.963978
4169.617676	0.966711
4169.767676	0.970573
4169.917676	0.970573
4170.067676	0.970573
4170.217676	0.922441
4170.367676	0.919355
4170.517676	0.919355
4170.667676	0.878754
4170.817676	0.831970
4170.967676	0.831970
4171.117676	0.831970
4171.267676	0.812443
4171.417676	0.812227
4171.567676	0.812227
4171.717676	0.772301
4171.867676	0.734409
4172.017676	0.734409
4172.167676	0.735414
4172.317676	0.761847
4172.467676	0.761847
4172.617676	0.761847
4172.767676	0.753293
4172.917676	0.746566
4173.067676	0.746566
4173.217676	0.746741
4173.367676	0.748685
4173.517676	0.748685
4173.667676	0.748685
4173.817676	0.819356
4173.967676	0.865546
4174.117676	0.865546
4174.267676	0.868323
4174.417676	0.887484
4174.567676	0.887484
4174.717676	0.887484
4174.867676	0.873597
4175.017676	0.866052
4175.167676	0.866052
4175.317676	0.871001
4175.467676	0.895347
4175.617676	0.895347
4175.767676	0.895347
4175.917676	0.904384
4176.067676	0.908454
4176.217676	0.908454
4176.367676	0.905468
4176.517676	0.894203
4176.667676	0.894203
4176.817676	0.894203
4176.967676	0.837909
4177.117676	0.817004
4177.267676	0.817004
4177.417676	0.808731
4177.567676	0.783703
4177.717676	0.783703
4177.867676	0.783703
4178.017676	0.866729
4178.167676	0.891919
4178.317676	0.891919
4178.467676	0.872425
4178.617676	0.823656
4178.767676	0.823656
4178.917676	0.823656
4179.067676	0.835613
4179.217676	0.838538
4179.367676	0.838538
4179.517676	0.883363
4179.667676	0.978192
4179.817676	0.978192
4179.967676	0.978192
4180.117676	0.999467
4180.267676	1.003580
4180.417676	1.003580
4180.567676	0.997371
4180.717676	0.986072
4180.867676	0.986072
4181.017676	0.986072
4181.167676	0.855991
4181.317676	0.836692
4181.467676	0.836692
4181.617676	0.808047
4181.767676	0.762588
4181.917676	0.762588
4182.067676	0.762588
4182.217676	0.861220
4182.367676	0.871954
4182.517676	0.871954
4182.667676	0.888773
4182.817676	0.912313
4182.967676	0.912313
4183.117676	0.912313
4183.267676	0.865031
4183.417676	0.861535
4183.567676	0.861535
4183.717676	0.841463
4183.867676	0.816445
4184.017676	0.816445
4184.167676	0.816445
4184.317676	0.864549
4184.467676	0.866621
4184.617676	0.866621
4184.767676	0.901831
4184.917676	0.941244
4185.067676	0.941244
4185.217676	0.941244
4185.367676	1.005980
4185.517676	1.006998
4185.667676	1.006998
4185.817676	0.989379
4185.967676	0.971531
4186.117676	0.971531
4186.267676	0.970431
4186.417676	0.843638
4186.567676	0.843638
4186.717676	0.843638
4186.867676	0.799640
4187.017676	0.759023
4187.167676	0.759023
4187.317676	0.759442
4187.467676	0.772561
4187.617676	0.772561
4187.767676	0.772561
4187.917676	0.825698
4188.067676	0.870702
4188.217676	0.870702
4188.367676	0.870942
4188.517676	0.875348
4188.667676	0.875348
4188.817676	0.875348
4188.967676	0.909560
4189.117676	0.936316
4189.267676	0.936316
4189.417676	0.938564
4189.567676	0.968277
4189.717676	0.968277
4189.867676	0.968277
4190.017676	0.979426
4190.167676	0.987529
4190.317676	0.987529
4190.467676	0.982916
4190.617676	0.934771
4190.767676	0.934771
4190.917676	0.934771
4191.067676	0.848277
4191.217676	0.789485
4191.367676	0.789485
4191.517676	0.799612
4191.667676	0.888014
4191.817676	0.888014
4191.967676	0.888014
4192.117676	0.959078
4192.267676	1.004548
4192.417676	1.004548
4192.567676	1.006835
4192.717676	1.024197
4192.867676	1.024197
4193.017676	1.024197
4193.167676	1.014528
4193.317676	1.008664
4193.467676	1.008664
4193.617676	1.009115
4193.767676	1.012182
4193.917676	1.012182
4194.067676	1.012182
4194.217676	0.999569
4194.367676	0.992272
4194.517676	0.992272
4194.667676	0.973599
4194.817676	0.857308
4194.967676	0.857308
4195.117676	0.857308
4195.267676	0.838084
4195.417676	0.827400
4195.567676	0.827400
4195.717676	0.833718
4195.867676	0.870468
4196.017676	0.870468
4196.167676	0.870468
4196.317676	0.897573
4196.467676	0.912153
4196.617676	0.912153
4196.767676	0.922828
4196.917676	0.981776
4197.067676	0.981776
4197.217676	0.981776
4197.367676	0.910709
4197.517676	0.873438
4197.667676	0.873438
4197.817676	0.841042
4197.967676	0.668643
4198.117676	0.668643
4198.267676	0.668643
4198.417676	0.701013
4198.567676	0.717691
4198.717676	0.717691
4198.867676	0.739978
4199.017676	0.855860
4199.167676	0.855860
4199.317676	0.855860
4199.467676	0.916465
4199.617676	0.947380
4199.767676	0.947380
4199.917676	0.943077
4200.067676	0.920929
4200.217676	0.920929
4200.367676	0.920929
4200.517676	0.904299
4200.667676	0.895835
4200.817676	0.895835
4200.967676	0.895921
4201.117676	0.896365
4201.267676	0.896365
4201.417676	0.896365
4201.567676	0.805352
4201.717676	0.758766
4201.867676	0.758766
4202.017676	0.768069
4202.167676	0.816852
4202.317676	0.816852
4202.467676	0.816852
4202.617676	0.900021
4202.767676	0.943167
4202.917676	0.943167
4203.067676	0.940185
4203.217676	0.924083
4203.367676	0.924083
4203.517676	0.924083
4203.667676	0.887856
4203.817676	0.868662
4203.967676	0.868662
4204.117676	0.875020
4204.267676	0.910869
4204.417676	0.910869
4204.567676	0.910869
4204.717676	0.879092
4204.867676	0.861767
4205.017676	0.861767
4205.167676	0.868941
4205.317676	0.911851
4205.467676	0.911851
4205.617676	0.911851
4205.767676	0.947182
4205.917676	0.967151
4206.067676	0.967151
4206.217676	0.956019
4206.367676	0.884138
4206.517676	0.884138
4206.667676	0.884138
4206.817676	0.890161
4206.967676	0.893716
4207.117676	0.893716
4207.267676	0.904783
4207.417676	0.983539
4207.567676	0.983539
4207.717676	0.983539
4207.867676	0.967261
4208.017676	0.957161
4208.167676	0.957161
4208.317676	0.951021
4208.467676	0.901623
4208.617676	0.901623
4208.767676	0.901623
4208.917676	0.925161
4209.067676	0.940621
4209.217676	0.940621
4209.367676	0.937946
4209.517676	0.912806
4209.667676	0.912806
4209.817676	0.912806
4209.967676	0.883255
4210.117676	0.862575
4210.267676	0.862575
4210.417676	0.869367
4210.567676	0.947464
4210.717676	0.947464
4210.867676	0.947464
4211.017676	0.967826
4211.167676	0.983107
4211.317676	0.983107
4211.467676	0.982263
4211.617676	0.969518
4211.767676	0.969518
4211.917676	0.969518
4212.067676	0.980176
4212.217676	0.988808
4212.367676	0.988808
4212.517676	0.988998
4212.667676	0.993266
4212.817676	0.993266
4212.967676	0.993266
4213.117676	0.967057
4213.267676	0.943996
4213.417676	0.943996
4213.567676	0.944580
4213.717676	0.971789
4213.867676	0.971789
4214.017676	0.971789
4214.167676	0.993518
4214.317676	1.014424
4214.467676	1.014424
4214.617676	1.014424
4214.767676	0.855242
4214.917676	0.854900
4215.067676	0.854900
4215.217676	0.778059
4215.367676	0.696664
4215.517676	0.696664
4215.667676	0.696664
4215.817676	0.805980
4215.967676	0.809022
4216.117676	0.809022
4216.267676	0.872382
4216.417676	0.946819
4216.567676	0.946819
4216.717676	0.946819
4216.867676	0.918919
4217.017676	0.917334
4217.167676	0.917334
4217.317676	0.907536
4217.467676	0.894666
4217.617676	0.894666
4217.767676	0.894666
4217.917676	0.959309
4218.067676	0.965098
4218.217676	0.965098
4218.367676	0.956560
4218.517676	0.943909
4218.667676	0.943909
4218.817676	0.943909
4218.967676	0.874693
4219.117676	0.865929
4219.267676	0.865929
4219.417676	0.874854
4219.567676	0.889930
4219.717676	0.889930
4219.867676	0.889930
4220.017676	0.913714
4220.167676	0.917726
4220.317676	0.917726
4220.467676	0.943405
4220.617676	0.993473
4220.767676	0.993473
4220.917676	0.993473
4221.067676	0.999104
4221.217676	1.000324
4221.367676	1.000324
