4091.389111	0.911914
4091.539111	0.907216
4091.689111	0.784978
4091.839111	0.784978
4091.989111	0.784978
4092.139111	0.520446
4092.289111	0.363304
4092.439111	0.363304
4092.589111	0.373689
4092.739111	0.411112
4092.889111	0.411112
4093.039111	0.411112
4093.189111	0.768533
4093.339111	0.854172
4093.489111	0.854172
4093.639111	0.842650
4093.789111	0.825056
4093.939111	0.825056
4094.089111	0.825056
4094.239111	0.679919
4094.389111	0.677616
4094.539111	0.677616
4094.689111	0.594818
4094.839111	0.533009
4094.989111	0.533009
4095.139111	0.536642
4095.289111	0.555664
4095.439111	0.555664
4095.589111	0.555664
4095.739111	0.498277
4095.889111	0.478910
4096.039111	0.478910
4096.189111	0.487948
4096.339111	0.505921
4096.489111	0.505921
4096.639111	0.505921
4096.789111	0.343554
4096.939111	0.329644
4097.089111	0.329644
4097.239111	0.563337
4097.389111	0.790442
4097.539111	0.790442
4097.689111	0.770355
4097.839111	0.573951
4097.989111	0.573951
4098.139111	0.573951
4098.289111	0.446713
4098.439111	0.386281
4098.589111	0.386281
4098.739111	0.436992
4098.889111	0.579264
4099.039111	0.579264
4099.189111	0.579264
4099.339111	0.758290
4099.489111	0.790597
4099.639111	0.790597
4099.789111	0.614373
4099.939111	0.381778
4100.089111	0.381778
4100.239111	0.381923
4100.389111	0.391765
4100.539111	0.391765
4100.689111	0.391765
4100.839111	0.341344
4100.989111	0.307397
4101.139111	0.307397
4101.289111	0.287061
4101.439111	0.194590
4101.589111	0.194590
4101.739111	0.194590
4101.889111	0.172162
4102.039111	0.165176
4102.189111	0.165176
4102.339111	0.281589
4102.489111	0.503305
4102.639111	0.503305
4102.789111	0.503305
4102.939111	0.427847
4103.089111	0.421786
4103.239111	0.421786
4103.389111	0.495048
4103.539111	0.566405
4103.689111	0.566405
4103.839111	0.565807
4103.989111	0.559546
4104.139111	0.559546
4104.289111	0.559546
4104.439111	0.516502
4104.589111	0.495030
4104.739111	0.495030
4104.889111	0.455088
4105.039111	0.333215
4105.189111	0.333215
4105.339111	0.333215
4105.489111	0.830388
4105.639111	0.935074
4105.789111	0.935074
4105.939111	0.817563
4106.089111	0.644824
4106.239111	0.644824
4106.389111	0.644824
4106.539111	0.537046
4106.689111	0.535208
4106.839111	0.535208
4106.989111	0.643259
4107.139111	0.727751
4107.289111	0.727751
4107.439111	0.687882
4107.589111	0.440297
4107.739111	0.440297
4107.889111	0.440297
4108.039111	0.480418
4108.189111	0.496349
4108.339111	0.496349
4108.489111	0.555583
4108.639111	0.698896
4108.789111	0.698896
4108.939111	0.698896
4109.089111	0.469024
4109.239111	0.434273
4109.389111	0.434273
4109.539111	0.339397
4109.689111	0.220820
4109.839111	0.220820
4109.989111	0.226094
4110.139111	0.486340
4110.289111	0.486340
4110.439111	0.486340
4110.589111	0.402966
4110.739111	0.346171
4110.889111	0.346171
4111.039111	0.399839
4111.189111	0.663115
4111.339111	0.663115
4111.489111	0.663115
4111.639111	0.413204
4111.789111	0.326954
4111.939111	0.326954
4112.089111	0.374762
4112.239111	0.477728
4112.389111	0.477728
4112.539111	0.477728
4112.689111	0.391865
4112.839111	0.381288
4112.989111	0.381288
4113.139111	0.521771
4113.289111	0.684620
4113.439111	0.684620
4113.589111	0.677304
4113.739111	0.478585
4113.889111	0.478585
4114.039111	0.478585
4114.189111	0.478374
4114.339111	0.478238
4114.489111	0.478238
4114.639111	0.486174
4114.789111	0.522578
4114.939111	0.522578
4115.089111	0.522578
4115.239111	0.520037
4115.389111	0.519190
4115.539111	0.519190
4115.689111	0.588051
4115.839111	0.733880
4115.989111	0.733880
4116.139111	0.733880
4116.289111	0.460418
4116.439111	0.426958
4116.589111	0.426958
4116.739111	0.469908
4116.889111	0.520168
4117.039111	0.520168
4117.189111	0.528935
4117.339111	0.810779
4117.489111	0.810779
4117.639111	0.810779
4117.789111	0.583275
4117.939111	0.431048
4118.089111	0.431048
4118.239111	0.403366
4118.389111	0.265919
4118.539111	0.265919
4118.689111	0.265919
4118.839111	0.318430
4118.989111	0.337291
4119.139111	0.337291
4119.289111	0.374090
4119.439111	0.458580
4119.589111	0.458580
4119.739111	0.458580
4119.889111	0.400766
4120.039111	0.392176
4120.189111	0.392176
4120.339111	0.453952
4120.489111	0.533400
4120.639111	0.533400
4120.789111	0.533325
4120.939111	0.513894
4121.089111	0.513894
4121.239111	0.513894
4121.389111	0.376993
4121.539111	0.273615
4121.689111	0.273615
4121.839111	0.294114
4121.989111	0.425151
4122.139111	0.425151
4122.289111	0.425151
4122.439111	0.386989
4122.589111	0.370663
4122.739111	0.370663
4122.889111	0.405739
4123.039111	0.503011
4123.189111	0.503011
4123.339111	0.503011
4123.489111	0.278884
4123.639111	0.232736
4123.789111	0.232736
4123.939111	0.347742
4124.089111	0.525332
4124.239111	0.525332
4124.389111	0.525332
4124.539111	0.504774
4124.689111	0.503838
4124.839111	0.503838
4124.989111	0.584553
4125.139111	0.659248
4125.289111	0.659248
4125.439111	0.640439
4125.589111	0.429534
4125.739111	0.429534
4125.889111	0.429534
4126.039111	0.402716
4126.189111	0.387888
4126.339111	0.387888
4126.489111	0.416126
4126.639111	0.525223
4126.789111	0.525223
4126.939111	0.525223
4127.089111	0.590118
4127.239111	0.609851
4127.389111	0.609851
4127.539111	0.484105
4127.689111	0.226043
4127.839111	0.226043
4127.989111	0.226043
4128.139111	0.345518
4128.289111	0.360588
4128.439111	0.360588
4128.589111	0.473578
4128.739111	0.612842
4128.889111	0.612842
4129.039111	0.611181
4129.189111	0.389167
4129.339111	0.389167
4129.489111	0.389167
4129.639111	0.311156
4129.789111	0.251458
4129.939111	0.251458
4130.089111	0.273114
4130.239111	0.424506
4130.389111	0.424506
4130.539111	0.424506
4130.689111	0.447939
4130.839111	0.458797
4130.989111	0.458797
4131.139111	0.487775
4131.289111	0.578973
4131.439111	0.578973
4131.589111	0.578973
4131.739111	0.371587
4131.889111	0.319249
4132.039111	0.319249
4132.189111	0.284223
4132.339111	0.220698
4132.489111	0.220698
4132.639111	0.220698
4132.789111	0.327806
4132.939111	0.338155
4133.089111	0.338155
4133.239111	0.432385
4133.389111	0.539519
4133.539111	0.539519
4133.689111	0.535839
4133.839111	0.383518
4133.989111	0.383518
4134.139111	0.383518
4134.289111	0.236175
4134.439111	0.128946
4134.589111	0.128946
4134.739111	0.177930
4134.889111	0.495711
4135.039111	0.495711
4135.189111	0.495711
4135.339111	0.483487
4135.489111	0.477942
4135.639111	0.477942
4135.789111	0.536236
4135.939111	0.719025
4136.089111	0.719025
4136.239111	0.719025
4136.389111	0.547924
4136.539111	0.503879
4136.689111	0.503879
4136.839111	0.443742
4136.989111	0.331232
4137.139111	0.331232
4137.289111	0.331232
4137.439111	0.362664
4137.589111	0.366120
4137.739111	0.366120
4137.889111	0.438645
4138.039111	0.526175
4138.189111	0.526175
4138.339111	0.525911
4138.489111	0.472219
4138.639111	0.472219
4138.789111	0.472219
4138.939111	0.523647
4139.089111	0.564683
4139.239111	0.564683
4139.389111	0.565544
4139.539111	0.572726
4139.689111	0.572726
4139.839111	0.572726
4139.989111	0.433298
4140.139111	0.360684
4140.289111	0.360684
4140.439111	0.374697
4140.589111	0.428186
4140.739111	0.428186
4140.889111	0.428186
4141.039111	0.555903
4141.189111	0.596861
4141.339111	0.596861
4141.489111	0.536307
4141.639111	0.399195
4141.789111	0.399195
4141.939111	0.399195
4142.089111	0.397833
4142.239111	0.397602
4142.389111	0.397602
4142.539111	0.358040
4142.689111	0.299526
4142.839111	0.299526
4142.989111	0.299526
4143.139111	0.235209
4143.289111	0.231914
4143.439111	0.231914
4143.589111	0.174367
4143.739111	0.116519
4143.889111	0.116519
4144.039111	0.123304
4144.189111	0.264977
4144.339111	0.264977
4144.489111	0.264977
4144.639111	0.348066
4144.789111	0.405263
4144.939111	0.405263
4145.089111	0.424771
4145.239111	0.546190
4145.389111	0.546190
4145.539111	0.546190
4145.689111	0.454654
4145.839111	0.412393
4145.989111	0.412393
4146.139111	0.430049
4146.289111	0.489352
4146.439111	0.489352
4146.589111	0.489352
4146.739111	0.507016
4146.889111	0.512166
4147.039111	0.512166
4147.189111	0.447087
4147.339111	0.307958
4147.489111	0.307958
4147.639111	0.307958
4147.789111	0.395068
4147.939111	0.408934
4148.089111	0.408934
4148.239111	0.461398
4148.389111	0.538084
4148.539111	0.538084
4148.689111	0.538084
4148.839111	0.415093
4148.989111	0.408532
4149.139111	0.408532
4149.289111	0.327838
4149.439111	0.244536
4149.589111	0.244536
4149.739111	0.244629
4149.889111	0.247271
4150.039111	0.247271
4150.189111	0.247271
4150.339111	0.293362
4150.489111	0.327273
4150.639111	0.327273
4150.789111	0.332930
4150.939111	0.375407
4151.089111	0.375407
4151.239111	0.375407
4151.389111	0.447182
4151.539111	0.484407
4151.689111	0.484407
4151.839111	0.424038
4151.989111	0.181063
4152.139111	0.181063
4152.289111	0.181063
4152.439111	0.334428
4152.589111	0.388563
4152.739111	0.388563
4152.889111	0.414442
4153.039111	0.481396
4153.189111	0.481396
4153.339111	0.481396
4153.489111	0.437548
4153.639111	0.427793
4153.789111	0.427793
4153.939111	0.390641
4154.089111	0.323669
4154.239111	0.323669
4154.389111	0.323669
4154.539111	0.223338
4154.689111	0.211589
4154.839111	0.211589
4154.989111	0.346428
4155.139111	0.522922
4155.289111	0.522922
4155.439111	0.522922
4155.589111	0.442409
4155.739111	0.439971
4155.889111	0.439971
4156.039111	0.340213
4156.189111	0.243470
4156.339111	0.243470
4156.489111	0.241877
4156.639111	0.207518
4156.789111	0.207518
4156.939111	0.207518
4157.089111	0.384824
4157.239111	0.512951
4157.389111	0.512951
4157.539111	0.491010
4157.689111	0.324259
4157.839111	0.324259
4157.989111	0.324259
4158.139111	0.400208
4158.289111	0.440814
4158.439111	0.440814
4158.589111	0.446389
4158.739111	0.470706
4158.889111	0.470706
4159.039111	0.470706
4159.189111	0.505212
4159.339111	0.518566
4159.489111	0.518566
4159.639111	0.494695
4159.789111	0.424963
4159.939111	0.424963
4160.089111	0.424963
4160.239111	0.400054
4160.389111	0.393378
4160.539111	0.393378
4160.689111	0.407610
4160.839111	0.437604
4160.989111	0.437604
4161.139111	0.437604
4161.289111	0.264980
4161.439111	0.235594
4161.589111	0.235594
4161.739111	0.352822
4161.889111	0.538637
4162.039111	0.538637
4162.189111	0.538637
4162.339111	0.571908
4162.489111	0.574852
4162.639111	0.574852
4162.789111	0.591516
4162.939111	0.611873
4163.089111	0.611873
4163.239111	0.611873
4163.389111	0.368707
4163.539111	0.364034
4163.689111	0.364034
4163.839111	0.374000
4163.989111	0.383509
4164.139111	0.383509
4164.289111	0.383905
4164.439111	0.392967
4164.589111	0.392967
4164.739111	0.392967
4164.889111	0.429577
4165.039111	0.457021
4165.189111	0.457021
4165.339111	0.448383
4165.489111	0.371350
4165.639111	0.371350
4165.789111	0.371350
4165.939111	0.460743
4166.089111	0.513321
4166.239111	0.513321
4166.389111	0.510328
4166.539111	0.494387
4166.689111	0.494387
4166.839111	0.494387
4166.989111	0.358961
4167.139111	0.296978
4167.289111	0.296978
4167.439111	0.298224
4167.589111	0.302814
4167.739111	0.302814
4167.889111	0.302814
4168.039111	0.558189
4168.189111	0.647612
4168.339111	0.647612
4168.489111	0.596806
4168.639111	0.457551
4168.789111	0.457551
4168.939111	0.457551
4169.089111	0.395553
4169.239111	0.379423
4169.389111	0.379423
4169.539111	0.394589
4169.689111	0.426915
4169.839111	0.426915
4169.989111	0.426915
4170.139111	0.476899
4170.289111	0.486088
4170.439111	0.486088
4170.589111	0.453641
4170.739111	0.398305
4170.889111	0.398305
4171.039111	0.398305
4171.189111	0.573656
4171.339111	0.594420
4171.489111	0.594420
4171.639111	0.452690
4171.789111	0.255501
4171.939111	0.255501
4172.089111	0.255501
4172.239111	0.268059
4172.389111	0.268835
4172.539111	0.268835
4172.689111	0.226138
4172.839111	0.177014
4172.989111	0.177014
4173.139111	0.177014
4173.289111	0.232044
4173.439111	0.232726
4173.589111	0.232726
4173.739111	0.211382
4173.889111	0.190881
4174.039111	0.190881
4174.189111	0.200032
4174.339111	0.477232
4174.489111	0.477232
4174.639111	0.477232
4174.789111	0.350797
4174.939111	0.248764
4175.089111	0.248764
4175.239111	0.255123
4175.389111	0.334208
4175.539111	0.334208
4175.689111	0.334208
4175.839111	0.374132
4175.989111	0.401307
4176.139111	0.401307
4176.289111	0.389843
4176.439111	0.301743
4176.589111	0.301743
4176.739111	0.301743
4176.889111	0.367391
4177.039111	0.405149
4177.189111	0.405149
4177.339111	0.365365
4177.489111	0.147035
4177.639111	0.147035
4177.789111	0.147035
4177.939111	0.266905
4178.089111	0.325155
4178.239111	0.325155
4178.389111	0.324856
4178.539111	0.323592
4178.689111	0.323592
4178.839111	0.323592
4178.989111	0.326284
4179.139111	0.327387
4179.289111	0.327387
4179.439111	0.329841
4179.589111	0.338204
4179.739111	0.338204
4179.889111	0.338204
4180.039111	0.393551
4180.189111	0.412596
4180.339111	0.412596
4180.489111	0.394915
4180.639111	0.344761
4180.789111	0.344761
4180.939111	0.344761
4181.089111	0.382994
4181.239111	0.393974
4181.389111	0.393974
4181.539111	0.345871
4181.689111	0.229615
4181.839111	0.229615
4181.989111	0.229615
4182.139111	0.310616
4182.289111	0.329859
4182.439111	0.329859
4182.589111	0.346774
4182.739111	0.382234
4182.889111	0.382234
4183.039111	0.382234
4183.189111	0.425994
4183.339111	0.434488
4183.489111	0.434488
4183.639111	0.432189
4183.789111	0.427948
4183.939111	0.427948
4184.089111	0.427948
4184.239111	0.387760
4184.389111	0.381493
4184.539111	0.381493
4184.689111	0.413466
4184.839111	0.466012
4184.989111	0.466012
4185.139111	0.466012
4185.289111	0.652119
4185.439111	0.674879
4185.589111	0.674879
4185.739111	0.595309
4185.889111	0.477602
4186.039111	0.477602
4186.189111	0.477602
4186.339111	0.411517
4186.489111	0.405394
4186.639111	0.405394
4186.789111	0.346101
4186.939111	0.266420
4187.089111	0.266420
4187.239111	0.266420
4187.389111	0.296158
4187.539111	0.298135
4187.689111	0.298135
4187.839111	0.288500
4187.989111	0.276639
4188.139111	0.276639
4188.289111	0.276639
4188.439111	0.500730
4188.589111	0.510471
4188.739111	0.510471
4188.889111	0.473468
4189.039111	0.431410
4189.189111	0.431410
4189.339111	0.431410
4189.489111	0.343467
4189.639111	0.341423
4189.789111	0.341423
4189.939111	0.342112
4190.089111	0.342839
4190.239111	0.342839
4190.389111	0.342839
4190.539111	0.399537
4190.689111	0.399852
4190.839111	0.399852
4190.989111	0.414047
4191.139111	0.428104
4191.289111	0.428104
4191.439111	0.426044
4191.589111	0.220931
4191.739111	0.220931
4191.889111	0.220931
4192.039111	0.367846
4192.189111	0.505090
4192.339111	0.505090
4192.489111	0.507438
4192.639111	0.604356
4192.789111	0.604356
4192.939111	0.604356
4193.089111	0.507767
4193.239111	0.422062
4193.389111	0.422062
4193.539111	0.422716
4193.689111	0.440434
4193.839111	0.440434
4193.989111	0.440434
4194.139111	0.517050
4194.289111	0.582069
4194.439111	0.582069
4194.589111	0.573297
4194.739111	0.390651
4194.889111	0.390651
4195.039111	0.390651
4195.189111	0.350871
4195.339111	0.318361
4195.489111	0.318361
4195.639111	0.320844
4195.789111	0.364093
4195.939111	0.364093
4196.089111	0.364093
4196.239111	0.281132
4196.389111	0.215385
4196.539111	0.215385
4196.689111	0.215531
4196.839111	0.217779
4196.989111	0.217779
4197.139111	0.217779
4197.289111	0.362261
4197.439111	0.474079
4197.589111	0.474079
4197.739111	0.470788
4197.889111	0.424208
4198.039111	0.424208
4198.189111	0.424208
4198.339111	0.278171
4198.489111	0.167017
4198.639111	0.167017
4198.789111	0.175060
4198.939111	0.283237
4199.089111	0.283237
4199.239111	0.283237
4199.389111	0.423755
4199.539111	0.529687
4199.689111	0.529687
4199.839111	0.513809
4199.989111	0.305039
4200.139111	0.305039
4200.289111	0.305039
4200.439111	0.381507
4200.589111	0.439014
4200.739111	0.439014
4200.889111	0.435229
4201.039111	0.385261
4201.189111	0.385261
4201.339111	0.385261
4201.489111	0.382226
4201.639111	0.379934
4201.789111	0.379934
4201.939111	0.364046
4202.089111	0.147589
4202.239111	0.147589
4202.389111	0.147589
4202.539111	0.261699
4202.689111	0.348944
4202.839111	0.348944
4202.989111	0.361703
4203.139111	0.546435
4203.289111	0.546435
4203.439111	0.546435
4203.589111	0.397485
4203.739111	0.281426
4203.889111	0.281426
4204.039111	0.287509
4204.189111	0.384387
4204.339111	0.384387
4204.489111	0.384387
4204.639111	0.323323
4204.789111	0.274492
4204.939111	0.274492
4205.089111	0.273668
4205.239111	0.258577
4205.389111	0.258577
4205.539111	0.258577
4205.689111	0.365607
4205.839111	0.454066
4205.989111	0.454066
4206.139111	0.453018
4206.289111	0.429542
4206.439111	0.429542
4206.589111	0.429542
4206.739111	0.312990
4206.889111	0.212737
4207.039111	0.212737
4207.189111	0.219375
4207.339111	0.420310
4207.489111	0.420310
4207.639111	0.420310
4207.789111	0.450702
4207.939111	0.478098
4208.089111	0.478098
4208.239111	0.475412
4208.389111	0.339937
4208.539111	0.339937
4208.689111	0.339937
4208.839111	0.422990
4208.989111	0.501987
4209.139111	0.501987
4209.289111	0.502129
4209.439111	0.529474
4209.589111	0.529474
4209.739111	0.529474
4209.889111	0.447320
4210.039111	0.364289
4210.189111	0.364289
4210.339111	0.364289
4210.489111	0.390299
4210.639111	0.390585
4210.789111	0.390585
4210.939111	0.465811
4211.089111	0.547168
4211.239111	0.547168
4211.389111	0.547168
4211.539111	0.541746
4211.689111	0.541586
4211.839111	0.541586
4211.989111	0.493527
4212.139111	0.437507
4212.289111	0.437507
4212.439111	0.437507
4212.589111	0.573006
4212.739111	0.579874
4212.889111	0.579874
4213.039111	0.525146
4213.189111	0.455864
4213.339111	0.455864
4213.489111	0.455864
4213.639111	0.352233
4213.789111	0.344486
4213.939111	0.344486
4214.089111	0.369906
4214.239111	0.405134
4214.389111	0.405134
4214.539111	0.405134
4214.689111	0.341045
4214.839111	0.334504
4214.989111	0.334504
4215.139111	0.262971
4215.289111	0.153497
4215.439111	0.153497
4215.589111	0.153497
4215.739111	0.097339
4215.889111	0.089866
4216.039111	0.089866
4216.189111	0.198448
4216.339111	0.383731
4216.489111	0.383731
4216.639111	0.383731
4216.789111	0.857058
4216.939111	0.936690
4217.089111	0.936690
4217.239111	0.774439
4217.389111	0.462331
4217.539111	0.462331
4217.689111	0.462331
4217.839111	0.750701
4217.989111	0.810748
4218.139111	0.810748
4218.289111	0.810204
4218.439111	0.809010
4218.589111	0.809010
4218.739111	0.809010
4218.889111	0.863674
4219.039111	0.877548
4219.189111	0.877548
4219.339111	0.774723
4219.489111	0.512746
4219.639111	0.512746
4219.789111	0.512746
4219.939111	0.577982
4220.089111	0.597941
4220.239111	0.597941
4220.389111	0.600270
4220.539111	0.607288
4220.689111	0.607288
4220.839111	0.607288
4220.989111	0.817535
4221.139111	0.894465
4221.289111	0.894465
4221.439111	0.885482
4221.589111	0.852620
4221.739111	0.852620
4221.889111	0.852620
4222.039111	0.561122
