4090.919385	1.016401
4091.069385	1.013859
4091.219385	1.008188
4091.369385	1.008188
4091.519385	1.008188
4091.669385	1.000455
4091.819385	0.999598
4091.969385	0.999598
4092.119385	0.998153
4092.269385	0.996652
4092.419385	0.996652
4092.569385	0.996394
4092.719385	0.993440
4092.869385	0.993440
4093.019385	0.993440
4093.169385	0.995329
4093.319385	0.996260
4093.469385	0.996260
4093.619385	0.994691
4093.769385	0.990202
4093.919385	0.990202
4094.069385	0.990202
4094.219385	0.986423
4094.369385	0.985744
4094.519385	0.985744
4094.669385	0.985506
4094.819385	0.985198
4094.969385	0.985198
4095.119385	0.985025
4095.269385	0.977869
4095.419385	0.977869
4095.569385	0.977869
4095.719385	0.970567
4095.869385	0.965917
4096.019385	0.965917
4096.169385	0.962547
4096.319385	0.948878
4096.469385	0.948878
4096.619385	0.948878
4096.769385	0.917703
4096.919385	0.909129
4097.069385	0.909129
4097.219385	0.894780
4097.369385	0.870385
4097.519385	0.870385
4097.669385	0.870385
4097.819385	0.856171
4097.969385	0.855517
4098.119385	0.855517
4098.269385	0.859225
4098.419385	0.862368
4098.569385	0.862368
4098.719385	0.863232
4098.869385	0.869221
4099.019385	0.869221
4099.169385	0.869221
4099.319385	0.855370
4099.469385	0.849722
4099.619385	0.849722
4099.769385	0.836056
4099.919385	0.803284
4100.069385	0.803284
4100.219385	0.803284
4100.369385	0.761686
4100.519385	0.755893
4100.669385	0.755893
4100.819385	0.735509
4100.969385	0.711660
4101.119385	0.711660
4101.269385	0.709266
4101.419385	0.656617
4101.569385	0.656617
4101.719385	0.656617
4101.869385	0.635739
4102.019385	0.623250
4102.169385	0.623250
4102.319385	0.623845
4102.469385	0.626117
4102.619385	0.626117
4102.769385	0.626117
4102.919385	0.656623
4103.069385	0.664788
4103.219385	0.664788
4103.369385	0.689020
4103.519385	0.730315
4103.669385	0.730315
4103.819385	0.730315
4103.969385	0.789428
4104.119385	0.792519
4104.269385	0.792519
4104.419385	0.821031
4104.569385	0.846275
4104.719385	0.846275
4104.869385	0.850841
4105.019385	0.887767
4105.169385	0.887767
4105.319385	0.887767
4105.469385	0.912624
4105.619385	0.923829
4105.769385	0.923829
4105.919385	0.926144
4106.069385	0.932464
4106.219385	0.932464
4106.369385	0.932464
4106.519385	0.942575
4106.669385	0.944410
4106.819385	0.944410
4106.969385	0.948469
4107.119385	0.953974
4107.269385	0.953974
4107.419385	0.953983
4107.569385	0.958904
4107.719385	0.958904
4107.869385	0.958904
4108.019385	0.963777
4108.169385	0.967321
4108.319385	0.967321
4108.469385	0.967479
4108.619385	0.968339
4108.769385	0.968339
4108.919385	0.968339
4109.069385	0.971818
4109.219385	0.973092
4109.369385	0.973092
4109.519385	0.975281
4109.669385	0.980207
4109.819385	0.980207
4109.969385	0.980207
4110.119385	0.982316
4110.269385	0.982596
4110.419385	0.982596
4110.569385	0.982637
4110.719385	0.982685
4110.869385	0.982685
4111.019385	0.982825
4111.169385	0.986993
4111.319385	0.986993
4111.469385	0.986993
4111.619385	0.986647
4111.769385	0.986423
4111.919385	0.986423
4112.069385	0.986620
4112.219385	0.987515
4112.369385	0.987515
4112.519385	0.987515
4112.669385	0.989277
4112.819385	0.989854
4112.969385	0.989854
4113.119385	0.990679
4113.269385	0.992382
4113.419385	0.992382
4113.569385	0.992382
4113.719385	0.996433
4113.869385	0.996890
4114.019385	0.996890
4114.169385	0.998463
4114.319385	1.000232
4114.469385	1.000232
4114.619385	1.000336
4114.769385	1.002686
4114.919385	1.002686
4115.069385	1.002686
4115.219385	1.010175
4115.369385	1.014898
4115.519385	1.014898
4115.669385	1.015930
4115.819385	1.020505
4115.969385	1.020505
4116.119385	1.020505
4116.269385	1.029988
4116.419385	1.033079
4116.569385	1.033079
4116.719385	1.032939
4116.869385	1.032648
4117.019385	1.032648
4117.169385	1.032648
4117.319385	1.025066
4117.469385	1.024160
4117.619385	1.024160
4117.769385	1.018814
4117.919385	1.012596
4118.069385	1.012596
4118.219385	1.012526
4118.369385	1.010325
4118.519385	1.010325
4118.669385	1.010325
4118.819385	1.010748
4118.969385	1.011031
4119.119385	1.011031
4119.269385	1.010131
4119.419385	1.005628
4119.569385	1.005628
4119.719385	1.005628
4119.869385	1.004551
4120.019385	1.004160
4120.169385	1.004160
4120.319385	1.004249
4120.469385	1.004457
4120.619385	1.004457
4120.769385	1.004457
4120.919385	1.004453
4121.069385	1.004452
4121.219385	1.004452
4121.369385	1.003709
4121.519385	1.002735
4121.669385	1.002735
4121.819385	1.002735
4121.969385	1.009052
4122.119385	1.009062
4122.269385	1.009062
4122.419385	1.009072
4122.569385	1.009080
4122.719385	1.009080
4122.869385	1.009609
4123.019385	1.013207
4123.169385	1.013207
4123.319385	1.013207
4123.469385	1.010179
4123.619385	1.008834
4123.769385	1.008834
4123.919385	1.007789
4124.069385	1.004755
4124.219385	1.004755
4124.369385	1.004755
4124.519385	1.013341
4124.669385	1.015231
4124.819385	1.015231
4124.969385	1.011426
4125.119385	1.005286
4125.269385	1.005286
4125.419385	1.005286
4125.569385	1.001865
4125.719385	1.001666
4125.869385	1.001666
4126.019385	1.002922
4126.169385	1.004143
4126.319385	1.004143
4126.469385	1.004451
4126.619385	1.008625
4126.769385	1.008625
4126.919385	1.008625
4127.069385	1.006907
4127.219385	1.005899
4127.369385	1.005899
4127.519385	1.005698
4127.669385	1.004846
4127.819385	1.004846
4127.969385	1.004846
4128.119385	1.003512
4128.269385	1.003070
4128.419385	1.003070
4128.569385	1.003610
4128.719385	1.004805
4128.869385	1.004805
4129.019385	1.004805
4129.169385	1.007370
4129.319385	1.007751
4129.469385	1.007751
4129.619385	1.004975
4129.769385	1.001291
4129.919385	1.001291
4130.069385	1.001291
4130.219385	1.005718
4130.369385	1.005771
4130.519385	1.005771
4130.669385	1.007236
4130.819385	1.008452
4130.969385	1.008452
4131.119385	1.007741
4131.269385	1.001633
4131.419385	1.001633
4131.569385	1.001633
4131.719385	1.006356
4131.869385	1.008772
4132.019385	1.008772
4132.169385	1.006474
4132.319385	0.998260
4132.469385	0.998260
4132.619385	0.998260
4132.769385	1.002087
4132.919385	1.003197
4133.069385	1.003197
4133.219385	1.001394
4133.369385	0.997752
4133.519385	0.997752
4133.669385	0.997752
4133.819385	1.000730
4133.969385	1.001111
4134.119385	1.001111
4134.269385	1.003342
4134.419385	1.006159
4134.569385	1.006159
4134.719385	1.006159
4134.869385	1.001788
4135.019385	1.001773
4135.169385	1.001773
4135.319385	1.002567
4135.469385	1.003214
4135.619385	1.003214
4135.769385	1.003133
4135.919385	1.002448
4136.069385	1.002448
4136.219385	1.002448
4136.369385	1.006308
4136.519385	1.008311
4136.669385	1.008311
4136.819385	1.008136
4136.969385	1.007487
4137.119385	1.007487
4137.269385	1.007487
4137.419385	1.006439
4137.569385	1.006116
4137.719385	1.006116
4137.869385	1.005943
4138.019385	1.005570
4138.169385	1.005570
4138.319385	1.005570
4138.469385	1.003954
4138.619385	1.003708
4138.769385	1.003708
4138.919385	1.002813
4139.069385	1.001572
4139.219385	1.001572
4139.369385	1.001572
4139.519385	1.003047
4139.669385	1.003092
4139.819385	1.003092
4139.969385	1.001347
4140.119385	0.999741
4140.269385	0.999741
4140.419385	1.000392
4140.569385	1.008946
4140.719385	1.008946
4140.869385	1.008946
4141.019385	1.007443
4141.169385	1.006522
4141.319385	1.006522
4141.469385	1.007145
4141.619385	1.010198
4141.769385	1.010198
4141.919385	1.010198
4142.069385	1.009352
4142.219385	1.009020
4142.369385	1.009020
4142.519385	1.009028
4142.669385	1.009048
4142.819385	1.009048
4142.969385	1.009048
4143.119385	1.006982
4143.269385	1.006511
4143.419385	1.006511
4143.569385	1.004921
4143.719385	1.002118
4143.869385	1.002118
4144.019385	1.002118
4144.169385	0.999514
4144.319385	0.999252
4144.469385	0.999252
4144.619385	1.001037
4144.769385	1.003170
4144.919385	1.003170
4145.069385	1.003172
4145.219385	1.004446
4145.369385	1.004446
4145.519385	1.004446
4145.669385	1.003261
4145.819385	1.002281
4145.969385	1.002281
4146.119385	1.002164
4146.269385	1.001014
4146.419385	1.001014
4146.569385	1.001014
4146.719385	1.003957
4146.869385	1.005631
4147.019385	1.005631
4147.169385	1.005553
4147.319385	1.005203
4147.469385	1.005203
4147.619385	1.005203
4147.769385	1.006502
4147.919385	1.006992
4148.069385	1.006992
4148.219385	1.007201
4148.369385	1.007767
4148.519385	1.007767
4148.669385	1.007767
4148.819385	1.005600
4148.969385	1.005100
4149.119385	1.005100
4149.269385	1.005767
4149.419385	1.006977
4149.569385	1.006977
4149.719385	1.006977
4149.869385	1.006887
4150.019385	1.006877
4150.169385	1.006877
4150.319385	1.003230
4150.469385	0.998575
4150.619385	0.998575
4150.769385	0.998575
4150.919385	1.005911
4151.069385	1.006056
4151.219385	1.006056
4151.369385	1.006442
4151.519385	1.006797
4151.669385	1.006797
4151.819385	1.006575
4151.969385	1.003231
4152.119385	1.003231
4152.269385	1.003231
4152.419385	1.006976
4152.569385	1.009449
4152.719385	1.009449
4152.869385	1.008437
4153.019385	1.002318
4153.169385	1.002318
4153.319385	1.002318
4153.469385	1.003954
4153.619385	1.004719
4153.769385	1.004719
4153.919385	1.005069
4154.069385	1.006307
4154.219385	1.006307
4154.369385	1.006307
4154.519385	1.008487
4154.669385	1.009182
4154.819385	1.009182
4154.969385	1.008397
4155.119385	1.006531
4155.269385	1.006531
4155.419385	1.006531
4155.569385	1.015466
4155.719385	1.017248
4155.869385	1.017248
4156.019385	1.014234
4156.169385	1.009119
4156.319385	1.009119
4156.469385	1.009119
4156.619385	1.001173
4156.769385	1.000363
4156.919385	1.000363
4157.069385	1.005890
4157.219385	1.012822
4157.369385	1.012822
4157.519385	1.012822
4157.669385	1.010361
4157.819385	1.010309
4157.969385	1.010309
4158.119385	1.008454
4158.269385	1.006706
4158.419385	1.006706
4158.569385	1.006937
4158.719385	1.011365
4158.869385	1.011365
4159.019385	1.011365
4159.169385	1.009095
4159.319385	1.007479
4159.469385	1.007479
4159.619385	1.007552
4159.769385	1.008099
4159.919385	1.008099
4160.069385	1.008099
4160.219385	1.005747
4160.369385	1.004490
4160.519385	1.004490
4160.669385	1.003966
4160.819385	1.001656
4160.969385	1.001656
4161.119385	1.001656
4161.269385	1.003869
4161.419385	1.004740
4161.569385	1.004740
4161.719385	1.003155
4161.869385	0.998398
4162.019385	0.998398
4162.169385	0.998398
4162.319385	0.998934
4162.469385	0.999084
4162.619385	0.999084
4162.769385	0.999677
4162.919385	1.000978
4163.069385	1.000978
4163.219385	1.000978
4163.369385	0.999290
4163.519385	0.998979
4163.669385	0.998979
4163.819385	1.000880
4163.969385	1.004051
4164.119385	1.004051
4164.269385	1.004051
4164.419385	1.005056
4164.569385	1.005161
4164.719385	1.005161
4164.869385	1.005012
4165.019385	1.004819
4165.169385	1.004819
4165.319385	1.004819
4165.469385	1.005065
4165.619385	1.005074
4165.769385	1.005074
4165.919385	1.006335
4166.069385	1.007633
4166.219385	1.007633
4166.369385	1.007553
4166.519385	1.003891
4166.669385	1.003891
4166.819385	1.003891
4166.969385	1.008682
4167.119385	1.012616
4167.269385	1.012616
4167.419385	1.011855
4167.569385	1.002694
4167.719385	1.002694
4167.869385	1.002694
4168.019385	1.004110
4168.169385	1.005039
4168.319385	1.005039
4168.469385	1.005127
4168.619385	1.005713
4168.769385	1.005713
4168.919385	1.005713
4169.069385	0.999788
4169.219385	0.996691
4169.369385	0.996691
4169.519385	0.998217
4169.669385	1.005056
4169.819385	1.005056
4169.969385	1.005056
4170.119385	1.005892
4170.269385	1.006237
4170.419385	1.006237
4170.569385	1.007467
4170.719385	1.011521
4170.869385	1.011521
4171.019385	1.011521
4171.169385	1.009181
4171.319385	1.008431
4171.469385	1.008431
4171.619385	1.007810
4171.769385	1.006224
4171.919385	1.006224
4172.069385	1.006224
4172.219385	1.008171
4172.369385	1.008643
4172.519385	1.008643
4172.669385	1.007537
4172.819385	1.005271
4172.969385	1.005271
4173.119385	1.005271
4173.269385	1.005523
4173.419385	1.005567
4173.569385	1.005567
4173.719385	1.006648
4173.869385	1.008463
4174.019385	1.008463
4174.169385	1.008463
4174.319385	1.003049
4174.469385	1.002414
4174.619385	1.002414
4174.769385	1.003244
4174.919385	1.004407
4175.069385	1.004407
4175.219385	1.004407
4175.369385	0.999182
4175.519385	0.998834
4175.669385	0.998834
4175.819385	1.000356
4175.969385	1.002155
4176.119385	1.002155
4176.269385	1.002155
4176.419385	0.995783
4176.569385	0.995641
4176.719385	0.995641
4176.869385	0.995258
4177.019385	0.994871
4177.169385	0.994871
4177.319385	0.994884
4177.469385	0.995590
4177.619385	0.995590
4177.769385	0.995590
4177.919385	0.995037
4178.069385	0.994559
4178.219385	0.994559
4178.369385	0.994563
4178.519385	0.994627
4178.669385	0.994627
4178.819385	0.994627
4178.969385	0.995252
4179.119385	0.995719
4179.269385	0.995719
4179.419385	0.996059
4179.569385	0.999499
4179.719385	0.999499
4179.869385	0.999499
4180.019385	0.997804
4180.169385	0.996707
4180.319385	0.996707
4180.469385	0.996871
4180.619385	0.998032
4180.769385	0.998032
4180.919385	0.998032
4181.069385	1.001496
4181.219385	1.003445
4181.369385	1.003445
4181.519385	1.002032
4181.669385	0.994375
4181.819385	0.994375
4181.969385	0.994375
4182.119385	0.993671
4182.269385	0.993326
4182.419385	0.993326
4182.569385	0.994171
4182.719385	0.997864
4182.869385	0.997864
4183.019385	0.997864
4183.169385	0.991834
4183.319385	0.989256
4183.469385	0.989256
4183.619385	0.990403
4183.769385	0.994601
4183.919385	0.994601
4184.069385	0.994601
4184.219385	0.995947
4184.369385	0.996449
4184.519385	0.996449
4184.669385	0.994637
4184.819385	0.988941
4184.969385	0.988941
4185.119385	0.988941
4185.269385	0.988981
4185.419385	0.988994
4185.569385	0.988994
4185.719385	0.990191
4185.869385	0.993487
4186.019385	0.993487
4186.169385	0.993487
4186.319385	0.990963
4186.469385	0.990244
4186.619385	0.990244
4186.769385	0.991516
4186.919385	0.994634
4187.069385	0.994634
4187.219385	0.994634
4187.369385	0.991712
4187.519385	0.990985
4187.669385	0.990985
4187.819385	0.990697
4187.969385	0.990058
4188.119385	0.990058
4188.269385	0.990058
4188.419385	0.995577
4188.569385	0.996777
4188.719385	0.996777
4188.869385	0.993753
4189.019385	0.987646
4189.169385	0.987646
4189.319385	0.987646
4189.469385	0.988474
4189.619385	0.988631
4189.769385	0.988631
4189.919385	0.991055
4190.069385	0.995572
4190.219385	0.995572
4190.369385	0.995572
4190.519385	0.987840
4190.669385	0.986557
4190.819385	0.986557
4190.969385	0.988440
4191.119385	0.991708
4191.269385	0.991708
4191.419385	0.991708
4191.569385	0.990952
4191.719385	0.990841
4191.869385	0.990841
4192.019385	0.989883
4192.169385	0.988321
4192.319385	0.988321
4192.469385	0.988321
4192.619385	0.985964
4192.769385	0.985663
4192.919385	0.985663
4193.069385	0.984369
4193.219385	0.982369
4193.369385	0.982369
4193.519385	0.982369
4193.669385	0.987142
4193.819385	0.987680
4193.969385	0.987680
4194.119385	0.986253
4194.269385	0.984148
4194.419385	0.984148
4194.569385	0.984148
4194.719385	0.983048
4194.869385	0.982938
4195.019385	0.982938
4195.169385	0.983869
4195.319385	0.985190
4195.469385	0.985190
4195.619385	0.985190
4195.769385	0.982680
4195.919385	0.982454
4196.069385	0.982454
4196.219385	0.980689
4196.369385	0.978261
4196.519385	0.978261
4196.669385	0.978261
4196.819385	0.975119
4196.969385	0.974861
4197.119385	0.974861
4197.269385	0.971073
4197.419385	0.965987
4197.569385	0.965987
4197.719385	0.965987
4197.869385	0.950970
4198.019385	0.949824
4198.169385	0.949824
4198.319385	0.941378
4198.469385	0.930224
4198.619385	0.930224
4198.769385	0.930224
4198.919385	0.903385
4199.069385	0.901436
4199.219385	0.901436
4199.369385	0.885677
4199.519385	0.865064
4199.669385	0.865064
4199.819385	0.865064
4199.969385	0.846509
4200.119385	0.845193
4200.269385	0.845193
4200.419385	0.847764
4200.569385	0.851118
4200.719385	0.851118
4200.869385	0.851118
4201.019385	0.869529
4201.169385	0.870840
4201.319385	0.870840
4201.469385	0.885731
4201.619385	0.905253
4201.769385	0.905253
4201.919385	0.905253
4202.069385	0.933344
4202.219385	0.935411
4202.369385	0.935411
4202.519385	0.945516
4202.669385	0.958922
4202.819385	0.958922
4202.969385	0.958922
4203.119385	0.966828
4203.269385	0.967444
4203.419385	0.967444
4203.569385	0.971364
4203.719385	0.976663
4203.869385	0.976663
4204.019385	0.976663
4204.169385	0.978434
4204.319385	0.978584
4204.469385	0.978584
4204.619385	0.979589
4204.769385	0.980983
4204.919385	0.980983
4205.069385	0.980983
4205.219385	0.985790
4205.369385	0.986237
4205.519385	0.986237
4205.669385	0.984872
4205.819385	0.982912
4205.969385	0.982912
4206.119385	0.982912
4206.269385	0.984036
4206.419385	0.984153
4206.569385	0.984153
4206.719385	0.984853
4206.869385	0.985900
4207.019385	0.985900
4207.169385	0.985900
4207.319385	0.988288
4207.469385	0.988568
4207.619385	0.988568
4207.769385	0.988936
4207.919385	0.989514
4208.069385	0.989514
4208.219385	0.989514
4208.369385	0.989829
4208.519385	0.989871
4208.669385	0.989871
4208.819385	0.987860
4208.969385	0.984517
4209.119385	0.984517
4209.269385	0.984517
4209.419385	0.985962
4209.569385	0.986181
4209.719385	0.986181
4209.869385	0.986651
4210.019385	0.987485
4210.169385	0.987485
4210.319385	0.987485
4210.469385	0.990062
4210.619385	0.990509
4210.769385	0.990509
4210.919385	0.987607
4211.069385	0.982061
4211.219385	0.982061
4211.369385	0.982061
4211.519385	0.984931
4211.669385	0.985501
4211.819385	0.985501
4211.969385	0.983063
4212.119385	0.977996
4212.269385	0.977996
4212.419385	0.977996
4212.569385	0.971664
4212.719385	0.970226
4212.869385	0.970226
4213.019385	0.970377
4213.169385	0.970722
4213.319385	0.970722
4213.469385	0.970722
4213.619385	0.975421
4213.769385	0.976644
4213.919385	0.976644
4214.069385	0.980278
4214.219385	0.989521
4214.369385	0.989521
4214.519385	0.989521
4214.669385	0.988914
4214.819385	0.988733
4214.969385	0.988733
4215.119385	0.989399
4215.269385	0.991312
4215.419385	0.991312
4215.569385	0.991312
4215.719385	0.990413
4215.869385	0.990107
4216.019385	0.990107
4216.169385	0.990568
4216.319385	0.992093
4216.469385	0.992093
4216.619385	0.992093
4216.769385	0.989882
4216.919385	0.989018
4217.069385	0.989018
4217.219385	0.989692
4217.369385	0.992304
4217.519385	0.992304
4217.669385	0.992304
4217.819385	0.986953
4217.969385	0.984557
4218.119385	0.984557
4218.269385	0.985904
4218.419385	0.992217
4218.569385	0.992217
4218.719385	0.992217
4218.869385	0.991013
4219.019385	0.990394
4219.169385	0.990394
4219.319385	0.989395
4219.469385	0.983501
4219.619385	0.983501
4219.769385	0.983501
4219.919385	0.983848
4220.069385	0.984054
4220.219385	0.984054
4220.369385	0.984892
4220.519385	0.991523
4220.669385	0.991523
4220.819385	0.991523
4220.969385	0.990178
4221.119385	0.989263
4221.269385	0.989263
4221.419385	0.989101
