4090.860742	0.925175
4091.010742	1.047645
4091.160742	1.174277
4091.310742	1.174277
4091.460742	1.144542
4091.610742	0.813731
4091.760742	0.813731
4091.910742	0.813731
4092.060742	0.446608
4092.210742	0.268122
4092.360742	0.268122
4092.510742	0.445161
4092.660742	0.941686
4092.810742	0.941686
4092.960742	0.941686
4093.110742	1.002968
4093.260742	1.013581
4093.410742	1.013581
4093.560742	1.030446
4093.710742	1.051780
4093.860742	1.051780
4094.010742	1.045738
4094.160742	0.851687
4094.310742	0.851687
4094.460742	0.851687
4094.610742	0.779804
4094.760742	0.735458
4094.910742	0.735458
4095.060742	0.709175
4095.210742	0.608055
4095.360742	0.608055
4095.510742	0.608055
4095.660742	0.405186
4095.810742	0.352459
4095.960742	0.352459
4096.110742	0.433865
4096.260742	0.566294
4096.410742	0.566294
4096.560742	0.566294
4096.710742	0.687653
4096.860742	0.691761
4097.010742	0.691761
4097.160742	0.784582
4097.310742	0.859493
4097.460742	0.859493
4097.610742	0.804778
4097.760742	0.466136
4097.910742	0.466136
4098.060742	0.466136
4098.210742	0.675367
4098.360742	0.754979
4098.510742	0.754979
4098.660742	0.696600
4098.810742	0.566188
4098.960742	0.566188
4099.110742	0.566188
4099.260742	0.629591
4099.410742	0.637136
4099.560742	0.637136
4099.710742	0.591728
4099.860742	0.542072
4100.010742	0.542072
4100.160742	0.524938
4100.310742	0.262220
4100.460742	0.262220
4100.610742	0.262220
4100.760742	0.359196
4100.910742	0.412719
4101.060742	0.412719
4101.210742	0.379713
4101.360742	0.267374
4101.510742	0.267374
4101.660742	0.267374
4101.810742	0.418163
4101.960742	0.453677
4102.110742	0.453677
4102.260742	0.518743
4102.410742	0.619986
4102.560742	0.619986
4102.710742	0.619986
4102.860742	0.621263
4103.010742	0.621299
4103.160742	0.621299
4103.310742	0.762435
4103.460742	0.876203
4103.610742	0.876203
4103.760742	0.826339
4103.910742	0.504810
4104.060742	0.504810
4104.210742	0.504810
4104.360742	0.479292
4104.510742	0.469091
4104.660742	0.469091
4104.810742	0.588555
4104.960742	0.875233
4105.110742	0.875233
4105.260742	0.875233
4105.410742	1.002898
4105.560742	1.021396
4105.710742	1.021396
4105.860742	0.796536
4106.010742	0.524264
4106.160742	0.524264
4106.310742	0.543336
4106.460742	1.144354
4106.610742	1.144354
4106.760742	1.144354
4106.910742	0.807925
4107.060742	0.591720
4107.210742	0.591720
4107.360742	0.614305
4107.510742	0.712912
4107.660742	0.712912
4107.810742	0.712912
4107.960742	0.686845
4108.110742	0.678771
4108.260742	0.678771
4108.410742	0.770254
4108.560742	0.947636
4108.710742	0.947636
4108.860742	0.947636
4109.010742	0.559384
4109.160742	0.524039
4109.310742	0.524039
4109.460742	0.567110
4109.610742	0.611504
4109.760742	0.611504
4109.910742	0.602592
4110.060742	0.480216
4110.210742	0.480216
4110.360742	0.480216
4110.510742	0.669213
4110.660742	0.774190
4110.810742	0.774190
4110.960742	0.713423
4111.110742	0.494795
4111.260742	0.494795
4111.410742	0.494795
4111.560742	0.446148
4111.710742	0.433345
4111.860742	0.433345
4112.010742	0.459179
4112.160742	0.504047
4112.310742	0.504047
4112.460742	0.504047
4112.610742	0.727436
4112.760742	0.742023
4112.910742	0.742023
4113.060742	0.693502
4113.210742	0.647178
4113.360742	0.647178
4113.510742	0.657016
4113.660742	0.764250
4113.810742	0.764250
4113.960742	0.764250
4114.110742	0.734161
4114.260742	0.718386
4114.410742	0.718386
4114.560742	0.659280
4114.710742	0.458749
4114.860742	0.458749
4115.010742	0.458749
4115.160742	0.657860
4115.310742	0.708007
4115.460742	0.708007
4115.610742	0.740763
4115.760742	0.796645
4115.910742	0.796645
4116.060742	0.796645
4116.210742	0.373433
4116.360742	0.346352
4116.510742	0.346352
4116.660742	0.709631
4116.810742	1.059029
4116.960742	1.059029
4117.110742	1.027213
4117.260742	0.657258
4117.410742	0.657258
4117.560742	0.657258
4117.710742	0.596381
4117.860742	0.563343
4118.010742	0.563343
4118.160742	0.493251
4118.310742	0.240045
4118.460742	0.240045
4118.610742	0.240045
4118.760742	0.542053
4118.910742	0.624784
4119.060742	0.624784
4119.210742	0.619351
4119.360742	0.609379
4119.510742	0.609379
4119.660742	0.609379
4119.810742	0.668742
4119.960742	0.673904
4120.110742	0.673904
4120.260742	0.692725
4120.410742	0.712560
4120.560742	0.712560
4120.710742	0.699303
4120.860742	0.463991
4121.010742	0.463991
4121.160742	0.463991
4121.310742	0.463219
4121.460742	0.462745
4121.610742	0.462745
4121.760742	0.503458
4121.910742	0.682886
4122.060742	0.682886
4122.210742	0.682886
4122.360742	0.729337
4122.510742	0.744812
4122.660742	0.744812
4122.810742	0.623190
4122.960742	0.358504
4123.110742	0.358504
4123.260742	0.358504
4123.410742	0.388565
4123.560742	0.392698
4123.710742	0.392698
4123.860742	0.650992
4124.010742	0.975748
4124.160742	0.975748
4124.310742	0.974910
4124.460742	0.845809
4124.610742	0.845809
4124.760742	0.845809
4124.910742	0.832832
4125.060742	0.823021
4125.210742	0.823021
4125.360742	0.786960
4125.510742	0.549920
4125.660742	0.549920
4125.810742	0.549920
4125.960742	0.685742
4126.110742	0.745574
4126.260742	0.745574
4126.410742	0.801105
4126.560742	0.962561
4126.710742	0.962561
4126.860742	0.962561
4127.010742	0.603622
4127.160742	0.523339
4127.310742	0.523339
4127.460742	0.440214
4127.610742	0.303478
4127.760742	0.303478
4127.910742	0.303478
4128.060742	0.851559
4128.210742	0.887467
4128.360742	0.887467
4128.510742	0.766631
4128.660742	0.645076
4128.810742	0.645076
4128.960742	0.633027
4129.110742	0.437657
4129.260742	0.437657
4129.410742	0.437657
4129.560742	0.471499
4129.710742	0.492486
4129.860742	0.492486
4130.010742	0.501356
4130.160742	0.542902
4130.310742	0.542902
4130.460742	0.542902
4130.610742	0.614477
4130.760742	0.640385
4130.910742	0.640385
4131.060742	0.648294
4131.210742	0.667464
4131.360742	0.667464
4131.510742	0.667464
4131.660742	0.276579
4131.810742	0.207333
4131.960742	0.207333
4132.110742	0.302757
4132.260742	0.442077
4132.410742	0.442077
4132.560742	0.442077
4132.710742	0.619761
4132.860742	0.626575
4133.010742	0.626575
4133.160742	0.588678
4133.310742	0.553583
4133.460742	0.553583
4133.610742	0.545017
4133.760742	0.439220
4133.910742	0.439220
4134.060742	0.439220
4134.210742	0.387447
4134.360742	0.357062
4134.510742	0.357062
4134.660742	0.416420
4134.810742	0.677895
4134.960742	0.677895
4135.110742	0.677895
4135.260742	0.755922
4135.410742	0.783420
4135.560742	0.783420
4135.710742	0.796492
4135.860742	0.827975
4136.010742	0.827975
4136.160742	0.827975
4136.310742	0.599341
4136.460742	0.558024
4136.610742	0.558024
4136.760742	0.529644
4136.910742	0.487086
4137.060742	0.487086
4137.210742	0.487086
4137.360742	0.658992
4137.510742	0.667516
4137.660742	0.667516
4137.810742	0.709725
4137.960742	0.751097
4138.110742	0.751097
4138.260742	0.751887
4138.410742	0.765002
4138.560742	0.765002
4138.710742	0.765002
4138.860742	0.691716
4139.010742	0.644511
4139.160742	0.644511
4139.310742	0.613781
4139.460742	0.451472
4139.610742	0.451472
4139.760742	0.451472
4139.910742	0.567763
4140.060742	0.615326
4140.210742	0.615326
4140.360742	0.671052
4140.510742	0.829802
4140.660742	0.829802
4140.810742	0.829802
4140.960742	0.777595
4141.110742	0.765309
4141.260742	0.765309
4141.410742	0.653366
4141.560742	0.453256
4141.710742	0.453256
4141.860742	0.453256
4142.010742	0.396127
4142.160742	0.390306
4142.310742	0.390306
4142.460742	0.364186
4142.610742	0.333015
4142.760742	0.333015
4142.910742	0.332740
4143.060742	0.261759
4143.210742	0.261759
4143.360742	0.261759
4143.510742	0.235678
4143.660742	0.214457
4143.810742	0.214457
4143.960742	0.241393
4144.110742	0.488062
4144.260742	0.488062
4144.410742	0.488062
4144.560742	0.498021
4144.710742	0.503501
4144.860742	0.503501
4145.010742	0.566507
4145.160742	0.832829
4145.310742	0.832829
4145.460742	0.832829
4145.610742	0.598289
4145.760742	0.514637
4145.910742	0.514637
4146.060742	0.565944
4146.210742	0.696284
4146.360742	0.696284
4146.510742	0.696284
4146.660742	0.740598
4146.810742	0.749843
4146.960742	0.749843
4147.110742	0.605947
4147.260742	0.362890
4147.410742	0.362890
4147.560742	0.362890
4147.710742	0.786568
4147.860742	0.825457
4148.010742	0.825457
4148.160742	0.719483
4148.310742	0.594854
4148.460742	0.594854
4148.610742	0.594579
4148.760742	0.494714
4148.910742	0.494714
4149.060742	0.494714
4149.210742	0.437537
4149.360742	0.389900
4149.510742	0.389900
4149.660742	0.401725
4149.810742	0.524518
4149.960742	0.524518
4150.110742	0.524518
4150.260742	0.520433
4150.410742	0.518031
4150.560742	0.518031
4150.710742	0.551300
4150.860742	0.712350
4151.010742	0.712350
4151.160742	0.712350
4151.310742	0.616605
4151.460742	0.577922
4151.610742	0.577922
4151.760742	0.508749
4151.910742	0.304335
4152.060742	0.304335
4152.210742	0.304335
4152.360742	0.517259
4152.510742	0.572837
4152.660742	0.572837
4152.810742	0.595261
4152.960742	0.640228
4153.110742	0.640228
4153.260742	0.640228
4153.410742	0.475880
4153.560742	0.451766
4153.710742	0.451766
4153.860742	0.507261
4154.010742	0.586817
4154.160742	0.586817
4154.310742	0.586817
4154.460742	0.552641
4154.610742	0.550817
4154.760742	0.550817
4154.910742	0.609700
4155.060742	0.671638
4155.210742	0.671638
4155.360742	0.667085
4155.510742	0.489037
4155.660742	0.489037
4155.810742	0.489037
4155.960742	0.458064
4156.110742	0.433931
4156.260742	0.433931
4156.410742	0.443450
4156.560742	0.530291
4156.710742	0.530291
4156.860742	0.530291
4157.010742	0.706959
4157.160742	0.808484
4157.310742	0.808484
4157.460742	0.771649
4157.610742	0.592941
4157.760742	0.592941
4157.910742	0.592941
4158.060742	0.740628
4158.210742	0.802039
4158.360742	0.802039
4158.510742	0.782574
4158.660742	0.721364
4158.810742	0.721364
4158.960742	0.721364
4159.110742	0.622996
4159.260742	0.594573
4159.410742	0.594573
4159.560742	0.612103
4159.710742	0.651136
4159.860742	0.651136
4160.010742	0.651136
4160.160742	0.734145
4160.310742	0.749534
4160.460742	0.749534
4160.610742	0.690249
4160.760742	0.592215
4160.910742	0.592215
4161.060742	0.592215
4161.210742	0.540355
4161.360742	0.535204
4161.510742	0.535204
4161.660742	0.649728
4161.810742	0.794287
4161.960742	0.794287
4162.110742	0.794287
4162.260742	0.879019
4162.410742	0.881283
4162.560742	0.881283
4162.710742	0.857642
4162.860742	0.834515
4163.010742	0.834515
4163.160742	0.826749
4163.310742	0.622096
4163.460742	0.622096
4163.610742	0.622096
4163.760742	0.598320
4163.910742	0.580178
4164.060742	0.580178
4164.210742	0.570281
4164.360742	0.478574
4164.510742	0.478574
4164.660742	0.478574
4164.810742	0.477322
4164.960742	0.476577
4165.110742	0.476577
4165.260742	0.515096
4165.410742	0.722667
4165.560742	0.722667
4165.710742	0.722667
4165.860742	0.718023
4166.010742	0.715892
4166.160742	0.715892
4166.310742	0.689497
4166.460742	0.592495
4166.610742	0.592495
4166.760742	0.592495
4166.910742	0.451238
4167.060742	0.402106
4167.210742	0.402106
4167.360742	0.416064
4167.510742	0.453887
4167.660742	0.453887
4167.810742	0.453887
4167.960742	0.700890
4168.110742	0.763913
4168.260742	0.763913
4168.410742	0.699831
4168.560742	0.565793
4168.710742	0.565793
4168.860742	0.565793
4169.010742	0.574770
4169.160742	0.576357
4169.310742	0.576357
4169.460742	0.581477
4169.610742	0.589987
4169.760742	0.589987
4169.910742	0.589987
4170.060742	0.839013
4170.210742	0.866358
4170.360742	0.866358
4170.510742	0.759736
4170.660742	0.616104
4170.810742	0.616104
4170.960742	0.616104
4171.110742	0.577813
4171.260742	0.575824
4171.410742	0.575824
4171.560742	0.437975
4171.710742	0.285465
4171.860742	0.285465
4172.010742	0.285465
4172.160742	0.308407
4172.310742	0.308443
4172.460742	0.308443
4172.610742	0.372212
4172.760742	0.430673
4172.910742	0.430673
4173.060742	0.429546
4173.210742	0.405369
4173.360742	0.405369
4173.510742	0.405369
4173.660742	0.381493
4173.810742	0.363255
4173.960742	0.363255
4174.110742	0.376418
4174.260742	0.511336
4174.410742	0.511336
4174.560742	0.511336
4174.710742	0.492991
4174.860742	0.481283
4175.010742	0.481283
4175.160742	0.486324
4175.310742	0.519617
4175.460742	0.519617
4175.610742	0.519617
4175.760742	0.621443
4175.910742	0.675756
4176.060742	0.675756
4176.210742	0.640332
4176.360742	0.470246
4176.510742	0.470246
4176.660742	0.470246
4176.810742	0.453451
4176.960742	0.445981
4177.110742	0.445981
4177.260742	0.431306
4177.410742	0.376595
4177.560742	0.376595
4177.710742	0.376595
4177.860742	0.492993
4178.010742	0.535954
4178.160742	0.535954
4178.310742	0.583796
4178.460742	0.728171
4178.610742	0.728171
4178.760742	0.728171
4178.910742	0.501424
4179.060742	0.432519
4179.210742	0.432519
4179.360742	0.530738
4179.510742	0.777700
4179.660742	0.777700
4179.810742	0.777700
4179.960742	0.633598
4180.110742	0.597958
4180.260742	0.597958
4180.410742	0.593828
4180.560742	0.584990
4180.710742	0.584990
4180.860742	0.584990
4181.010742	0.536562
4181.160742	0.526976
4181.310742	0.526976
4181.460742	0.521642
4181.610742	0.511764
4181.760742	0.511764
4181.910742	0.511764
4182.060742	0.449731
4182.210742	0.440137
4182.360742	0.440137
4182.510742	0.512287
4182.660742	0.629483
4182.810742	0.629483
4182.960742	0.629483
4183.110742	0.647273
4183.260742	0.649347
4183.410742	0.649347
4183.560742	0.615890
4183.710742	0.567692
4183.860742	0.567692
4184.010742	0.567692
4184.160742	0.740743
4184.310742	0.755094
4184.460742	0.755094
4184.610742	0.736166
4184.760742	0.711748
4184.910742	0.711748
4185.060742	0.711748
4185.210742	0.948326
4185.360742	0.960912
4185.510742	0.960912
4185.660742	0.782500
4185.810742	0.574629
4185.960742	0.574629
4186.110742	0.574629
4186.260742	0.542266
4186.410742	0.541396
4186.560742	0.541396
4186.710742	0.443900
4186.860742	0.340506
4187.010742	0.340506
4187.160742	0.340506
4187.310742	0.305878
4187.460742	0.305752
4187.610742	0.305752
4187.760742	0.570384
4187.910742	0.827678
4188.060742	0.827678
4188.210742	0.824062
4188.360742	0.617816
4188.510742	0.617816
4188.660742	0.617816
4188.810742	0.686255
4188.960742	0.747682
4189.110742	0.747682
4189.260742	0.740507
4189.410742	0.550134
4189.560742	0.550134
4189.710742	0.550134
4189.860742	0.630343
4190.010742	0.697250
4190.160742	0.697250
4190.310742	0.682577
4190.460742	0.423851
4190.610742	0.423851
4190.760742	0.423851
4190.910742	0.353779
4191.060742	0.299098
4191.210742	0.299098
4191.360742	0.312725
4191.510742	0.495819
4191.660742	0.495819
4191.810742	0.495819
4191.960742	0.717392
4192.110742	0.880217
4192.260742	0.880217
4192.410742	0.870031
4192.560742	0.757675
4192.710742	0.757675
4192.860742	0.757675
4193.010742	0.656932
4193.160742	0.586749
4193.310742	0.586749
4193.460742	0.604731
4193.610742	0.775569
4193.760742	0.775569
4193.910742	0.775569
4194.060742	0.697337
4194.210742	0.645319
4194.360742	0.645319
4194.510742	0.629337
4194.660742	0.493963
4194.810742	0.493963
4194.960742	0.493963
4195.110742	0.518496
4195.260742	0.534174
4195.410742	0.534174
4195.560742	0.530401
4195.710742	0.501139
4195.860742	0.501139
4196.010742	0.501139
4196.160742	0.450593
4196.310742	0.419331
4196.460742	0.419331
4196.610742	0.423764
4196.760742	0.455947
4196.910742	0.455947
4197.060742	0.455947
4197.210742	0.611473
4197.360742	0.705248
4197.510742	0.705248
4197.660742	0.647721
4197.810742	0.249364
4197.960742	0.249364
4198.110742	0.249364
4198.260742	0.366568
4198.410742	0.435967
4198.560742	0.435967
4198.710742	0.435822
4198.860742	0.434844
4199.010742	0.434844
4199.160742	0.434844
4199.310742	0.445214
4199.460742	0.451289
4199.610742	0.451289
4199.760742	0.471500
4199.910742	0.605367
4200.060742	0.605367
4200.210742	0.605367
4200.360742	0.468918
4200.510742	0.389237
4200.660742	0.389237
4200.810742	0.406507
4200.960742	0.521027
4201.110742	0.521027
4201.260742	0.521027
4201.410742	0.345410
4201.560742	0.242412
4201.710742	0.242412
4201.860742	0.265936
4202.010742	0.424541
4202.160742	0.424541
4202.310742	0.424541
4202.460742	0.484462
4202.610742	0.520023
4202.760742	0.520023
4202.910742	0.525608
4203.060742	0.564515
4203.210742	0.564515
4203.360742	0.564515
4203.510742	0.507092
4203.660742	0.472351
4203.810742	0.472351
4203.960742	0.478075
4204.110742	0.519986
4204.260742	0.519986
4204.410742	0.519986
4204.560742	0.392046
4204.710742	0.312561
4204.860742	0.312561
4205.010742	0.341176
4205.160742	0.565759
4205.310742	0.565759
4205.460742	0.565759
4205.610742	0.653617
4205.760742	0.710075
4205.910742	0.710075
4206.060742	0.671490
4206.210742	0.339521
4206.360742	0.339521
4206.510742	0.339521
4206.660742	0.461715
4206.810742	0.543508
4206.960742	0.543508
4207.110742	0.574109
4207.260742	0.870832
4207.410742	0.870832
4207.560742	0.870832
4207.710742	0.758630
4207.860742	0.679855
4208.010742	0.679855
4208.160742	0.668885
4208.310742	0.544592
4208.460742	0.544592
4208.610742	0.544592
4208.760742	0.753735
4208.910742	0.908796
4209.060742	0.908796
4209.210742	0.881747
4209.360742	0.504811
4209.510742	0.504811
4209.660742	0.504811
4209.810742	0.458898
4209.960742	0.422710
4210.110742	0.422710
4210.260742	0.441129
4210.410742	0.783465
4210.560742	0.783465
4210.710742	0.783465
4210.860742	0.748139
4211.010742	0.718342
4211.160742	0.718342
4211.310742	0.709467
4211.460742	0.452674
4211.610742	0.452674
4211.760742	0.452674
4211.910742	0.634678
4212.060742	0.800062
4212.210742	0.800062
4212.360742	0.796697
4212.510742	0.559653
4212.660742	0.559653
4212.810742	0.559653
4212.960742	0.543219
4213.110742	0.527021
4213.260742	0.527021
4213.410742	0.527021
4213.560742	0.533014
4213.710742	0.533058
4213.860742	0.533058
4214.010742	0.513202
4214.160742	0.491830
4214.310742	0.491830
4214.460742	0.491830
4214.610742	0.397262
4214.760742	0.394329
4214.910742	0.394329
4215.060742	0.281099
4215.210742	0.146996
4215.360742	0.146996
4215.510742	0.146996
4215.660742	0.153078
4215.810742	0.153431
4215.960742	0.153431
4216.110742	0.531514
4216.260742	1.028114
4216.410742	1.028114
4216.560742	1.028114
4216.710742	0.793623
4216.860742	0.772905
4217.010742	0.772905
4217.160742	0.700010
4217.310742	0.592894
4217.460742	0.592894
4217.610742	0.592894
4217.760742	0.667326
4217.910742	0.676466
4218.060742	0.676466
4218.210742	0.740020
4218.360742	0.845546
4218.510742	0.845546
4218.660742	0.845546
4218.810742	0.611885
4218.960742	0.574065
4219.110742	0.574065
4219.260742	0.687242
4219.410742	0.902058
4219.560742	0.902058
4219.710742	0.902058
4219.860742	0.600534
4220.010742	0.538333
4220.160742	0.538333
4220.310742	0.617684
4220.460742	0.792274
4220.610742	0.792274
4220.760742	0.792274
4220.910742	0.741174
4221.060742	0.728040
4221.210742	0.728040
4221.360742	0.732420
