4091.069580	0.922835
4091.219580	0.977686
4091.369580	0.977686
4091.519580	0.977828
4091.669580	0.980638
4091.819580	0.980638
4091.969580	0.980638
4092.119580	0.798649
4092.269580	0.695694
4092.419580	0.695694
4092.569580	0.692648
4092.719580	0.682369
4092.869580	0.682369
4093.019580	0.682369
4093.169580	1.018405
4093.319580	1.093125
4093.469580	1.093125
4093.619580	1.096149
4093.769580	1.100552
4093.919580	1.100552
4094.069580	1.100552
4094.219580	1.115606
4094.369580	1.115669
4094.519580	1.115669
4094.669580	0.947205
4094.819580	0.827207
4094.969580	0.827207
4095.119580	0.837036
4095.269580	0.884417
4095.419580	0.884417
4095.569580	0.884417
4095.719580	0.760970
4095.869580	0.721806
4096.019580	0.721806
4096.169580	0.708920
4096.319580	0.684575
4096.469580	0.684575
4096.619580	0.684575
4096.769580	0.754764
4096.919580	0.759837
4097.069580	0.759837
4097.219580	0.822363
4097.369580	0.880387
4097.519580	0.880387
4097.669580	0.879862
4097.819580	0.875352
4097.969580	0.875352
4098.119580	0.875352
4098.269580	0.635425
4098.419580	0.527406
4098.569580	0.527406
4098.719580	0.640908
4098.869580	0.941117
4099.019580	0.941117
4099.169580	0.941117
4099.319580	0.849526
4099.469580	0.834457
4099.619580	0.834457
4099.769580	0.800770
4099.919580	0.758357
4100.069580	0.758357
4100.219580	0.756894
4100.369580	0.702503
4100.519580	0.702503
4100.669580	0.702503
4100.819580	0.650698
4100.969580	0.617476
4101.119580	0.617476
4101.269580	0.641029
4101.419580	0.740186
4101.569580	0.740186
4101.719580	0.740186
4101.869580	0.791667
4102.019580	0.806683
4102.169580	0.806683
4102.319580	0.826626
4102.469580	0.862703
4102.619580	0.862703
4102.769580	0.862703
4102.919580	0.779479
4103.069580	0.773919
4103.219580	0.773919
4103.369580	0.845725
4103.519580	0.912453
4103.669580	0.912453
4103.819580	0.913205
4103.969580	0.920060
4104.119580	0.920060
4104.269580	0.920060
4104.419580	0.889656
4104.569580	0.875279
4104.719580	0.875279
4104.869580	0.812746
4105.019580	0.633487
4105.169580	0.633487
4105.319580	0.633487
4105.469580	1.130322
4105.619580	1.226460
4105.769580	1.226460
4105.919580	1.088095
4106.069580	0.894403
4106.219580	0.894403
4106.369580	0.894403
4106.519580	0.994761
4106.669580	0.995257
4106.819580	0.995257
4106.969580	1.047837
4107.119580	1.087013
4107.269580	1.087013
4107.419580	1.037659
4107.569580	0.759249
4107.719580	0.759249
4107.869580	0.759249
4108.019580	0.923182
4108.169580	0.984530
4108.319580	0.984530
4108.469580	0.938951
4108.619580	0.834778
4108.769580	0.834778
4108.919580	0.834778
4109.069580	0.966701
4109.219580	0.984587
4109.369580	0.984587
4109.519580	0.797735
4109.669580	0.575214
4109.819580	0.575214
4109.969580	0.592554
4110.119580	1.119997
4110.269580	1.119997
4110.419580	1.119997
4110.569580	0.893434
4110.719580	0.746621
4110.869580	0.746621
4111.019580	0.771990
4111.169580	0.886522
4111.319580	0.886522
4111.469580	0.886522
4111.619580	0.646683
4111.769580	0.569042
4111.919580	0.569042
4112.069580	0.668151
4112.219580	0.870170
4112.369580	0.870170
4112.519580	0.870170
4112.669580	0.763289
4112.819580	0.751727
4112.969580	0.751727
4113.119580	0.883537
4113.269580	1.029102
4113.419580	1.029102
4113.569580	1.031936
4113.719580	1.088640
4113.869580	1.088640
4114.019580	1.088640
4114.169580	0.943683
4114.319580	0.854677
4114.469580	0.854677
4114.619580	0.874352
4114.769580	0.957625
4114.919580	0.957625
4115.069580	0.957625
4115.219580	0.724028
4115.369580	0.651158
4115.519580	0.651158
4115.669580	0.739330
4115.819580	0.916011
4115.969580	0.916011
4116.119580	0.916011
4116.269580	0.796502
4116.419580	0.783688
4116.569580	0.783688
4116.719580	0.891665
4116.869580	1.011974
4117.019580	1.011974
4117.169580	1.014894
4117.319580	1.080871
4117.469580	1.080871
4117.619580	1.080871
4117.769580	0.979756
4117.919580	0.915476
4118.069580	0.915476
4118.219580	0.897518
4118.369580	0.815648
4118.519580	0.815648
4118.669580	0.815648
4118.819580	0.696638
4118.969580	0.656544
4119.119580	0.656544
4119.269580	0.741473
4119.419580	0.925577
4119.569580	0.925577
4119.719580	0.925577
4119.869580	1.072920
4120.019580	1.092456
4120.169580	1.092456
4120.319580	0.985855
4120.469580	0.855438
4120.619580	0.855438
4120.769580	0.860006
4120.919580	1.138243
4121.069580	1.138243
4121.219580	1.138243
4121.369580	0.901910
4121.519580	0.732255
4121.669580	0.732255
4121.819580	0.751730
4121.969580	0.864150
4122.119580	0.864150
4122.269580	0.864150
4122.419580	0.955046
4122.569580	0.991676
4122.719580	0.991676
4122.869580	0.992393
4123.019580	0.994261
4123.169580	0.994261
4123.319580	0.994261
4123.469580	0.686222
4123.619580	0.628283
4123.769580	0.628283
4123.919580	0.795660
4124.069580	1.041048
4124.219580	1.041048
4124.369580	1.041048
4124.519580	1.207199
4124.669580	1.212534
4124.819580	1.212534
4124.969580	1.251560
4125.119580	1.285911
4125.269580	1.285911
4125.419580	1.262127
4125.569580	1.033914
4125.719580	1.033914
4125.869580	1.033914
4126.019580	1.003804
4126.169580	0.988048
4126.319580	0.988048
4126.469580	1.015301
4126.619580	1.112978
4126.769580	1.112978
4126.919580	1.112978
4127.069580	1.133212
4127.219580	1.138939
4127.369580	1.138939
4127.519580	1.013751
4127.669580	0.770956
4127.819580	0.770956
4127.969580	0.770956
4128.119580	0.596656
4128.269580	0.577415
4128.419580	0.577415
4128.569580	0.834811
4128.719580	1.136326
4128.869580	1.136326
4129.019580	1.131640
4129.169580	0.902627
4129.319580	0.902627
4129.469580	0.902627
4129.619580	0.849057
4129.769580	0.810127
4129.919580	0.810127
4130.069580	0.827684
4130.219580	0.937532
4130.369580	0.937532
4130.519580	0.937532
4130.669580	0.984120
4130.819580	1.004465
4130.969580	1.004465
4131.119580	0.933271
4131.269580	0.723990
4131.419580	0.723990
4131.569580	0.723990
4131.719580	0.608764
4131.869580	0.581947
4132.019580	0.581947
4132.169580	0.556827
4132.319580	0.513712
4132.469580	0.513712
4132.619580	0.513712
4132.769580	0.653763
4132.919580	0.665176
4133.069580	0.665176
4133.219580	0.776360
4133.369580	0.896458
4133.519580	0.896458
4133.669580	0.898501
4133.819580	0.952628
4133.969580	0.952628
4134.119580	0.952628
4134.269580	0.651750
4134.419580	0.444040
4134.569580	0.444040
4134.719580	0.497872
4134.869580	0.811797
4135.019580	0.811797
4135.169580	0.811797
4135.319580	1.038109
4135.469580	1.134761
4135.619580	1.134761
4135.769580	1.104399
4135.919580	1.015539
4136.069580	1.015539
4136.219580	1.015539
4136.369580	0.936714
4136.519580	0.918003
4136.669580	0.918003
4136.819580	0.931855
4136.969580	0.956352
4137.119580	0.956352
4137.269580	0.956352
4137.419580	0.823718
4137.569580	0.811215
4137.719580	0.811215
4137.869580	0.958242
4138.019580	1.126687
4138.169580	1.126687
4138.319580	1.124281
4138.469580	0.991728
4138.619580	0.991728
4138.769580	0.991728
4138.919580	1.109841
4139.069580	1.199246
4139.219580	1.199246
4139.369580	1.156006
4139.519580	0.839143
4139.669580	0.839143
4139.819580	0.839143
4139.969580	0.940016
4140.119580	0.989576
4140.269580	0.989576
4140.419580	0.973906
4140.569580	0.918544
4140.719580	0.918544
4140.869580	0.918544
4141.019580	1.167756
4141.169580	1.242105
4141.319580	1.242105
4141.469580	1.187146
4141.619580	1.070035
4141.769580	1.070035
4141.919580	1.070035
4142.069580	0.668475
4142.219580	0.607490
4142.369580	0.607490
4142.519580	0.534499
4142.669580	0.432231
4142.819580	0.432231
4142.969580	0.432231
4143.119580	0.487057
4143.269580	0.489083
4143.419580	0.489083
4143.569580	0.427258
4143.719580	0.368290
4143.869580	0.368290
4144.019580	0.378813
4144.169580	0.547100
4144.319580	0.547100
4144.469580	0.547100
4144.619580	0.634417
4144.769580	0.691319
4144.919580	0.691319
4145.069580	0.723922
4145.219580	0.906367
4145.369580	0.906367
4145.519580	0.906367
4145.669580	0.998707
4145.819580	1.038784
4145.969580	1.038784
4146.119580	0.988998
4146.269580	0.833602
4146.419580	0.833602
4146.569580	0.833602
4146.719580	0.934598
4146.869580	0.961849
4147.019580	0.961849
4147.169580	0.967220
4147.319580	0.978027
4147.469580	0.978027
4147.619580	0.978027
4147.769580	0.902606
4147.919580	0.891924
4148.069580	0.891924
4148.219580	0.920011
4148.369580	0.958874
4148.519580	0.958874
4148.669580	0.958874
4148.819580	1.018439
4148.969580	1.020749
4149.119580	1.020749
4149.269580	0.977474
4149.419580	0.935118
4149.569580	0.935118
4149.719580	0.942007
4149.869580	1.079719
4150.019580	1.079719
4150.169580	1.079719
4150.319580	0.993064
4150.469580	0.932719
4150.619580	0.932719
4150.769580	0.924042
4150.919580	0.866428
4151.069580	0.866428
4151.219580	0.866428
4151.369580	1.082513
4151.519580	1.188040
4151.669580	1.188040
4151.819580	1.104347
4151.969580	0.794054
4152.119580	0.794054
4152.269580	0.794054
4152.419580	0.914620
4152.569580	0.954266
4152.719580	0.954266
4152.869580	0.975846
4153.019580	1.028113
4153.169580	1.028113
4153.319580	1.028113
4153.469580	1.003620
4153.619580	0.998656
4153.769580	0.998656
4153.919580	0.945423
4154.069580	0.854895
4154.219580	0.854895
4154.369580	0.854895
4154.519580	0.814921
4154.669580	0.810904
4154.819580	0.810904
4154.969580	0.902709
4155.119580	1.016456
4155.269580	1.016456
4155.419580	1.016456
4155.569580	0.983919
4155.719580	0.983395
4155.869580	0.983395
4156.019580	1.042062
4156.169580	1.095950
4156.319580	1.095950
4156.469580	1.083681
4156.619580	0.883996
4156.769580	0.883996
4156.919580	0.883996
4157.069580	0.971778
4157.219580	1.031751
4157.369580	1.031751
4157.519580	1.025573
4157.669580	0.984187
4157.819580	0.984187
4157.969580	0.984187
4158.119580	1.047252
4158.269580	1.078987
4158.419580	1.078987
4158.569580	1.065875
4158.719580	1.013485
4158.869580	1.013485
4159.019580	1.013485
4159.169580	1.033185
4159.319580	1.040301
4159.469580	1.040301
4159.619580	1.002607
4159.769580	0.900022
4159.919580	0.900022
4160.069580	0.900022
4160.219580	1.045989
4160.369580	1.081952
4160.519580	1.081952
4160.669580	1.135604
4160.819580	1.241862
4160.969580	1.241862
4161.119580	1.241862
4161.269580	1.072687
4161.419580	1.047021
4161.569580	1.047021
4161.719580	0.995715
4161.869580	0.918946
4162.019580	0.918946
4162.169580	0.918946
4162.319580	1.154424
4162.469580	1.171475
4162.619580	1.171475
4162.769580	1.217687
4162.919580	1.271083
4163.069580	1.271083
4163.219580	1.271083
4163.369580	1.247272
4163.519580	1.247152
4163.669580	1.247152
4163.819580	1.220091
4163.969580	1.195661
4164.119580	1.195661
4164.269580	1.184265
4164.419580	0.991057
4164.569580	0.991057
4164.719580	0.991057
4164.869580	0.784681
4165.019580	0.638528
4165.169580	0.638528
4165.319580	0.662645
4165.469580	0.848780
4165.619580	0.848780
4165.769580	0.848780
4165.919580	0.906454
4166.069580	0.938397
4166.219580	0.938397
4166.369580	0.953081
4166.519580	1.023780
4166.669580	1.023780
4166.819580	1.023780
4166.969580	0.891030
4167.119580	0.834125
4167.269580	0.834125
4167.419580	0.841257
4167.569580	0.865472
4167.719580	0.865472
4167.869580	0.865472
4168.019580	0.943004
4168.169580	0.968215
4168.319580	0.968215
4168.469580	0.925082
4168.619580	0.814884
4168.769580	0.814884
4168.919580	0.814884
4169.069580	0.933201
4169.219580	0.961397
4169.369580	0.961397
4169.519580	0.911786
4169.669580	0.812581
4169.819580	0.812581
4169.969580	0.812581
4170.119580	1.093292
4170.269580	1.139465
4170.419580	1.139465
4170.569580	1.076629
4170.719580	0.975700
4170.869580	0.975700
4171.019580	0.975700
4171.169580	0.978282
4171.319580	0.978543
4171.469580	0.978543
4171.619580	0.832714
4171.769580	0.641195
4171.919580	0.641195
4172.069580	0.641195
4172.219580	0.585576
4172.369580	0.583011
4172.519580	0.583011
4172.669580	0.612204
4172.819580	0.643941
4172.969580	0.643941
4173.119580	0.644192
4173.269580	0.776256
4173.419580	0.776256
4173.569580	0.776256
4173.719580	0.804634
4173.869580	0.830387
4174.019580	0.830387
4174.169580	0.833447
4174.319580	0.896711
4174.469580	0.896711
4174.619580	0.896711
4174.769580	0.771768
4174.919580	0.676590
4175.069580	0.676590
4175.219580	0.688370
4175.369580	0.809474
4175.519580	0.809474
4175.669580	0.809474
4175.819580	0.900191
4175.969580	0.958374
4176.119580	0.958374
4176.269580	0.950363
4176.419580	0.896465
4176.569580	0.896465
4176.719580	0.896465
4176.869580	1.056552
4177.019580	1.143079
4177.169580	1.143079
4177.319580	1.078663
4177.469580	0.760631
4177.619580	0.760631
4177.769580	0.760631
4177.919580	0.841574
4178.069580	0.878402
4178.219580	0.878402
4178.369580	0.909422
4178.519580	1.029195
4178.669580	1.029195
4178.819580	1.029195
4178.969580	1.185440
4179.119580	1.245092
4179.269580	1.245092
4179.419580	1.183456
4179.569580	0.989613
4179.719580	0.989613
4179.869580	0.989613
4180.019580	1.223855
4180.169580	1.298486
4180.319580	1.298486
4180.469580	1.247703
4180.619580	1.113860
4180.769580	1.113860
4180.919580	1.113860
4181.069580	1.051552
4181.219580	1.035119
4181.369580	1.035119
4181.519580	0.917168
4181.669580	0.651057
4181.819580	0.651057
4181.969580	0.651057
4182.119580	0.829398
4182.269580	0.867887
4182.419580	0.867887
4182.569580	0.918080
4182.719580	1.016636
4182.869580	1.016636
4183.019580	1.016636
4183.169580	1.046895
4183.319580	1.052154
4183.469580	1.052154
4183.619580	1.021834
4183.769580	0.969315
4183.919580	0.969315
4184.069580	0.969315
4184.219580	1.047013
4184.369580	1.057644
4184.519580	1.057644
4184.669580	0.994278
4184.819580	0.896342
4184.969580	0.896342
4185.119580	0.896342
4185.269580	1.027800
4185.419580	1.041504
4185.569580	1.041504
4185.719580	1.088622
4185.869580	1.154246
4186.019580	1.154246
4186.169580	1.154246
4186.319580	0.939860
4186.469580	0.923678
4186.619580	0.923678
4186.769580	0.818438
4186.919580	0.685185
4187.069580	0.685185
4187.219580	0.685185
4187.369580	0.702895
4187.519580	0.703782
4187.669580	0.703782
4187.819580	0.689023
4187.969580	0.671896
4188.119580	0.671896
4188.269580	0.671896
4188.419580	1.086313
4188.569580	1.097805
4188.719580	1.097805
4188.869580	0.980502
4189.019580	0.854804
4189.169580	0.854804
4189.319580	0.854804
4189.469580	1.181316
4189.619580	1.183950
4189.769580	1.183950
4189.919580	1.063804
4190.069580	0.944059
4190.219580	0.944059
4190.369580	0.943788
4190.519580	0.914760
4190.669580	0.914760
4190.819580	0.914760
4190.969580	0.920161
4191.119580	0.925202
4191.269580	0.925202
4191.419580	0.915947
4191.569580	0.550917
4191.719580	0.550917
4191.869580	0.550917
4192.019580	0.849547
4192.169580	1.112443
4192.319580	1.112443
4192.469580	1.114082
4192.619580	1.155047
4192.769580	1.155047
4192.919580	1.155047
4193.069580	1.173051
4193.219580	1.188100
4193.369580	1.188100
4193.519580	1.182064
4193.669580	1.068517
4193.819580	1.068517
4193.969580	1.068517
4194.119580	1.120074
4194.269580	1.161276
4194.419580	1.161276
4194.569580	1.149832
4194.719580	0.972815
4194.869580	0.972815
4195.019580	0.972815
4195.169580	0.926150
4195.319580	0.890250
4195.469580	0.890250
4195.619580	0.901059
4195.769580	1.046397
4195.919580	1.046397
4196.069580	1.046397
4196.219580	0.976996
4196.369580	0.925242
4196.519580	0.925242
4196.669580	0.929184
4196.819580	0.977126
4196.969580	0.977126
4197.119580	0.977126
4197.269580	0.926210
4197.419580	0.889144
4197.569580	0.889144
4197.719580	0.879022
4197.869580	0.764171
4198.019580	0.764171
4198.169580	0.764171
4198.319580	0.585529
4198.469580	0.457668
4198.619580	0.457668
4198.769580	0.480385
4198.919580	0.727306
4199.069580	0.727306
4199.219580	0.727306
4199.369580	0.788096
4199.519580	0.831181
4199.669580	0.831181
4199.819580	0.822367
4199.969580	0.728402
4200.119580	0.728402
4200.269580	0.728402
4200.419580	0.783723
4200.569580	0.822830
4200.719580	0.822830
4200.869580	0.819605
4201.019580	0.785123
4201.169580	0.785123
4201.319580	0.785123
4201.469580	0.714051
4201.619580	0.663580
4201.769580	0.663580
4201.919580	0.643138
4202.069580	0.418849
4202.219580	0.418849
4202.369580	0.418849
4202.519580	0.655112
4202.669580	0.824885
4202.819580	0.824885
4202.969580	0.833095
4203.119580	0.927787
4203.269580	0.927787
4203.419580	0.927787
4203.569580	0.910094
4203.719580	0.897138
4203.869580	0.897138
4204.019580	0.883913
4204.169580	0.719127
4204.319580	0.719127
4204.469580	0.719127
4204.619580	0.828766
4204.769580	0.911176
4204.919580	0.911176
4205.069580	0.913243
4205.219580	0.942002
4205.369580	0.942002
4205.519580	0.942002
4205.669580	0.974346
4205.819580	0.999474
4205.969580	0.999474
4206.119580	0.999257
4206.269580	0.995727
4206.419580	0.995727
4206.569580	0.995727
4206.719580	0.828050
4206.869580	0.692460
4207.019580	0.692460
4207.169580	0.704043
4207.319580	0.937306
4207.469580	0.937306
4207.619580	0.937306
4207.769580	1.005889
4207.919580	1.064013
4208.069580	1.064013
4208.219580	1.057301
4208.369580	0.871168
4208.519580	0.871168
4208.669580	0.871168
4208.819580	0.941815
4208.969580	1.004994
4209.119580	1.004994
4209.269580	1.005708
4209.419580	1.039721
4209.569580	1.039721
4209.719580	1.039721
4209.869580	0.858093
4210.019580	0.685510
4210.169580	0.685510
4210.319580	0.685616
4210.469580	0.708959
4210.619580	0.708959
4210.769580	0.708959
4210.919580	0.847775
4211.069580	0.988896
4211.219580	0.988896
4211.369580	0.988896
4211.519580	0.920356
4211.669580	0.919438
4211.819580	0.919438
4211.969580	0.955174
4212.119580	0.994318
4212.269580	0.994318
4212.419580	0.994318
4212.569580	1.000439
4212.719580	1.000646
4212.869580	1.000646
4213.019580	0.904479
4213.169580	0.790145
4213.319580	0.790145
4213.469580	0.790145
4213.619580	0.755430
4213.769580	0.753448
4213.919580	0.753448
4214.069580	0.827745
4214.219580	0.924363
4214.369580	0.924363
4214.519580	0.924363
4214.669580	0.898139
4214.819580	0.895950
4214.969580	0.895950
4215.119580	0.795615
4215.269580	0.651705
4215.419580	0.651705
4215.569580	0.651705
4215.719580	0.541068
4215.869580	0.528527
4216.019580	0.528527
4216.169580	0.530585
4216.319580	0.533870
4216.469580	0.533870
4216.619580	0.533870
4216.769580	0.773671
4216.919580	0.808982
4217.069580	0.808982
4217.219580	0.767666
4217.369580	0.693484
4217.519580	0.693484
4217.669580	0.693484
4217.819580	0.730000
4217.969580	0.736782
4218.119580	0.736782
4218.269580	0.731470
4218.419580	0.720612
4218.569580	0.720612
4218.719580	0.720612
4218.869580	0.700403
4219.019580	0.695764
4219.169580	0.695764
4219.319580	0.660964
4219.469580	0.578833
4219.619580	0.578833
4219.769580	0.578833
4219.919580	0.649086
4220.069580	0.668730
4220.219580	0.668730
4220.369580	0.649480
4220.519580	0.596070
4220.669580	0.596070
4220.819580	0.596070
4220.969580	0.561025
4221.119580	0.549213
4221.269580	0.549213
4221.419580	0.547191
4221.569580	0.540441
4221.719580	0.540441
